,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 14:30:00-04:00,1654.760009765625,1656.5999755859375,1647.510009765625,1656.0,42161,0,0
2020-07-01 15:30:00-04:00,1655.72998046875,1666.0899658203125,1653.6600341796875,1659.3800048828125,93966,0,0
2020-07-02 09:30:00-04:00,1690.1099853515625,1714.0887451171875,1682.6700439453125,1685.300048828125,101283,0,0
2020-07-02 10:30:00-04:00,1688.4599609375,1691.6300048828125,1658.4000244140625,1666.68994140625,52707,0,0
2020-07-02 11:30:00-04:00,1667.68505859375,1675.9998779296875,1664.6600341796875,1666.6600341796875,27838,0,0
2020-07-02 12:30:00-04:00,1666.550048828125,1673.6300048828125,1666.1099853515625,1673.6300048828125,18617,0,0
2020-07-02 13:30:00-04:00,1674.050048828125,1677.32177734375,1671.5050048828125,1674.844970703125,21101,0,0
2020-07-02 14:30:00-04:00,1675.905029296875,1682.4200439453125,1674.885009765625,1678.3599853515625,33365,0,0
2020-07-02 15:30:00-04:00,1677.5999755859375,1679.760009765625,1669.1099853515625,1669.949951171875,60705,0,0
2020-07-06 09:30:00-04:00,1706.18994140625,1738.0,1686.530029296875,1688.6231689453125,94800,0,0
2020-07-06 10:30:00-04:00,1691.0899658203125,1714.5150146484375,1691.0899658203125,1702.02001953125,28828,0,0
2020-07-06 11:30:00-04:00,1697.449951171875,1699.875,1680.1700439453125,1686.0050048828125,45027,0,0
2020-07-06 12:30:00-04:00,1683.969970703125,1696.3477783203125,1683.77001953125,1687.8349609375,22397,0,0
2020-07-06 13:30:00-04:00,1686.280029296875,1688.260009765625,1681.8199462890625,1684.18994140625,17570,0,0
2020-07-06 14:30:00-04:00,1682.0172119140625,1696.1099853515625,1681.5999755859375,1695.5999755859375,22090,0,0
2020-07-06 15:30:00-04:00,1694.5799560546875,1713.4300537109375,1693.199951171875,1705.68505859375,60479,0,0
2020-07-07 09:30:00-04:00,1681.3599853515625,1697.3299560546875,1670.030029296875,1690.969970703125,51423,0,0
2020-07-07 10:30:00-04:00,1691.9599609375,1691.9849853515625,1684.5799560546875,1687.7550048828125,26585,0,0
2020-07-07 11:30:00-04:00,1687.9100341796875,1688.93994140625,1671.0,1671.5799560546875,31472,0,0
2020-07-07 12:30:00-04:00,1670.239990234375,1679.239990234375,1670.239990234375,1677.7025146484375,14986,0,0
2020-07-07 13:30:00-04:00,1678.2550048828125,1678.550048828125,1672.949951171875,1672.949951171875,12148,0,0
2020-07-07 14:30:00-04:00,1672.2099609375,1673.6099853515625,1668.0,1670.4949951171875,34033,0,0
2020-07-07 15:30:00-04:00,1670.7099609375,1670.9100341796875,1654.6556396484375,1659.699951171875,56102,0,0
2020-07-08 09:30:00-04:00,1662.0,1665.9549560546875,1642.4984130859375,1648.5050048828125,79994,0,0
2020-07-08 10:30:00-04:00,1648.7900390625,1656.2149658203125,1636.0400390625,1643.3699951171875,50249,0,0
2020-07-08 11:30:00-04:00,1642.06005859375,1643.6700439453125,1633.25,1637.614990234375,34857,0,0
2020-07-08 12:30:00-04:00,1636.8699951171875,1650.199951171875,1635.469970703125,1647.8050537109375,17036,0,0
2020-07-08 13:30:00-04:00,1647.969970703125,1650.5,1642.02001953125,1644.8199462890625,19159,0,0
2020-07-08 14:30:00-04:00,1647.5799560546875,1659.3599853515625,1634.080078125,1656.2650146484375,26743,0,0
2020-07-08 15:30:00-04:00,1657.5050048828125,1663.6600341796875,1655.550048828125,1663.6600341796875,48882,0,0
2020-07-09 09:30:00-04:00,1671.9000244140625,1671.9000244140625,1648.3299560546875,1653.050048828125,91890,0,0
2020-07-09 10:30:00-04:00,1654.1600341796875,1657.4200439453125,1627.47998046875,1639.7900390625,73098,0,0
2020-07-09 11:30:00-04:00,1642.469970703125,1670.0,1642.469970703125,1665.8399658203125,46001,0,0
2020-07-09 12:30:00-04:00,1666.844970703125,1674.2950439453125,1663.8599853515625,1671.6099853515625,32886,0,0
2020-07-09 13:30:00-04:00,1670.8399658203125,1676.010009765625,1667.2550048828125,1672.3050537109375,28973,0,0
2020-07-09 14:30:00-04:00,1672.9200439453125,1679.6099853515625,1667.6300048828125,1669.27001953125,39526,0,0
2020-07-09 15:30:00-04:00,1669.10498046875,1679.699951171875,1664.969970703125,1670.18994140625,66795,0,0
2020-07-10 09:30:00-04:00,1660.6800537109375,1679.2900390625,1652.97998046875,1672.780029296875,72404,0,0
2020-07-10 10:30:00-04:00,1671.5699462890625,1678.510009765625,1669.25,1678.510009765625,36911,0,0
2020-07-10 11:30:00-04:00,1675.4849853515625,1681.0,1673.2249755859375,1678.31494140625,17772,0,0
2020-07-10 12:30:00-04:00,1677.780029296875,1692.5699462890625,1677.780029296875,1687.8800048828125,29918,0,0
2020-07-10 13:30:00-04:00,1685.3699951171875,1696.81005859375,1685.030029296875,1692.1650390625,25747,0,0
2020-07-10 14:30:00-04:00,1693.6199951171875,1703.14501953125,1693.6199951171875,1700.760009765625,45423,0,0
2020-07-10 15:30:00-04:00,1700.27001953125,1708.800048828125,1698.75,1708.010009765625,61668,0,0
2020-07-13 09:30:00-04:00,1725.0450439453125,1739.574951171875,1711.6800537109375,1718.510009765625,96840,0,0
2020-07-13 10:30:00-04:00,1717.43994140625,1718.93994140625,1701.93994140625,1702.3699951171875,47199,0,0
2020-07-13 11:30:00-04:00,1706.7099609375,1709.0350341796875,1700.449951171875,1705.9949951171875,28109,0,0
2020-07-13 12:30:00-04:00,1704.4000244140625,1720.0899658203125,1702.8699951171875,1717.60498046875,21909,0,0
2020-07-13 13:30:00-04:00,1718.68994140625,1721.77001953125,1707.1199951171875,1709.0899658203125,37110,0,0
2020-07-13 14:30:00-04:00,1710.6199951171875,1719.844970703125,1699.9100341796875,1703.2049560546875,46317,0,0
2020-07-13 15:30:00-04:00,1701.199951171875,1701.574951171875,1685.010009765625,1686.8900146484375,76740,0,0
2020-07-14 09:30:00-04:00,1668.68994140625,1682.6800537109375,1652.68505859375,1669.0400390625,65051,0,0
2020-07-14 10:30:00-04:00,1675.0,1698.02001953125,1675.0,1691.280029296875,35341,0,0
2020-07-14 11:30:00-04:00,1690.699951171875,1694.3699951171875,1678.3599853515625,1678.9000244140625,14800,0,0
2020-07-14 12:30:00-04:00,1681.0699462890625,1684.239990234375,1672.6700439453125,1676.489990234375,13829,0,0
2020-07-14 13:30:00-04:00,1677.1546630859375,1694.9599609375,1677.1546630859375,1691.7950439453125,20938,0,0
2020-07-14 14:30:00-04:00,1691.574951171875,1691.574951171875,1673.3599853515625,1683.4100341796875,23105,0,0
2020-07-14 15:30:00-04:00,1684.989990234375,1703.56005859375,1681.550048828125,1697.3299560546875,44734,0,0
2020-07-15 09:30:00-04:00,1751.6300048828125,1788.0,1749.705322265625,1785.18505859375,176473,0,0
2020-07-15 10:30:00-04:00,1785.9949951171875,1793.030029296875,1767.280029296875,1773.5400390625,82186,0,0
2020-07-15 11:30:00-04:00,1775.5,1777.18994140625,1750.1400146484375,1765.5400390625,61170,0,0
2020-07-15 12:30:00-04:00,1763.9849853515625,1776.14501953125,1759.1700439453125,1775.8399658203125,46390,0,0
2020-07-15 13:30:00-04:00,1777.135009765625,1797.9000244140625,1775.8199462890625,1794.050048828125,62832,0,0
2020-07-15 14:30:00-04:00,1797.0550537109375,1799.7850341796875,1786.5799560546875,1797.0250244140625,75125,0,0
2020-07-15 15:30:00-04:00,1797.97998046875,1802.72998046875,1790.27001953125,1797.6400146484375,97075,0,0
2020-07-16 09:30:00-04:00,1773.5,1773.5,1743.7349853515625,1747.5799560546875,55411,0,0
2020-07-16 10:30:00-04:00,1746.1800537109375,1748.02001953125,1731.81494140625,1733.8800048828125,36162,0,0
2020-07-16 11:30:00-04:00,1736.06005859375,1743.35498046875,1733.949951171875,1738.8199462890625,19909,0,0
2020-07-16 12:30:00-04:00,1737.6199951171875,1743.8599853515625,1730.6700439453125,1743.8599853515625,21864,0,0
2020-07-16 13:30:00-04:00,1743.969970703125,1745.56494140625,1735.3900146484375,1742.18994140625,18488,0,0
2020-07-16 14:30:00-04:00,1741.5899658203125,1742.2900390625,1731.27001953125,1740.18994140625,28733,0,0
2020-07-16 15:30:00-04:00,1740.6300048828125,1754.7349853515625,1740.6300048828125,1747.9300537109375,49553,0,0
2020-07-17 09:30:00-04:00,1745.0,1753.8499755859375,1725.969970703125,1726.2099609375,51806,0,0
2020-07-17 10:30:00-04:00,1726.9300537109375,1739.43505859375,1722.3800048828125,1732.39501953125,28225,0,0
2020-07-17 11:30:00-04:00,1731.6099853515625,1731.9649658203125,1721.43994140625,1729.6800537109375,19311,0,0
2020-07-17 12:30:00-04:00,1728.81494140625,1728.81494140625,1723.3699951171875,1727.3399658203125,28722,0,0
2020-07-17 13:30:00-04:00,1726.469970703125,1726.85498046875,1719.0400390625,1721.8349609375,21518,0,0
2020-07-17 14:30:00-04:00,1723.010009765625,1728.9300537109375,1720.3399658203125,1728.8900146484375,43070,0,0
2020-07-17 15:30:00-04:00,1728.22998046875,1732.6800537109375,1725.0150146484375,1732.6800537109375,61384,0,0
2020-07-20 09:30:00-04:00,1719.9949951171875,1748.0,1700.699951171875,1705.5849609375,61499,0,0
2020-07-20 10:30:00-04:00,1705.5849609375,1722.9200439453125,1703.14501953125,1717.780029296875,30211,0,0
2020-07-20 11:30:00-04:00,1717.7750244140625,1725.0400390625,1716.8349609375,1718.3800048828125,18011,0,0
2020-07-20 12:30:00-04:00,1720.64501953125,1723.9849853515625,1715.0,1717.9150390625,13765,0,0
2020-07-20 13:30:00-04:00,1717.5999755859375,1718.8299560546875,1712.1600341796875,1716.4100341796875,61998,0,0
2020-07-20 14:30:00-04:00,1716.8900146484375,1718.0,1713.989990234375,1717.0899658203125,27971,0,0
2020-07-20 15:30:00-04:00,1717.4599609375,1721.4300537109375,1714.5799560546875,1715.0799560546875,40326,0,0
2020-07-21 09:30:00-04:00,1741.1500244140625,1762.6700439453125,1724.0799560546875,1727.1400146484375,83657,0,0
2020-07-21 10:30:00-04:00,1729.8800048828125,1731.530029296875,1710.77001953125,1710.77001953125,58074,0,0
2020-07-21 11:30:00-04:00,1713.8699951171875,1720.8499755859375,1707.885009765625,1716.0999755859375,26529,0,0
2020-07-21 12:30:00-04:00,1718.4200439453125,1737.97998046875,1709.39501953125,1733.52001953125,45965,0,0
2020-07-21 13:30:00-04:00,1735.6600341796875,1735.6600341796875,1713.574951171875,1715.4100341796875,40967,0,0
2020-07-21 14:30:00-04:00,1715.344970703125,1718.3699951171875,1703.6099853515625,1708.27001953125,39885,0,0
2020-07-21 15:30:00-04:00,1707.685302734375,1715.2698974609375,1706.4200439453125,1711.719970703125,49041,0,0
2020-07-22 09:30:00-04:00,1711.760009765625,1719.72998046875,1690.0,1693.4068603515625,59282,0,0
2020-07-22 10:30:00-04:00,1692.280029296875,1694.2950439453125,1681.25,1690.574951171875,39085,0,0
2020-07-22 11:30:00-04:00,1690.3699951171875,1697.43994140625,1688.5400390625,1693.02001953125,19248,0,0
2020-07-22 12:30:00-04:00,1691.8299560546875,1706.9200439453125,1686.6600341796875,1706.219970703125,44297,0,0
2020-07-22 13:30:00-04:00,1710.6800537109375,1720.800048828125,1708.43505859375,1717.6424560546875,37241,0,0
2020-07-22 14:30:00-04:00,1717.9300537109375,1728.3199462890625,1717.9300537109375,1722.7099609375,48408,0,0
2020-07-22 15:30:00-04:00,1723.56005859375,1723.97998046875,1716.8699951171875,1721.0899658203125,74936,0,0
2020-07-23 09:30:00-04:00,1729.3299560546875,1729.3299560546875,1699.2099609375,1703.219970703125,41728,0,0
2020-07-23 10:30:00-04:00,1703.010009765625,1715.594970703125,1701.52001953125,1714.0,29291,0,0
2020-07-23 11:30:00-04:00,1714.0,1726.4549560546875,1711.0,1719.875,32723,0,0
2020-07-23 12:30:00-04:00,1721.4300537109375,1724.324951171875,1716.1099853515625,1719.5899658203125,26194,0,0
2020-07-23 13:30:00-04:00,1724.1300048828125,1724.1300048828125,1692.14599609375,1702.9749755859375,29884,0,0
2020-07-23 14:30:00-04:00,1699.344970703125,1708.8199462890625,1696.22998046875,1703.52001953125,23530,0,0
2020-07-23 15:30:00-04:00,1701.52001953125,1704.050048828125,1694.010009765625,1694.0899658203125,42249,0,0
2020-07-24 09:30:00-04:00,1685.3050537109375,1694.5,1671.9649658203125,1673.5799560546875,0,0,0
2020-07-24 10:30:00-04:00,1673.8900146484375,1704.7900390625,1672.3699951171875,1704.6199951171875,45581,0,0
2020-07-24 11:30:00-04:00,1701.219970703125,1703.6099853515625,1691.094970703125,1694.0,36652,0,0
2020-07-24 12:30:00-04:00,1693.8499755859375,1699.4449462890625,1687.72998046875,1699.0400390625,22619,0,0
2020-07-24 13:30:00-04:00,1698.530029296875,1707.49072265625,1695.9100341796875,1703.89501953125,24582,0,0
2020-07-24 14:30:00-04:00,1705.010009765625,1709.239990234375,1700.050048828125,1703.8699951171875,30018,0,0
2020-07-24 15:30:00-04:00,1702.219970703125,1705.27001953125,1698.0,1700.0400390625,37453,0,0
2020-07-27 09:30:00-04:00,1688.510009765625,1694.7099609375,1671.0050048828125,1688.77001953125,63284,0,0
2020-07-27 10:30:00-04:00,1689.3798828125,1703.4000244140625,1684.3499755859375,1684.760009765625,25953,0,0
2020-07-27 11:30:00-04:00,1685.06005859375,1688.246337890625,1678.427490234375,1688.1600341796875,21341,0,0
2020-07-27 12:30:00-04:00,1692.2850341796875,1701.010009765625,1692.2850341796875,1697.9200439453125,11859,0,0
2020-07-27 13:30:00-04:00,1697.0999755859375,1709.06494140625,1697.0999755859375,1709.06494140625,15906,0,0
2020-07-27 14:30:00-04:00,1705.5899658203125,1711.7900390625,1702.3499755859375,1710.5,21029,0,0
2020-07-27 15:30:00-04:00,1711.18505859375,1711.8800048828125,1699.8699951171875,1704.6199951171875,32133,0,0
2020-07-28 09:30:00-04:00,1696.3399658203125,1701.510009765625,1681.7449951171875,1686.1824951171875,39036,0,0
2020-07-28 10:30:00-04:00,1681.0,1688.7349853515625,1677.2900390625,1683.219970703125,21635,0,0
2020-07-28 11:30:00-04:00,1684.3900146484375,1687.574951171875,1680.0,1683.1800537109375,22887,0,0
2020-07-28 12:30:00-04:00,1684.4000244140625,1691.3699951171875,1681.0400390625,1689.699951171875,29365,0,0
2020-07-28 13:30:00-04:00,1689.8199462890625,1702.8399658203125,1688.79052734375,1701.5,17439,0,0
2020-07-28 14:30:00-04:00,1701.2099609375,1701.8499755859375,1691.7349853515625,1692.06005859375,23692,0,0
2020-07-28 15:30:00-04:00,1692.300048828125,1692.800048828125,1679.074951171875,1684.5899658203125,38544,0,0
2020-07-29 09:30:00-04:00,1687.8800048828125,1697.72998046875,1676.949951171875,1694.6650390625,42367,0,0
2020-07-29 10:30:00-04:00,1695.780029296875,1698.81494140625,1685.6400146484375,1697.6800537109375,55726,0,0
2020-07-29 11:30:00-04:00,1696.93359375,1698.0,1694.6500244140625,1694.8900146484375,51007,0,0
2020-07-29 12:30:00-04:00,1696.6700439453125,1700.3499755859375,1694.9200439453125,1699.375,18095,0,0
2020-07-29 13:30:00-04:00,1700.81005859375,1718.31005859375,1698.280029296875,1718.31005859375,22881,0,0
2020-07-29 14:30:00-04:00,1717.5849609375,1724.4000244140625,1705.1800537109375,1716.1949462890625,43757,0,0
2020-07-29 15:30:00-04:00,1712.030029296875,1718.125,1702.8499755859375,1708.1099853515625,45688,0,0
2020-07-30 09:30:00-04:00,1670.199951171875,1678.68505859375,1657.1600341796875,1662.1600341796875,46243,0,0
2020-07-30 10:30:00-04:00,1661.60498046875,1677.969970703125,1657.675048828125,1676.3800048828125,28258,0,0
2020-07-30 11:30:00-04:00,1677.219970703125,1695.52001953125,1676.260009765625,1692.3499755859375,20149,0,0
2020-07-30 12:30:00-04:00,1691.969970703125,1699.2099609375,1688.737060546875,1694.510009765625,17180,0,0
2020-07-30 13:30:00-04:00,1694.2613525390625,1694.56005859375,1689.989990234375,1691.0999755859375,19710,0,0
2020-07-30 14:30:00-04:00,1689.5799560546875,1692.8800048828125,1682.989990234375,1692.1600341796875,24666,0,0
2020-07-30 15:30:00-04:00,1691.93994140625,1692.3800048828125,1683.5899658203125,1686.1600341796875,32124,0,0
2020-07-31 09:30:00-04:00,1687.8699951171875,1692.25,1631.2099609375,1648.0,93533,0,0
2020-07-31 10:30:00-04:00,1646.8499755859375,1649.25,1628.1099853515625,1630.7099609375,36933,0,0
2020-07-31 11:30:00-04:00,1633.5699462890625,1634.530029296875,1627.0,1628.6700439453125,22535,0,0
2020-07-31 12:30:00-04:00,1629.260009765625,1640.949951171875,1625.6099853515625,1640.7425537109375,17254,0,0
2020-07-31 13:30:00-04:00,1640.9000244140625,1643.594970703125,1633.0450439453125,1633.0450439453125,15145,0,0
2020-07-31 14:30:00-04:00,1634.6300048828125,1651.18505859375,1634.6300048828125,1648.6500244140625,24455,0,0
2020-07-31 15:30:00-04:00,1649.1300048828125,1662.1500244140625,1647.81494140625,1662.1400146484375,44884,0,0
2020-08-03 09:30:00-04:00,1665.9100341796875,1669.8900146484375,1638.5550537109375,1642.260009765625,48404,0,0
2020-08-03 10:30:00-04:00,1643.8499755859375,1644.449951171875,1634.68505859375,1638.4000244140625,21626,0,0
2020-08-03 11:30:00-04:00,1638.050048828125,1646.3199462890625,1638.050048828125,1642.6600341796875,19928,0,0
2020-08-03 12:30:00-04:00,1642.9625244140625,1655.7900390625,1642.85498046875,1654.469970703125,17453,0,0
2020-08-03 13:30:00-04:00,1653.979248046875,1655.10498046875,1649.449951171875,1653.489990234375,20718,0,0
2020-08-03 14:30:00-04:00,1653.385009765625,1653.385009765625,1649.0400390625,1650.1199951171875,19489,0,0
2020-08-03 15:30:00-04:00,1651.510009765625,1654.6300048828125,1645.219970703125,1652.3800048828125,31070,0,0
2020-08-04 09:30:00-04:00,1636.4949951171875,1680.0,1635.344970703125,1676.1300048828125,60430,0,0
2020-08-04 10:30:00-04:00,1674.0400390625,1674.0400390625,1650.1700439453125,1657.75,27985,0,0
2020-08-04 11:30:00-04:00,1654.6405029296875,1659.7900390625,1640.010009765625,1650.0,28002,0,0
2020-08-04 12:30:00-04:00,1649.9000244140625,1658.8074951171875,1647.4949951171875,1658.8074951171875,14981,0,0
2020-08-04 13:30:00-04:00,1659.9300537109375,1675.0,1659.699951171875,1665.77001953125,28382,0,0
2020-08-04 14:30:00-04:00,1665.0,1667.449951171875,1661.9300537109375,1666.3499755859375,18288,0,0
2020-08-04 15:30:00-04:00,1666.1700439453125,1675.81005859375,1663.9599609375,1674.8599853515625,39771,0,0
2020-08-05 09:30:00-04:00,1700.1300048828125,1707.6800537109375,1683.3900146484375,1699.9200439453125,66511,0,0
2020-08-05 10:30:00-04:00,1699.9150390625,1701.0,1694.260009765625,1697.7750244140625,28100,0,0
2020-08-05 11:30:00-04:00,1696.6800537109375,1704.14501953125,1694.0400390625,1702.31005859375,20769,0,0
2020-08-05 12:30:00-04:00,1702.3499755859375,1712.68994140625,1702.1600341796875,1711.06005859375,34330,0,0
2020-08-05 13:30:00-04:00,1710.8309326171875,1728.969970703125,1710.8309326171875,1727.5250244140625,48433,0,0
2020-08-05 14:30:00-04:00,1726.77001953125,1734.4300537109375,1719.8399658203125,1731.719970703125,39839,0,0
2020-08-05 15:30:00-04:00,1730.7099609375,1731.800048828125,1721.3599853515625,1724.6400146484375,48703,0,0
2020-08-06 09:30:00-04:00,1702.0,1734.3499755859375,1700.72998046875,1725.8499755859375,41260,0,0
2020-08-06 10:30:00-04:00,1728.97998046875,1731.3699951171875,1717.0,1725.5250244140625,30990,0,0
2020-08-06 11:30:00-04:00,1725.3599853515625,1731.5400390625,1722.6099853515625,1725.760009765625,26543,0,0
2020-08-06 12:30:00-04:00,1727.300048828125,1727.300048828125,1718.8800048828125,1725.18994140625,15154,0,0
2020-08-06 13:30:00-04:00,1724.6099853515625,1765.97998046875,1720.5699462890625,1750.5,75817,0,0
2020-08-06 14:30:00-04:00,1753.342529296875,1754.1800537109375,1735.56005859375,1747.010009765625,78207,0,0
2020-08-06 15:30:00-04:00,1747.0,1757.1300048828125,1745.0400390625,1749.010009765625,79500,0,0
2020-08-07 09:30:00-04:00,1800.0350341796875,1810.0,1742.0,1783.8599853515625,239869,0,0
2020-08-07 10:30:00-04:00,1782.68994140625,1786.9100341796875,1770.0,1770.0,75834,0,0
2020-08-07 11:30:00-04:00,1774.5899658203125,1781.469970703125,1751.0050048828125,1762.0,54823,0,0
2020-08-07 12:30:00-04:00,1761.5,1763.1800537109375,1753.0999755859375,1757.5,32655,0,0
2020-08-07 13:30:00-04:00,1759.27001953125,1763.050048828125,1748.0,1752.27001953125,21215,0,0
2020-08-07 14:30:00-04:00,1750.0,1755.4200439453125,1746.219970703125,1749.4000244140625,32892,0,0
2020-08-07 15:30:00-04:00,1746.739990234375,1755.4549560546875,1746.3699951171875,1752.0,81824,0,0
