,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 11:30:00-04:00,449.7300109863281,450.8900146484375,449.4549865722656,450.5799865722656,3184,0.0,0
2020-06-17 12:30:00-04:00,451.0,452.05999755859375,449.5400085449219,451.0,6060,0.0,0
2020-06-17 13:30:00-04:00,451.0,451.3349914550781,448.57000732421875,450.79998779296875,5636,0.0,0
2020-06-17 14:30:00-04:00,450.3999938964844,451.0,446.0299987792969,446.1398010253906,20272,0.0,0
2020-06-17 15:30:00-04:00,445.3599853515625,449.2200012207031,445.3500061035156,449.0,31290,0.0,0
2020-06-18 09:30:00-04:00,444.75,449.4100036621094,444.25,448.0050048828125,0,0.0,0
2020-06-18 10:30:00-04:00,448.44000244140625,452.9700012207031,446.9100036621094,450.0,6849,0.0,0
2020-06-18 11:30:00-04:00,450.1199951171875,453.4200134277344,449.30499267578125,450.9700012207031,7546,0.0,0
2020-06-18 12:30:00-04:00,449.57000732421875,452.0199890136719,449.57000732421875,451.4100036621094,5930,0.0,0
2020-06-18 13:30:00-04:00,452.33050537109375,452.33050537109375,448.7200012207031,449.4700012207031,8032,0.0,0
2020-06-18 14:30:00-04:00,450.4849853515625,451.0,449.614990234375,451.0,6582,0.0,0
2020-06-18 15:30:00-04:00,451.0249938964844,451.1000061035156,449.7699890136719,450.1199951171875,20589,0.0,0
2020-06-19 09:30:00-04:00,452.30999755859375,454.9700012207031,452.25,453.44000244140625,13629,0.0,0
2020-06-19 10:30:00-04:00,454.25,456.9599914550781,452.760009765625,455.875,8146,0.0,0
2020-06-19 11:30:00-04:00,455.1199951171875,456.3399963378906,453.67999267578125,453.67999267578125,7411,0.0,0
2020-06-19 12:30:00-04:00,453.8299865722656,456.5,452.5199890136719,453.3349914550781,6316,0.0,0
2020-06-19 13:30:00-04:00,454.07000732421875,455.3599853515625,452.3800048828125,454.3699951171875,7319,0.0,0
2020-06-19 14:30:00-04:00,454.4700012207031,457.6400146484375,454.4700012207031,456.3500061035156,7326,0.0,0
2020-06-19 15:30:00-04:00,456.2900085449219,456.9200134277344,454.489990234375,456.8699951171875,22702,0.0,0
2020-06-22 09:30:00-04:00,456.8299865722656,456.8299865722656,452.6700134277344,453.5169982910156,5894,0.0,0
2020-06-22 10:30:00-04:00,454.4549865722656,455.1199951171875,449.9599914550781,451.2799987792969,3552,0.0,0
2020-06-22 11:30:00-04:00,451.42999267578125,452.9700012207031,450.4200134277344,452.09979248046875,4751,0.0,0
2020-06-22 12:30:00-04:00,452.44500732421875,455.7650146484375,452.44500732421875,454.5899963378906,5433,0.0,0
2020-06-22 13:30:00-04:00,453.6300048828125,454.8949890136719,452.30999755859375,454.510009765625,7885,0.0,0
2020-06-22 14:30:00-04:00,455.6549987792969,459.0849914550781,454.32000732421875,455.0,10282,0.0,0
2020-06-22 15:30:00-04:00,454.9150085449219,455.55499267578125,453.0199890136719,455.5050048828125,15122,0.0,0
2020-06-23 09:30:00-04:00,456.3800048828125,456.3800048828125,450.1706848144531,452.9200134277344,6657,0.0,0
2020-06-23 10:30:00-04:00,454.0450134277344,456.9549865722656,452.0,453.3999938964844,13439,0.0,0
2020-06-23 11:30:00-04:00,455.3800048828125,455.94000244140625,455.0400085449219,455.0400085449219,3795,0.0,0
2020-06-23 12:30:00-04:00,454.92999267578125,456.0715026855469,454.1400146484375,455.57501220703125,4215,0.0,0
2020-06-23 13:30:00-04:00,455.6000061035156,456.760009765625,453.489990234375,454.7900085449219,7815,0.0,0
2020-06-23 14:30:00-04:00,456.4150085449219,456.4150085449219,453.7749938964844,454.54998779296875,14182,0.0,0
2020-06-23 15:30:00-04:00,452.8349914550781,455.0199890136719,452.5,453.32000732421875,34733,0.0,0
2020-06-24 09:30:00-04:00,448.5799865722656,451.989990234375,443.0,445.3450012207031,53352,0.0,0
2020-06-24 10:30:00-04:00,445.3450012207031,446.3258056640625,441.7749938964844,442.8949890136719,31033,0.0,0
2020-06-24 11:30:00-04:00,442.885009765625,446.3900146484375,440.05999755859375,445.135009765625,34257,0.0,0
2020-06-24 12:30:00-04:00,445.9200134277344,449.9800109863281,444.79998779296875,446.1885986328125,55428,0.0,0
2020-06-24 13:30:00-04:00,444.1000061035156,445.20001220703125,441.7699890136719,443.1050109863281,11932,0.0,0
2020-06-24 14:30:00-04:00,443.19000244140625,447.989990234375,441.3999938964844,444.8299865722656,19887,0.0,0
2020-06-24 15:30:00-04:00,444.375,446.5,442.3999938964844,445.0,43573,0.0,0
2020-06-25 09:30:00-04:00,445.5,445.5,438.1099853515625,439.010009765625,5875,0.0,0
2020-06-25 10:30:00-04:00,439.42999267578125,442.3999938964844,437.0899963378906,440.04998779296875,15663,0.0,0
2020-06-25 11:30:00-04:00,439.6050109863281,444.25,438.2850036621094,444.1549987792969,23133,0.0,0
2020-06-25 12:30:00-04:00,444.1499938964844,445.94000244140625,443.32000732421875,445.2300109863281,15774,0.0,0
2020-06-25 13:30:00-04:00,445.2699890136719,446.6650085449219,444.7124938964844,445.1700134277344,16885,0.0,0
2020-06-25 14:30:00-04:00,444.1099853515625,449.1600036621094,444.1099853515625,448.94000244140625,17022,0.0,0
2020-06-25 15:30:00-04:00,449.0950012207031,450.44000244140625,446.9599914550781,450.010009765625,48636,0.0,0
2020-06-26 09:30:00-04:00,450.0,451.0,448.4100036621094,449.5,9205,0.0,0
2020-06-26 10:30:00-04:00,450.5050048828125,453.1499938964844,449.04998779296875,452.3900146484375,13262,0.0,0
2020-06-26 11:30:00-04:00,451.9200134277344,452.3900146484375,450.3399963378906,451.5400085449219,11087,0.0,0
2020-06-26 12:30:00-04:00,451.2699890136719,452.44000244140625,448.6700134277344,452.44000244140625,9479,0.0,0
2020-06-26 13:30:00-04:00,451.760009765625,452.1050109863281,447.6400146484375,448.8900146484375,10173,0.0,0
2020-06-26 14:30:00-04:00,448.125,449.69000244140625,447.0150146484375,449.2850036621094,14062,0.0,0
2020-06-26 15:30:00-04:00,448.92999267578125,452.57000732421875,444.6600036621094,444.6700134277344,62763,0.0,0
2020-06-29 09:30:00-04:00,445.8399963378906,448.42999267578125,441.17999267578125,442.5,14136,0.0,0
2020-06-29 10:30:00-04:00,442.0799865722656,444.80999755859375,442.0375061035156,444.48529052734375,11868,0.0,0
2020-06-29 11:30:00-04:00,444.5350036621094,446.5,442.8901062011719,445.69000244140625,13028,0.0,0
2020-06-29 12:30:00-04:00,446.239990234375,446.9989929199219,444.6700134277344,445.25,5479,0.0,0
2020-06-29 13:30:00-04:00,445.8771057128906,445.9800109863281,444.3699951171875,445.7250061035156,7087,0.0,0
2020-06-29 14:30:00-04:00,445.3299865722656,445.3900146484375,443.1099853515625,443.67999267578125,14679,0.0,0
2020-06-29 15:30:00-04:00,443.94000244140625,444.19000244140625,442.3299865722656,443.4700012207031,28033,0.0,0
2020-06-30 09:30:00-04:00,440.5299987792969,444.8999938964844,438.9800109863281,444.8999938964844,22427,0.0,0
2020-06-30 10:30:00-04:00,443.7099914550781,445.1700134277344,440.20001220703125,440.20001220703125,24332,0.0,0
2020-06-30 11:30:00-04:00,442.010009765625,449.6199951171875,441.9700012207031,445.92999267578125,16457,0.0,0
2020-06-30 12:30:00-04:00,445.7799987792969,448.7799987792969,445.7799987792969,447.32000732421875,6817,0.0,0
2020-06-30 13:30:00-04:00,447.1600036621094,452.45001220703125,447.1499938964844,450.7099914550781,8823,0.0,0
2020-06-30 14:30:00-04:00,450.55999755859375,450.55999755859375,448.010009765625,449.739990234375,10314,0.0,0
2020-06-30 15:30:00-04:00,449.3399963378906,453.3900146484375,449.3399963378906,452.010009765625,22515,0.0,0
2020-07-01 09:30:00-04:00,453.7900085449219,453.9800109863281,452.69000244140625,453.2200012207031,3991,0.0,0
2020-07-01 10:30:00-04:00,453.2200012207031,458.6499938964844,451.6099853515625,457.5899963378906,18796,0.0,0
2020-07-01 11:30:00-04:00,456.4599914550781,462.82000732421875,455.45001220703125,461.4200134277344,11102,0.0,0
2020-07-01 12:30:00-04:00,460.1199951171875,460.1400146484375,458.25,459.20001220703125,5890,0.0,0
2020-07-01 13:30:00-04:00,459.20001220703125,461.9447937011719,458.95001220703125,460.4849853515625,9630,0.0,0
2020-07-01 14:30:00-04:00,459.9700012207031,465.75,459.0350036621094,463.7200012207031,19259,0.0,0
2020-07-01 15:30:00-04:00,464.2799987792969,464.4800109863281,459.3550109863281,460.239990234375,16897,0.0,0
2020-07-02 09:30:00-04:00,463.6199951171875,468.79998779296875,460.9862976074219,466.7146911621094,11826,0.0,0
2020-07-02 10:30:00-04:00,464.6449890136719,466.4800109863281,463.69000244140625,465.3599853515625,7221,0.0,0
2020-07-02 11:30:00-04:00,465.8399963378906,467.43499755859375,464.1700134277344,465.239990234375,11721,0.0,0
2020-07-02 12:30:00-04:00,465.07000732421875,465.69000244140625,464.2550048828125,465.69000244140625,9118,0.0,0
2020-07-02 13:30:00-04:00,466.4100036621094,468.2799987792969,466.4100036621094,468.2799987792969,5908,0.0,0
2020-07-02 14:30:00-04:00,468.1600036621094,468.5199890136719,465.760009765625,466.6600036621094,10190,0.0,0
2020-07-02 15:30:00-04:00,466.6000061035156,468.8999938964844,465.2101135253906,467.3599853515625,38584,0.0,0
2020-07-06 09:30:00-04:00,472.19000244140625,472.25,468.17999267578125,471.70001220703125,10420,0.0,0
2020-07-06 10:30:00-04:00,472.3500061035156,481.55999755859375,471.8599853515625,480.364990234375,8343,0.0,0
2020-07-06 11:30:00-04:00,479.760009765625,482.67999267578125,478.1412048339844,481.67999267578125,13118,0.0,0
2020-07-06 12:30:00-04:00,482.0199890136719,483.9800109863281,480.9700012207031,482.489990234375,11419,0.0,0
2020-07-06 13:30:00-04:00,482.3999938964844,482.3999938964844,480.2200012207031,480.2200012207031,19001,0.0,0
2020-07-06 14:30:00-04:00,480.2799987792969,481.1700134277344,478.5299987792969,480.489990234375,11356,0.0,0
2020-07-06 15:30:00-04:00,479.510009765625,481.54998779296875,477.7900085449219,479.3299865722656,32895,0.0,0
2020-07-07 09:30:00-04:00,475.55999755859375,480.5799865722656,474.3999938964844,476.45001220703125,6085,0.0,0
2020-07-07 10:30:00-04:00,476.4750061035156,479.5050048828125,474.2699890136719,478.3500061035156,16189,0.0,0
2020-07-07 11:30:00-04:00,478.8900146484375,478.8900146484375,475.2650146484375,476.8424987792969,12478,0.0,0
2020-07-07 12:30:00-04:00,476.2200012207031,477.5,475.55999755859375,476.3190002441406,4939,0.0,0
2020-07-07 13:30:00-04:00,476.32000732421875,476.32000732421875,474.55999755859375,475.32000732421875,6519,0.0,0
2020-07-07 14:30:00-04:00,475.0799865722656,478.4100036621094,474.1400146484375,475.8399963378906,14209,0.0,0
2020-07-07 15:30:00-04:00,477.54998779296875,477.54998779296875,471.5899963378906,472.69000244140625,37030,0.0,0
2020-07-08 09:30:00-04:00,472.0799865722656,479.9800109863281,471.5400085449219,471.5400085449219,8667,0.0,0
2020-07-08 10:30:00-04:00,471.5400085449219,474.0199890136719,466.20001220703125,468.8599853515625,9961,0.0,0
2020-07-08 11:30:00-04:00,468.8500061035156,474.44000244140625,468.8500061035156,473.625,10382,0.0,0
2020-07-08 12:30:00-04:00,474.1600036621094,474.1600036621094,469.1499938964844,469.1499938964844,13975,0.0,0
2020-07-08 13:30:00-04:00,470.489990234375,476.2200012207031,470.489990234375,474.510009765625,16154,0.0,0
2020-07-08 14:30:00-04:00,474.3999938964844,477.6099853515625,472.7349853515625,477.2049865722656,18808,0.0,0
2020-07-08 15:30:00-04:00,476.875,478.4700012207031,475.70001220703125,476.4100036621094,22078,0.0,0
2020-07-09 09:30:00-04:00,477.8800048828125,477.8800048828125,474.5700988769531,474.5700988769531,2915,0.0,0
2020-07-09 10:30:00-04:00,474.57000732421875,474.8785095214844,468.19000244140625,471.42999267578125,19504,0.0,0
2020-07-09 11:30:00-04:00,471.42498779296875,474.02099609375,469.9200134277344,473.1000061035156,8220,0.0,0
2020-07-09 12:30:00-04:00,473.1700134277344,475.3800048828125,473.1700134277344,474.5299987792969,7268,0.0,0
2020-07-09 13:30:00-04:00,474.25,475.4200134277344,473.9830017089844,474.4649963378906,4855,0.0,0
2020-07-09 14:30:00-04:00,475.114990234375,478.95001220703125,474.5400085449219,476.0199890136719,17023,0.0,0
2020-07-09 15:30:00-04:00,475.80499267578125,476.5799865722656,474.3699951171875,475.07000732421875,23917,0.0,0
2020-07-10 09:30:00-04:00,476.260009765625,476.260009765625,471.8450012207031,472.0899963378906,8378,0.0,0
2020-07-10 10:30:00-04:00,473.0400085449219,473.29998779296875,470.739990234375,470.80999755859375,5065,0.0,0
2020-07-10 11:30:00-04:00,470.07000732421875,471.1199951171875,468.9700012207031,470.2025146484375,4923,0.0,0
2020-07-10 12:30:00-04:00,470.19500732421875,470.2691955566406,469.2099914550781,469.239990234375,5600,0.0,0
2020-07-10 13:30:00-04:00,470.0799865722656,471.7799987792969,470.07000732421875,471.2099914550781,5450,0.0,0
2020-07-10 14:30:00-04:00,471.43499755859375,477.1224060058594,471.43499755859375,474.04998779296875,13474,0.0,0
2020-07-10 15:30:00-04:00,474.0150146484375,474.3800048828125,472.2149963378906,473.4599914550781,15500,0.0,0
2020-07-13 09:30:00-04:00,475.57000732421875,475.8450012207031,472.1499938964844,475.8450012207031,5643,0.0,0
2020-07-13 10:30:00-04:00,475.8949890136719,477.1000061035156,473.7200012207031,474.2099914550781,2912,0.0,0
2020-07-13 11:30:00-04:00,473.5,475.56500244140625,473.5,475.56500244140625,5558,0.0,0
2020-07-13 12:30:00-04:00,474.4100036621094,475.7900085449219,473.9800109863281,474.74359130859375,4100,0.0,0
2020-07-13 13:30:00-04:00,474.2200012207031,476.2799987792969,470.7699890136719,473.0,9414,0.0,0
2020-07-13 14:30:00-04:00,473.0,473.3835144042969,465.4649963378906,465.4649963378906,12172,0.0,0
2020-07-13 15:30:00-04:00,464.44000244140625,466.6700134277344,461.2099914550781,462.04998779296875,18642,0.0,0
2020-07-14 09:30:00-04:00,461.5899963378906,465.4200134277344,458.06500244140625,460.1099853515625,8279,0.0,0
2020-07-14 10:30:00-04:00,460.94000244140625,460.94000244140625,456.7749938964844,458.07501220703125,8422,0.0,0
2020-07-14 11:30:00-04:00,457.07000732421875,457.2349853515625,452.885009765625,455.260009765625,7444,0.0,0
2020-07-14 12:30:00-04:00,453.8349914550781,455.9700012207031,453.6199951171875,455.67999267578125,10884,0.0,0
2020-07-14 13:30:00-04:00,456.8599853515625,459.4800109863281,455.0,458.67999267578125,10259,0.0,0
2020-07-14 14:30:00-04:00,457.8599853515625,459.5400085449219,456.239990234375,458.989990234375,9378,0.0,0
2020-07-14 15:30:00-04:00,459.75,465.29998779296875,458.4599914550781,462.57000732421875,14028,0.0,0
2020-07-15 09:30:00-04:00,466.54998779296875,470.94000244140625,466.54998779296875,470.94000244140625,10478,0.0,0
2020-07-15 10:30:00-04:00,472.3500061035156,474.69000244140625,471.4100036621094,472.8399963378906,6540,0.0,0
2020-07-15 11:30:00-04:00,472.6600036621094,472.6600036621094,472.5386962890625,472.5386962890625,919,0.0,0
2020-07-15 12:30:00-04:00,472.8648986816406,473.1199035644531,470.19000244140625,472.30999755859375,3313,0.0,0
2020-07-15 13:30:00-04:00,472.5799865722656,474.760009765625,472.5799865722656,474.70001220703125,4452,0.0,0
2020-07-15 14:30:00-04:00,475.07000732421875,475.07000732421875,473.44000244140625,474.5799865722656,6595,0.0,0
2020-07-15 15:30:00-04:00,474.3699951171875,475.1700134277344,473.489990234375,474.9700012207031,11021,0.0,0
2020-07-16 09:30:00-04:00,474.4800109863281,478.3999938964844,473.6099853515625,477.4800109863281,4670,0.0,0
2020-07-16 10:30:00-04:00,476.3500061035156,476.3500061035156,474.6600036621094,475.9849853515625,6578,0.0,0
2020-07-16 11:30:00-04:00,474.635009765625,475.0,471.1300048828125,472.4291076660156,5305,0.0,0
2020-07-16 12:30:00-04:00,471.635009765625,473.2099914550781,471.4200134277344,472.7900085449219,5206,0.0,0
2020-07-16 13:30:00-04:00,472.6099853515625,472.80999755859375,471.8550109863281,472.17999267578125,3046,0.0,0
2020-07-16 14:30:00-04:00,472.9599914550781,474.2349853515625,472.7699890136719,474.2349853515625,4973,0.0,0
2020-07-16 15:30:00-04:00,474.94000244140625,475.19000244140625,472.260009765625,473.1000061035156,7372,0.0,0
2020-07-17 09:30:00-04:00,475.0,475.94000244140625,473.19000244140625,474.2850036621094,6890,0.0,0
2020-07-17 10:30:00-04:00,474.8999938964844,478.54998779296875,474.82501220703125,477.7200012207031,3488,0.0,0
2020-07-17 11:30:00-04:00,478.1700134277344,479.07501220703125,475.8800048828125,479.07501220703125,4294,0.0,0
2020-07-17 12:30:00-04:00,477.6000061035156,477.8800048828125,475.5799865722656,477.6549987792969,2958,0.0,0
2020-07-17 13:30:00-04:00,478.3800048828125,480.29998779296875,478.3800048828125,479.6300048828125,7149,0.0,0
2020-07-17 14:30:00-04:00,479.54998779296875,481.1499938964844,479.010009765625,480.69500732421875,10099,0.0,0
2020-07-17 15:30:00-04:00,481.80999755859375,482.2799987792969,480.3399963378906,480.9100036621094,9417,0.0,0
2020-07-20 09:30:00-04:00,482.4800109863281,482.4800109863281,479.2699890136719,481.3349914550781,4565,0.0,0
2020-07-20 10:30:00-04:00,480.0,480.4200134277344,480.0,480.0,5295,0.0,0
2020-07-20 11:30:00-04:00,480.239990234375,481.864990234375,480.0,480.25,12683,0.0,0
2020-07-20 12:30:00-04:00,480.25,481.07000732421875,480.1000061035156,480.25,4027,0.0,0
2020-07-20 13:30:00-04:00,480.2799987792969,481.2893981933594,480.1099853515625,481.239990234375,3774,0.0,0
2020-07-20 14:30:00-04:00,480.8900146484375,482.62579345703125,480.8900146484375,482.0400085449219,2885,0.0,0
2020-07-20 15:30:00-04:00,483.375,483.375,480.9800109863281,481.8800048828125,7990,0.0,0
2020-07-21 09:30:00-04:00,483.2099914550781,484.3999938964844,479.54998779296875,483.8999938964844,5256,0.0,0
2020-07-21 10:30:00-04:00,484.1099853515625,484.5199890136719,481.6499938964844,484.5199890136719,4278,0.0,0
2020-07-21 11:30:00-04:00,483.8599853515625,484.5450134277344,481.3800048828125,481.3800048828125,3649,0.0,0
2020-07-21 12:30:00-04:00,481.3800048828125,483.1000061035156,480.5400085449219,482.010009765625,4945,0.0,0
2020-07-21 13:30:00-04:00,481.760009765625,483.3800048828125,481.3999938964844,481.7799987792969,9466,0.0,0
2020-07-21 14:30:00-04:00,481.8999938964844,482.2898864746094,479.0799865722656,479.739990234375,8130,0.0,0
2020-07-21 15:30:00-04:00,479.95001220703125,482.510009765625,479.95001220703125,481.94000244140625,13090,0.0,0
2020-07-22 09:30:00-04:00,479.3900146484375,481.67999267578125,478.19000244140625,480.0,5927,0.0,0
2020-07-22 10:30:00-04:00,480.0,480.0,473.44000244140625,474.9125061035156,9060,0.0,0
2020-07-22 11:30:00-04:00,475.0050048828125,476.5450134277344,474.42999267578125,475.32000732421875,6161,0.0,0
2020-07-22 12:30:00-04:00,474.32000732421875,475.8594055175781,473.7799987792969,475.8594055175781,4710,0.0,0
2020-07-22 13:30:00-04:00,474.7200012207031,475.4200134277344,474.04998779296875,474.5975036621094,5966,0.0,0
2020-07-22 14:30:00-04:00,474.44000244140625,475.29998779296875,473.19000244140625,473.94000244140625,7279,0.0,0
2020-07-22 15:30:00-04:00,473.4353942871094,474.2699890136719,472.8599853515625,473.6700134277344,18531,0.0,0
2020-07-23 09:30:00-04:00,475.95001220703125,479.8699951171875,475.95001220703125,479.7699890136719,4180,0.0,0
2020-07-23 10:30:00-04:00,480.29998779296875,483.3399963378906,480.29998779296875,483.1000061035156,2040,0.0,0
2020-07-23 11:30:00-04:00,482.9700012207031,484.364990234375,481.6449890136719,482.76220703125,6748,0.0,0
