,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 14:30:00-04:00,246.66000366210938,247.2198944091797,245.77999877929688,246.6645965576172,387209,0,0
2020-09-14 15:30:00-04:00,246.75,247.2100067138672,246.36000061035156,246.5399932861328,605830,0,0
2020-09-15 09:30:00-04:00,251.3699951171875,251.94000244140625,248.91000366210938,249.8300018310547,1060561,0,0
2020-09-15 10:30:00-04:00,249.97999572753906,251.05999755859375,248.51010131835938,249.9199981689453,382189,0,0
2020-09-15 11:30:00-04:00,249.91749572753906,250.83999633789062,249.32000732421875,250.06109619140625,270561,0,0
2020-09-15 12:30:00-04:00,250.0500030517578,250.6999969482422,249.60000610351562,250.4600067138672,342265,0,0
2020-09-15 13:30:00-04:00,250.52000427246094,251.1082000732422,249.80499267578125,251.03750610351562,351050,0,0
2020-09-15 14:30:00-04:00,251.0,251.88729858398438,250.4499969482422,251.47000122070312,505412,0,0
2020-09-15 15:30:00-04:00,251.4499969482422,251.94000244140625,250.10000610351562,251.5500030517578,667373,0,0
2020-09-16 09:30:00-04:00,254.6699981689453,254.9499969482422,251.4499969482422,253.68499755859375,1141273,0,0
2020-09-16 10:30:00-04:00,253.61000061035156,253.85000610351562,250.22999572753906,253.14999389648438,545447,0,0
2020-09-16 11:30:00-04:00,253.14999389648438,255.32000732421875,253.0,255.25,676579,0,0
2020-09-16 12:30:00-04:00,255.19000244140625,255.42999267578125,252.42999267578125,252.63499450683594,539619,0,0
2020-09-16 13:30:00-04:00,252.60719299316406,254.4980010986328,252.22999572753906,254.148193359375,468596,0,0
2020-09-16 14:30:00-04:00,254.25999450683594,254.9398956298828,251.08999633789062,251.45700073242188,454817,0,0
2020-09-16 15:30:00-04:00,251.3800048828125,251.89999389648438,250.3300018310547,250.57000732421875,587324,0,0
2020-09-17 09:30:00-04:00,246.75,248.81500244140625,244.5399932861328,246.3000030517578,1003261,0,0
2020-09-17 10:30:00-04:00,246.22999572753906,247.6999969482422,245.29010009765625,246.2100067138672,500599,0,0
2020-09-17 11:30:00-04:00,246.33999633789062,247.02000427246094,242.0283966064453,242.82000732421875,609524,0,0
2020-09-17 12:30:00-04:00,242.8699951171875,242.98989868164062,241.38999938964844,242.20460510253906,612645,0,0
2020-09-17 13:30:00-04:00,242.17999267578125,244.11000061035156,242.07000732421875,242.5137939453125,437376,0,0
2020-09-17 14:30:00-04:00,242.5,243.14999389648438,241.36000061035156,241.41000366210938,564677,0,0
2020-09-17 15:30:00-04:00,241.33999633789062,244.92999267578125,241.30999755859375,244.52999877929688,974714,0,0
2020-09-18 09:30:00-04:00,245.1300048828125,248.11000061035156,244.47999572753906,245.9199981689453,1540817,0,0
2020-09-18 10:30:00-04:00,245.80999755859375,245.82000732421875,242.75999450683594,243.47999572753906,374421,0,0
2020-09-18 11:30:00-04:00,243.3699951171875,243.91000366210938,242.2100067138672,242.85000610351562,577589,0,0
2020-09-18 12:30:00-04:00,242.82000732421875,242.82000732421875,240.1300048828125,240.1999969482422,502645,0,0
2020-09-18 13:30:00-04:00,240.1300048828125,240.99000549316406,238.71009826660156,240.91000366210938,652045,0,0
2020-09-18 14:30:00-04:00,240.8699951171875,242.66000366210938,240.39999389648438,242.44000244140625,396898,0,0
2020-09-18 15:30:00-04:00,242.41000366210938,243.67999267578125,242.02999877929688,242.72000122070312,568655,0,0
2020-09-21 09:30:00-04:00,238.97000122070312,243.9499969482422,237.10000610351562,239.27000427246094,1122365,0,0
2020-09-21 10:30:00-04:00,239.1699981689453,240.19500732421875,236.8000030517578,238.5500030517578,729607,0,0
2020-09-21 11:30:00-04:00,238.55999755859375,242.08999633789062,237.86000061035156,241.91000366210938,489357,0,0
2020-09-21 12:30:00-04:00,241.875,243.49000549316406,241.44009399414062,243.27999877929688,309898,0,0
2020-09-21 13:30:00-04:00,243.27999877929688,244.1199951171875,241.4199981689453,241.75999450683594,369590,0,0
2020-09-21 14:30:00-04:00,241.75999450683594,244.35000610351562,240.56829833984375,243.7100067138672,518677,0,0
2020-09-21 15:30:00-04:00,243.75,245.1300048828125,242.72000122070312,245.0500030517578,499648,0,0
2020-09-22 09:30:00-04:00,246.74000549316406,247.3000030517578,241.25999450683594,244.74839782714844,956436,0,0
2020-09-22 10:30:00-04:00,244.77000427246094,245.1300048828125,242.5,244.75,327680,0,0
2020-09-22 11:30:00-04:00,244.80999755859375,246.27000427246094,244.36000061035156,245.89999389648438,333481,0,0
2020-09-22 12:30:00-04:00,246.0,246.42990112304688,244.77999877929688,246.36000061035156,220419,0,0
2020-09-22 13:30:00-04:00,246.24000549316406,247.91000366210938,245.7899932861328,247.22999572753906,406624,0,0
2020-09-22 14:30:00-04:00,247.32000732421875,248.0,246.5946044921875,247.64999389648438,377306,0,0
2020-09-22 15:30:00-04:00,247.63999938964844,248.57000732421875,247.22000122070312,247.77999877929688,603000,0,0
2020-09-23 09:30:00-04:00,248.48500061035156,248.77000427246094,243.67999267578125,245.74000549316406,1199075,0,0
2020-09-23 10:30:00-04:00,245.77999877929688,245.8300018310547,242.8791961669922,243.22999572753906,753058,0,0
2020-09-23 11:30:00-04:00,243.1300048828125,243.42999267578125,241.22000122070312,242.23500061035156,695560,0,0
2020-09-23 12:30:00-04:00,242.2100067138672,242.8699951171875,240.66819763183594,240.7899932861328,646147,0,0
2020-09-23 13:30:00-04:00,240.8000030517578,241.0399932861328,236.8300018310547,237.16000366210938,945278,0,0
2020-09-23 14:30:00-04:00,237.14999389648438,237.55999755859375,235.50999450683594,237.22000122070312,976900,0,0
2020-09-23 15:30:00-04:00,237.2899932861328,238.3699951171875,235.35000610351562,236.1300048828125,1051877,0,0
2020-09-24 09:30:00-04:00,235.83999633789062,239.39500427246094,233.6300048828125,236.33999633789062,1121239,0,0
2020-09-24 10:30:00-04:00,236.36500549316406,238.66000366210938,233.72000122070312,238.13999938964844,562970,0,0
2020-09-24 11:30:00-04:00,238.2899932861328,239.5800018310547,236.91000366210938,238.52000427246094,420022,0,0
2020-09-24 12:30:00-04:00,238.5424041748047,239.45989990234375,237.38999938964844,239.42100524902344,273852,0,0
2020-09-24 13:30:00-04:00,239.49000549316406,239.9573974609375,236.7899932861328,237.27999877929688,413847,0,0
2020-09-24 14:30:00-04:00,237.27999877929688,238.75999450683594,235.3699951171875,235.9199981689453,445401,0,0
2020-09-24 15:30:00-04:00,235.75999450683594,237.91000366210938,235.19000244140625,237.5,525444,0,0
2020-09-25 09:30:00-04:00,237.38999938964844,239.13999938964844,235.0500030517578,238.82000732421875,639119,0,0
2020-09-25 10:30:00-04:00,238.82000732421875,240.42999267578125,238.47120666503906,239.57000732421875,362100,0,0
2020-09-25 11:30:00-04:00,239.57000732421875,239.57000732421875,237.91000366210938,238.5399932861328,310286,0,0
2020-09-25 12:30:00-04:00,238.5500030517578,240.36000061035156,238.3000030517578,240.3000030517578,374672,0,0
2020-09-25 13:30:00-04:00,240.32000732421875,242.11000061035156,240.13999938964844,241.85000610351562,434016,0,0
2020-09-25 14:30:00-04:00,241.86000061035156,243.94500732421875,241.5399932861328,243.11500549316406,562434,0,0
2020-09-25 15:30:00-04:00,243.08999633789062,243.5399932861328,242.25010681152344,242.9199981689453,770678,0,0
2020-09-28 09:30:00-04:00,247.55999755859375,248.5800018310547,242.2100067138672,246.6999969482422,1297749,0,0
2020-09-28 10:30:00-04:00,246.58999633789062,247.64999389648438,245.83999633789062,246.88499450683594,423834,0,0
2020-09-28 11:30:00-04:00,246.80999755859375,247.07000732421875,244.3350067138672,244.92999267578125,340005,0,0
2020-09-28 12:30:00-04:00,244.92999267578125,246.36000061035156,244.5561065673828,246.11000061035156,349192,0,0
2020-09-28 13:30:00-04:00,246.0800018310547,247.08999633789062,245.99009704589844,246.85000610351562,446733,0,0
2020-09-28 14:30:00-04:00,246.88999938964844,247.3699951171875,245.99000549316406,246.89999389648438,311233,0,0
2020-09-28 15:30:00-04:00,246.94000244140625,246.94000244140625,246.02999877929688,246.8300018310547,399206,0,0
2020-09-29 09:30:00-04:00,245.25999450683594,247.13999938964844,244.5,245.68569946289062,758415,0,0
2020-09-29 10:30:00-04:00,245.74000549316406,246.52999877929688,244.57000732421875,246.08999633789062,404808,0,0
2020-09-29 11:30:00-04:00,246.0399932861328,246.5800018310547,245.39999389648438,245.67999267578125,373354,0,0
2020-09-29 12:30:00-04:00,245.69500732421875,247.4600067138672,245.66000366210938,247.3350067138672,443735,0,0
2020-09-29 13:30:00-04:00,247.39999389648438,247.6699981689453,246.14999389648438,246.73370361328125,343746,0,0
2020-09-29 14:30:00-04:00,246.72999572753906,247.89649963378906,246.47999572753906,246.6199951171875,628033,0,0
2020-09-29 15:30:00-04:00,246.60000610351562,247.75999450683594,246.13999938964844,247.38999938964844,626850,0,0
2020-09-30 09:30:00-04:00,246.64999389648438,253.35000610351562,246.2209930419922,251.6699981689453,1885461,0,0
2020-09-30 10:30:00-04:00,251.72000122070312,254.22999572753906,250.4199981689453,254.2100067138672,969403,0,0
2020-09-30 11:30:00-04:00,254.17999267578125,255.38999938964844,253.218505859375,253.69000244140625,1013264,0,0
2020-09-30 12:30:00-04:00,253.64999389648438,254.02999877929688,250.93069458007812,252.17999267578125,655982,0,0
2020-09-30 13:30:00-04:00,252.1999969482422,253.3800048828125,250.8800048828125,252.03500366210938,695304,0,0
2020-09-30 14:30:00-04:00,252.0050048828125,252.27870178222656,248.66000366210938,250.11000061035156,856970,0,0
2020-09-30 15:30:00-04:00,250.11000061035156,252.0,249.1699981689453,251.00999450683594,894696,0,0
2020-10-01 09:30:00-04:00,253.17999267578125,254.6699981689453,250.80999755859375,253.09500122070312,1032783,0,0
2020-10-01 10:30:00-04:00,253.13560485839844,254.5800018310547,252.83999633789062,253.6699981689453,476963,0,0
2020-10-01 11:30:00-04:00,253.6199951171875,254.61000061035156,252.2301025390625,253.1083984375,481070,0,0
2020-10-01 12:30:00-04:00,253.10000610351562,254.33999633789062,252.58999633789062,253.72000122070312,329251,0,0
2020-10-01 13:30:00-04:00,253.65499877929688,253.91000366210938,252.0261993408203,253.52999877929688,525740,0,0
2020-10-01 14:30:00-04:00,253.50999450683594,254.5,252.77499389648438,253.16000366210938,398474,0,0
2020-10-01 15:30:00-04:00,253.16000366210938,253.57000732421875,252.48699951171875,253.3699951171875,492879,0,0
2020-10-02 09:30:00-04:00,249.8800048828125,254.9499969482422,249.24609375,254.36000061035156,1015520,0,0
2020-10-02 10:30:00-04:00,254.27999877929688,254.6999969482422,251.0,251.0449981689453,642131,0,0
2020-10-02 11:30:00-04:00,250.94000244140625,250.94000244140625,247.2100067138672,249.36500549316406,726206,0,0
2020-10-02 12:30:00-04:00,249.31500244140625,250.25999450683594,248.13999938964844,249.02000427246094,356146,0,0
2020-10-02 13:30:00-04:00,249.00999450683594,249.9499969482422,248.25,248.8000030517578,269196,0,0
2020-10-02 14:30:00-04:00,248.80999755859375,249.2899932861328,248.0,248.3699951171875,381532,0,0
2020-10-02 15:30:00-04:00,248.39999389648438,249.2100067138672,247.8000030517578,247.9499969482422,607812,0,0
2020-10-05 09:30:00-04:00,250.0,252.89999389648438,249.0,252.0850067138672,595945,0,0
2020-10-05 10:30:00-04:00,252.16000366210938,253.27999877929688,250.75,251.02999877929688,327181,0,0
2020-10-05 11:30:00-04:00,251.16000366210938,251.75,250.625,250.85499572753906,311550,0,0
2020-10-05 12:30:00-04:00,250.85000610351562,251.77999877929688,250.6300048828125,250.7899932861328,251541,0,0
2020-10-05 13:30:00-04:00,250.81500244140625,250.84500122070312,250.0,250.09500122070312,474472,0,0
2020-10-05 14:30:00-04:00,250.1300048828125,251.0449981689453,250.0,250.76499938964844,467781,0,0
2020-10-05 15:30:00-04:00,250.72999572753906,251.7100067138672,250.39999389648438,251.52999877929688,471512,0,0
2020-10-06 09:30:00-04:00,252.72999572753906,257.2900085449219,251.83009338378906,256.0282897949219,1241915,0,0
2020-10-06 10:30:00-04:00,256.0400085449219,256.2900085449219,252.4499969482422,252.9499969482422,447381,0,0
2020-10-06 11:30:00-04:00,252.92999267578125,254.04989624023438,252.27999877929688,253.75,425705,0,0
2020-10-06 12:30:00-04:00,253.7364959716797,254.75,253.32000732421875,254.44000244140625,301337,0,0
2020-10-06 13:30:00-04:00,254.44000244140625,254.7100067138672,253.83999633789062,254.152099609375,235329,0,0
2020-10-06 14:30:00-04:00,254.2489013671875,255.8000030517578,249.0,251.92999267578125,826944,0,0
2020-10-06 15:30:00-04:00,251.86000061035156,252.39999389648438,249.60000610351562,250.13999938964844,462526,0,0
2020-10-07 09:30:00-04:00,252.1999969482422,257.45001220703125,252.1999969482422,254.8800048828125,800074,0,0
2020-10-07 10:30:00-04:00,254.875,258.2300109863281,254.4499969482422,257.5400085449219,502483,0,0
2020-10-07 11:30:00-04:00,257.5799865722656,259.1099853515625,257.5199890136719,258.0249938964844,421083,0,0
2020-10-07 12:30:00-04:00,258.20001220703125,260.3299865722656,258.1499938964844,259.70001220703125,442313,0,0
2020-10-07 13:30:00-04:00,259.7300109863281,260.739990234375,259.42999267578125,260.1400146484375,639367,0,0
2020-10-07 14:30:00-04:00,260.0799865722656,260.260009765625,258.8399963378906,259.6099853515625,508976,0,0
2020-10-07 15:30:00-04:00,259.6400146484375,260.6700134277344,259.3399963378906,259.8599853515625,733094,0,0
2020-10-08 09:30:00-04:00,264.20001220703125,264.6199951171875,257.0799865722656,258.29681396484375,1162848,0,0
2020-10-08 10:30:00-04:00,258.4200134277344,261.8999938964844,258.1499938964844,260.1286926269531,692386,0,0
2020-10-08 11:30:00-04:00,260.17999267578125,261.17999267578125,259.2200012207031,260.30999755859375,371885,0,0
2020-10-08 12:30:00-04:00,260.2799987792969,261.5,260.260009765625,260.5400085449219,266827,0,0
2020-10-08 13:30:00-04:00,260.5199890136719,260.7300109863281,259.3500061035156,259.8399963378906,391190,0,0
2020-10-08 14:30:00-04:00,259.9200134277344,260.8999938964844,259.7300109863281,260.3900146484375,422313,0,0
2020-10-08 15:30:00-04:00,260.45001220703125,260.489990234375,259.80499267578125,260.2200012207031,439272,0,0
2020-10-09 09:30:00-04:00,262.8999938964844,265.0,261.5,263.1177062988281,879306,0,0
2020-10-09 10:30:00-04:00,263.239990234375,265.1700134277344,263.239990234375,264.40008544921875,411020,0,0
2020-10-09 11:30:00-04:00,264.44000244140625,265.7200012207031,264.1400146484375,264.1741027832031,365984,0,0
2020-10-09 12:30:00-04:00,264.1099853515625,265.29998779296875,264.0227966308594,264.1050109863281,281727,0,0
2020-10-09 13:30:00-04:00,264.0765075683594,264.54998779296875,263.7099914550781,264.4100036621094,287535,0,0
2020-10-09 14:30:00-04:00,264.3999938964844,265.67999267578125,264.0799865722656,265.6600036621094,335424,0,0
2020-10-09 15:30:00-04:00,265.6080017089844,266.04998779296875,264.79998779296875,265.9800109863281,527165,0,0
2020-10-12 09:30:00-04:00,270.0,270.0,265.2926940917969,267.4700012207031,862944,0,0
2020-10-12 10:30:00-04:00,267.4100036621094,268.4805908203125,266.8800048828125,267.69000244140625,365685,0,0
2020-10-12 11:30:00-04:00,267.69000244140625,268.0899963378906,265.989990234375,267.8500061035156,421844,0,0
2020-10-12 12:30:00-04:00,267.82000732421875,268.67999267578125,267.4200134277344,268.5150146484375,283801,0,0
2020-10-12 13:30:00-04:00,268.55999755859375,269.2300109863281,268.1199951171875,268.8500061035156,373092,0,0
2020-10-12 14:30:00-04:00,268.8800048828125,268.9200134277344,267.2200012207031,267.8399963378906,535731,0,0
2020-10-12 15:30:00-04:00,267.80999755859375,267.9534912109375,266.9700012207031,266.9700012207031,556251,0,0
2020-10-13 09:30:00-04:00,266.4200134277344,268.3599853515625,264.2300109863281,266.760009765625,785851,0,0
2020-10-13 10:30:00-04:00,266.79998779296875,268.2200012207031,266.2099914550781,268.0400085449219,655907,0,0
2020-10-13 11:30:00-04:00,268.06500244140625,268.7893981933594,266.29998779296875,266.7149963378906,326842,0,0
2020-10-13 12:30:00-04:00,266.69500732421875,267.54949951171875,266.2900085449219,267.18499755859375,276628,0,0
2020-10-13 13:30:00-04:00,267.19500732421875,267.45001220703125,265.8500061035156,266.4849853515625,328813,0,0
2020-10-13 14:30:00-04:00,266.57000732421875,267.9800109863281,265.95001220703125,267.6300048828125,376164,0,0
2020-10-13 15:30:00-04:00,267.635009765625,267.79998779296875,266.5299987792969,266.8500061035156,545411,0,0
2020-10-14 09:30:00-04:00,270.0,270.1600036621094,263.6400146484375,263.9100036621094,1102830,0,0
2020-10-14 10:30:00-04:00,263.885009765625,266.04998779296875,262.82000732421875,264.55999755859375,504471,0,0
2020-10-14 11:30:00-04:00,264.5,264.8399963378906,258.74591064453125,259.44000244140625,783034,0,0
2020-10-14 12:30:00-04:00,259.44000244140625,261.4800109863281,258.79998779296875,261.0400085449219,648382,0,0
2020-10-14 13:30:00-04:00,261.0899963378906,263.0289001464844,260.4012145996094,261.94000244140625,821179,0,0
2020-10-14 14:30:00-04:00,261.9150085449219,263.3999938964844,260.989990234375,262.9049987792969,356270,0,0
2020-10-14 15:30:00-04:00,262.8900146484375,263.5,261.7699890136719,261.989990234375,516345,0,0
2020-10-15 09:30:00-04:00,258.1099853515625,260.5199890136719,255.52000427246094,256.0400085449219,893440,0,0
2020-10-15 10:30:00-04:00,256.0400085449219,256.8673095703125,254.02000427246094,256.1600036621094,634783,0,0
2020-10-15 11:30:00-04:00,256.1499938964844,256.82000732421875,254.85000610351562,255.59190368652344,455033,0,0
2020-10-15 12:30:00-04:00,255.52999877929688,255.97000122070312,254.64999389648438,254.89999389648438,1380794,0,0
2020-10-15 13:30:00-04:00,254.9250030517578,256.4800109863281,254.66000366210938,256.2799987792969,37178,0,0
2020-10-15 14:30:00-04:00,256.2950134277344,257.54998779296875,255.6699981689453,257.29998779296875,544507,0,0
2020-10-15 15:30:00-04:00,257.30999755859375,257.8999938964844,256.8500061035156,257.760009765625,598198,0,0
