,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 15:30:00-04:00,148.2899932861328,148.89999389648438,148.05999755859375,148.33999633789062,87079,0,0
2020-06-26 09:30:00-04:00,148.58999633789062,149.1199951171875,143.86000061035156,145.55999755859375,49752,0,0
2020-06-26 10:30:00-04:00,145.50999450683594,146.1199951171875,143.3300018310547,145.50999450683594,41627,0,0
2020-06-26 11:30:00-04:00,145.77000427246094,146.60000610351562,144.52000427246094,146.33999633789062,44699,0,0
2020-06-26 12:30:00-04:00,146.35000610351562,147.52000427246094,145.39999389648438,145.9600067138672,55046,0,0
2020-06-26 13:30:00-04:00,145.8249969482422,146.02999877929688,143.75999450683594,143.75999450683594,61729,0,0
2020-06-26 14:30:00-04:00,143.88499450683594,144.01010131835938,141.60000610351562,142.2050018310547,124387,0,0
2020-06-26 15:30:00-04:00,142.3699951171875,142.3800048828125,138.67739868164062,141.14999389648438,293371,0,0
2020-06-29 09:30:00-04:00,141.1999969482422,143.0500030517578,137.97000122070312,142.8800048828125,54501,0,0
2020-06-29 10:30:00-04:00,143.19000244140625,144.8300018310547,142.05999755859375,144.53500366210938,38761,0,0
2020-06-29 11:30:00-04:00,144.2100067138672,146.89999389648438,144.0,146.49000549316406,34813,0,0
2020-06-29 12:30:00-04:00,146.6199951171875,147.0800018310547,145.14999389648438,145.1699981689453,34491,0,0
2020-06-29 13:30:00-04:00,145.4550018310547,146.24000549316406,145.05999755859375,145.3000030517578,44961,0,0
2020-06-29 14:30:00-04:00,145.38999938964844,146.32000732421875,144.8800048828125,146.32000732421875,67905,0,0
2020-06-29 15:30:00-04:00,146.3800048828125,146.91000366210938,145.94000244140625,146.89999389648438,97010,0,0
2020-06-30 09:30:00-04:00,147.0,147.5399932861328,146.30999755859375,146.52000427246094,29850,0,0
2020-06-30 10:30:00-04:00,146.0449981689453,147.49000549316406,145.85000610351562,147.19000244140625,15614,0,0
2020-06-30 11:30:00-04:00,146.86000061035156,148.39999389648438,146.6999969482422,148.2100067138672,19785,0,0
2020-06-30 12:30:00-04:00,148.1999969482422,148.22000122070312,147.08999633789062,147.28500366210938,14507,0,0
2020-06-30 13:30:00-04:00,147.22999572753906,148.33999633789062,147.16000366210938,148.30499267578125,18725,0,0
2020-06-30 14:30:00-04:00,148.27000427246094,149.41000366210938,147.77000427246094,148.6699981689453,42976,0,0
2020-06-30 15:30:00-04:00,148.6699981689453,150.27999877929688,148.57000732421875,149.83999633789062,74889,0,0
2020-07-01 09:30:00-04:00,149.4199981689453,150.9600067138672,147.58999633789062,150.47000122070312,37856,0,0
2020-07-01 10:30:00-04:00,150.42999267578125,150.9199981689453,148.6999969482422,149.47999572753906,57997,0,0
2020-07-01 11:30:00-04:00,149.07000732421875,150.8800048828125,149.0399932861328,150.08999633789062,26043,0,0
2020-07-01 12:30:00-04:00,150.3300018310547,150.97000122070312,149.6750030517578,150.41000366210938,21925,0,0
2020-07-01 13:30:00-04:00,150.51499938964844,151.4499969482422,150.1999969482422,150.88999938964844,34231,0,0
2020-07-01 14:30:00-04:00,151.00999450683594,152.88999938964844,150.3000030517578,152.83999633789062,44260,0,0
2020-07-01 15:30:00-04:00,152.77000427246094,153.0500030517578,152.17999267578125,152.49000549316406,75582,0,0
2020-07-02 09:30:00-04:00,154.99000549316406,156.1199951171875,152.35000610351562,152.35000610351562,62705,0,0
2020-07-02 10:30:00-04:00,152.19000244140625,154.35000610351562,152.19000244140625,152.61500549316406,41513,0,0
2020-07-02 11:30:00-04:00,152.82000732421875,155.0449981689453,152.82000732421875,154.8300018310547,41972,0,0
2020-07-02 12:30:00-04:00,154.86000061035156,155.8000030517578,154.3000030517578,155.4199981689453,56942,0,0
2020-07-02 13:30:00-04:00,155.5,155.74000549316406,154.27999877929688,155.0749969482422,45119,0,0
2020-07-02 14:30:00-04:00,155.0399932861328,155.38499450683594,153.9499969482422,154.10000610351562,61955,0,0
2020-07-02 15:30:00-04:00,154.17999267578125,154.25,153.22999572753906,153.97999572753906,109757,0,0
2020-07-06 09:30:00-04:00,157.21499633789062,158.41000366210938,156.3000030517578,157.67999267578125,57517,0,0
2020-07-06 10:30:00-04:00,157.72500610351562,160.4949951171875,156.9199981689453,160.27000427246094,80882,0,0
2020-07-06 11:30:00-04:00,160.33999633789062,161.1699981689453,158.69000244140625,159.27999877929688,51639,0,0
2020-07-06 12:30:00-04:00,159.22999572753906,159.6999969482422,158.0850067138672,158.80999755859375,51782,0,0
2020-07-06 13:30:00-04:00,158.82000732421875,158.91000366210938,156.16000366210938,156.6300048828125,60972,0,0
2020-07-06 14:30:00-04:00,156.69000244140625,156.97000122070312,155.8699951171875,156.25,70854,0,0
2020-07-06 15:30:00-04:00,156.28500366210938,156.55999755859375,155.26010131835938,155.55999755859375,126964,0,0
2020-07-07 09:30:00-04:00,154.9499969482422,157.69000244140625,154.1999969482422,156.0050048828125,24791,0,0
2020-07-07 10:30:00-04:00,156.0500030517578,157.19000244140625,155.8699951171875,156.97000122070312,44366,0,0
2020-07-07 11:30:00-04:00,156.39999389648438,157.11199951171875,156.00999450683594,156.36000061035156,21244,0,0
2020-07-07 12:30:00-04:00,156.36000061035156,156.57000732421875,155.5800018310547,156.47999572753906,25421,0,0
2020-07-07 13:30:00-04:00,156.39999389648438,156.6699981689453,155.00999450683594,155.02000427246094,43918,0,0
2020-07-07 14:30:00-04:00,154.8699951171875,155.75999450683594,154.0399932861328,155.6300048828125,52227,0,0
2020-07-07 15:30:00-04:00,155.75999450683594,156.55999755859375,155.35000610351562,156.0,61998,0,0
2020-07-08 09:30:00-04:00,157.60000610351562,160.8699951171875,157.1199951171875,158.97000122070312,66625,0,0
2020-07-08 10:30:00-04:00,159.36000061035156,160.72500610351562,157.24000549316406,157.75999450683594,46989,0,0
2020-07-08 11:30:00-04:00,157.8300018310547,160.02999877929688,157.8300018310547,159.4600067138672,62709,0,0
2020-07-08 12:30:00-04:00,159.5500030517578,160.27999877929688,159.2449951171875,159.83999633789062,44681,0,0
2020-07-08 13:30:00-04:00,159.85000610351562,160.02999877929688,159.0500030517578,159.67999267578125,38197,0,0
2020-07-08 14:30:00-04:00,159.6300048828125,160.25689697265625,159.25999450683594,160.05999755859375,45357,0,0
2020-07-08 15:30:00-04:00,160.0,160.74000549316406,159.60000610351562,160.7100067138672,90344,0,0
2020-07-09 09:30:00-04:00,161.67999267578125,164.97000122070312,157.97000122070312,163.0,92216,0,0
2020-07-09 10:30:00-04:00,163.0,163.4199981689453,160.47999572753906,163.4199981689453,66652,0,0
2020-07-09 11:30:00-04:00,163.4499969482422,165.22000122070312,162.17999267578125,164.8800048828125,54979,0,0
2020-07-09 12:30:00-04:00,164.75,166.1199951171875,164.11000061035156,165.5850067138672,57654,0,0
2020-07-09 13:30:00-04:00,165.46499633789062,166.25,165.07000732421875,166.05999755859375,46446,0,0
2020-07-09 14:30:00-04:00,166.1199951171875,167.00999450683594,164.8300018310547,166.10000610351562,67346,0,0
2020-07-09 15:30:00-04:00,166.07000732421875,166.9600067138672,165.6649932861328,166.10000610351562,101661,0,0
2020-07-10 09:30:00-04:00,166.1699981689453,166.28500366210938,161.66000366210938,163.4149932861328,40377,0,0
2020-07-10 10:30:00-04:00,163.4499969482422,164.5,162.8249969482422,163.72999572753906,32372,0,0
2020-07-10 11:30:00-04:00,163.5399932861328,164.0449981689453,163.14010620117188,163.3300018310547,23174,0,0
2020-07-10 12:30:00-04:00,163.02000427246094,163.80999755859375,162.69000244140625,163.61000061035156,23224,0,0
2020-07-10 13:30:00-04:00,163.72000122070312,163.7899932861328,162.4499969482422,162.52000427246094,20947,0,0
2020-07-10 14:30:00-04:00,162.50999450683594,164.8300018310547,162.50999450683594,164.5399932861328,18495,0,0
2020-07-10 15:30:00-04:00,164.4199981689453,165.0,164.16000366210938,165.0,32542,0,0
2020-07-13 09:30:00-04:00,167.52000427246094,168.30409240722656,164.0800018310547,165.19000244140625,80676,0,0
2020-07-13 10:30:00-04:00,165.30499267578125,165.30499267578125,163.82000732421875,164.42999267578125,24602,0,0
2020-07-13 11:30:00-04:00,164.52000427246094,165.3800048828125,164.22000122070312,165.24000549316406,32502,0,0
2020-07-13 12:30:00-04:00,165.0,165.1750030517578,164.0,164.4803009033203,21454,0,0
2020-07-13 13:30:00-04:00,164.4199981689453,164.6999969482422,159.0399932861328,159.35000610351562,36289,0,0
2020-07-13 14:30:00-04:00,159.38999938964844,160.00999450683594,156.9949951171875,157.19500732421875,69296,0,0
2020-07-13 15:30:00-04:00,156.80999755859375,156.88999938964844,154.88999938964844,155.50999450683594,79074,0,0
2020-07-14 09:30:00-04:00,153.4499969482422,154.97500610351562,148.74000549316406,150.99000549316406,120463,0,0
2020-07-14 10:30:00-04:00,151.1649932861328,153.38999938964844,151.10000610351562,152.38999938964844,67612,0,0
2020-07-14 11:30:00-04:00,152.35000610351562,153.1300048828125,151.92999267578125,152.60499572753906,55772,0,0
2020-07-14 12:30:00-04:00,152.72999572753906,153.88999938964844,152.25999450683594,153.41000366210938,39076,0,0
2020-07-14 13:30:00-04:00,153.47999572753906,156.625,153.47999572753906,156.19000244140625,38722,0,0
2020-07-14 14:30:00-04:00,156.3300018310547,156.3300018310547,154.0399932861328,155.0,42929,0,0
2020-07-14 15:30:00-04:00,154.9949951171875,157.36500549316406,154.75999450683594,156.67999267578125,73643,0,0
2020-07-15 09:30:00-04:00,158.63999938964844,159.8699951171875,156.0,159.8699951171875,63343,0,0
2020-07-15 10:30:00-04:00,159.7100067138672,159.92999267578125,157.6199951171875,158.6199951171875,38318,0,0
2020-07-15 11:30:00-04:00,158.4199981689453,158.42999267578125,155.80999755859375,156.75999450683594,56360,0,0
2020-07-15 12:30:00-04:00,156.6199951171875,157.97000122070312,156.14999389648438,157.41000366210938,54106,0,0
2020-07-15 13:30:00-04:00,157.6199951171875,159.33999633789062,157.32000732421875,159.1699981689453,27241,0,0
2020-07-15 14:30:00-04:00,159.4199981689453,159.7100067138672,157.35000610351562,158.5500030517578,37516,0,0
2020-07-15 15:30:00-04:00,158.80999755859375,159.05499267578125,158.05999755859375,158.41000366210938,54080,0,0
2020-07-16 09:30:00-04:00,156.77000427246094,158.0,155.55999755859375,157.61000061035156,25198,0,0
2020-07-16 10:30:00-04:00,157.22999572753906,157.7899932861328,155.94000244140625,157.0850067138672,26211,0,0
2020-07-16 11:30:00-04:00,157.1396942138672,158.24000549316406,156.67999267578125,157.13499450683594,37642,0,0
2020-07-16 12:30:00-04:00,156.9949951171875,159.17999267578125,156.99000549316406,159.02000427246094,29300,0,0
2020-07-16 13:30:00-04:00,159.1199951171875,159.56500244140625,158.4499969482422,159.56500244140625,18606,0,0
2020-07-16 14:30:00-04:00,159.4600067138672,160.0,158.9600067138672,159.125,32068,0,0
2020-07-16 15:30:00-04:00,159.09500122070312,159.66000366210938,158.7100067138672,158.85000610351562,23185,0,0
2020-07-17 09:30:00-04:00,160.3699951171875,160.3699951171875,157.1699981689453,159.75999450683594,28712,0,0
2020-07-17 10:30:00-04:00,159.52000427246094,160.5,159.47999572753906,160.0,45242,0,0
2020-07-17 11:30:00-04:00,160.00999450683594,161.72000122070312,159.83560180664062,161.49000549316406,26571,0,0
2020-07-17 12:30:00-04:00,161.75,162.22000122070312,161.0399932861328,161.4949951171875,15429,0,0
2020-07-17 13:30:00-04:00,161.4915008544922,162.22999572753906,160.64500427246094,162.02999877929688,13823,0,0
2020-07-17 14:30:00-04:00,162.0500030517578,162.8300018310547,161.77000427246094,162.19000244140625,12935,0,0
2020-07-17 15:30:00-04:00,162.3300018310547,163.38499450683594,162.27000427246094,162.60000610351562,44678,0,0
2020-07-20 09:30:00-04:00,163.1699981689453,167.74000549316406,163.1699981689453,167.522705078125,19691,0,0
2020-07-20 10:30:00-04:00,167.7100067138672,169.0500030517578,166.64999389648438,167.0,23122,0,0
2020-07-20 11:30:00-04:00,167.24000549316406,168.1999969482422,167.22999572753906,167.75999450683594,15353,0,0
2020-07-20 12:30:00-04:00,167.24000549316406,168.2100067138672,166.77000427246094,167.97999572753906,20659,0,0
2020-07-20 13:30:00-04:00,167.92999267578125,169.47999572753906,167.92999267578125,169.4199981689453,20160,0,0
2020-07-20 14:30:00-04:00,169.38999938964844,170.52000427246094,169.2899932861328,170.27999877929688,50719,0,0
2020-07-20 15:30:00-04:00,170.1999969482422,170.22500610351562,169.82000732421875,170.00999450683594,73403,0,0
2020-07-21 09:30:00-04:00,171.00999450683594,171.00999450683594,168.10499572753906,169.42999267578125,37534,0,0
2020-07-21 10:30:00-04:00,169.6999969482422,169.72999572753906,167.94000244140625,168.2949981689453,18216,0,0
2020-07-21 11:30:00-04:00,168.47000122070312,168.6199951171875,166.80999755859375,167.19500732421875,14386,0,0
2020-07-21 12:30:00-04:00,167.2050018310547,167.5399932861328,166.82000732421875,167.5399932861328,21691,0,0
2020-07-21 13:30:00-04:00,167.74000549316406,168.92999267578125,167.50999450683594,168.74000549316406,28636,0,0
2020-07-21 14:30:00-04:00,168.73989868164062,168.73989868164062,166.32000732421875,166.32000732421875,22986,0,0
2020-07-21 15:30:00-04:00,166.35000610351562,167.55999755859375,166.03269958496094,167.44000244140625,33566,0,0
2020-07-22 09:30:00-04:00,167.64999389648438,170.41000366210938,167.3300018310547,169.14999389648438,23650,0,0
2020-07-22 10:30:00-04:00,169.27000427246094,170.19000244140625,168.3699951171875,169.27499389648438,33880,0,0
2020-07-22 11:30:00-04:00,169.5,170.4499969482422,168.64500427246094,170.2550048828125,19548,0,0
2020-07-22 12:30:00-04:00,170.3699951171875,170.42999267578125,168.9199981689453,169.64999389648438,16475,0,0
2020-07-22 13:30:00-04:00,169.84500122070312,169.89999389648438,168.25,168.75999450683594,20678,0,0
2020-07-22 14:30:00-04:00,168.7899932861328,169.52999877929688,168.47000122070312,168.99000549316406,20610,0,0
2020-07-22 15:30:00-04:00,168.9499969482422,170.4499969482422,168.9499969482422,170.1699981689453,32848,0,0
2020-07-23 09:30:00-04:00,169.6199951171875,172.52000427246094,169.6199951171875,171.9199981689453,19058,0,0
2020-07-23 10:30:00-04:00,171.92999267578125,173.35000610351562,171.88999938964844,172.3800048828125,23208,0,0
2020-07-23 11:30:00-04:00,172.39999389648438,173.63999938964844,170.47000122070312,170.60000610351562,27802,0,0
2020-07-23 12:30:00-04:00,170.39999389648438,170.64999389648438,168.25,168.67999267578125,26311,0,0
2020-07-23 13:30:00-04:00,168.58999633789062,168.58999633789062,164.47000122070312,164.63999938964844,30083,0,0
2020-07-23 14:30:00-04:00,164.8000030517578,165.7100067138672,164.47349548339844,165.1999969482422,24463,0,0
2020-07-23 15:30:00-04:00,165.22000122070312,166.27999877929688,164.94000244140625,166.16000366210938,55118,0,0
2020-07-24 09:30:00-04:00,163.97999572753906,163.97999572753906,158.69000244140625,163.6199951171875,79017,0,0
2020-07-24 10:30:00-04:00,163.74000549316406,166.77000427246094,161.57000732421875,166.25999450683594,50585,0,0
2020-07-24 11:30:00-04:00,166.125,166.61000061035156,164.55999755859375,165.80999755859375,52181,0,0
2020-07-24 12:30:00-04:00,165.6999969482422,166.22000122070312,163.6699981689453,164.4600067138672,31764,0,0
2020-07-24 13:30:00-04:00,164.3699951171875,165.77000427246094,163.69000244140625,164.9600067138672,24270,0,0
2020-07-24 14:30:00-04:00,165.00999450683594,165.55999755859375,164.05999755859375,164.05999755859375,16250,0,0
2020-07-24 15:30:00-04:00,163.67999267578125,165.10000610351562,163.6300048828125,164.8800048828125,29148,0,0
2020-07-27 09:30:00-04:00,165.22999572753906,173.13250732421875,165.22999572753906,173.13250732421875,32156,0,0
2020-07-27 10:30:00-04:00,172.99000549316406,173.2899932861328,169.72000122070312,169.72000122070312,37930,0,0
2020-07-27 11:30:00-04:00,169.7050018310547,169.9199981689453,168.61000061035156,169.43499755859375,11767,0,0
2020-07-27 12:30:00-04:00,169.50999450683594,171.16000366210938,169.50999450683594,170.69000244140625,14684,0,0
2020-07-27 13:30:00-04:00,170.75,171.0,169.9499969482422,170.1999969482422,22269,0,0
2020-07-27 14:30:00-04:00,170.1199951171875,170.44000244140625,169.25999450683594,170.16000366210938,28129,0,0
2020-07-27 15:30:00-04:00,170.16000366210938,170.3249969482422,169.8300018310547,170.19000244140625,53075,0,0
2020-07-28 09:30:00-04:00,169.0,170.41639709472656,165.66000366210938,166.5,26121,0,0
2020-07-28 10:30:00-04:00,166.94000244140625,168.91000366210938,166.4199981689453,168.4499969482422,17413,0,0
2020-07-28 11:30:00-04:00,168.8000030517578,169.93499755859375,168.8000030517578,168.97000122070312,18673,0,0
2020-07-28 12:30:00-04:00,169.00999450683594,169.00999450683594,167.94000244140625,168.1199951171875,13652,0,0
2020-07-28 13:30:00-04:00,168.1300048828125,168.50999450683594,167.52999877929688,167.67999267578125,15824,0,0
2020-07-28 14:30:00-04:00,167.38999938964844,167.6699981689453,165.80999755859375,165.83999633789062,31202,0,0
2020-07-28 15:30:00-04:00,166.1300048828125,166.38999938964844,165.5500030517578,165.5500030517578,32159,0,0
2020-07-29 09:30:00-04:00,167.9499969482422,172.27000427246094,166.96800231933594,172.27000427246094,37858,0,0
2020-07-29 10:30:00-04:00,172.6999969482422,174.89999389648438,172.5500030517578,174.52999877929688,50425,0,0
2020-07-29 11:30:00-04:00,174.75999450683594,174.75999450683594,173.3699951171875,173.9600067138672,23097,0,0
2020-07-29 12:30:00-04:00,174.11000061035156,175.3350067138672,173.72000122070312,175.3350067138672,55294,0,0
2020-07-29 13:30:00-04:00,175.0800018310547,177.16000366210938,174.94000244140625,176.94000244140625,32485,0,0
2020-07-29 14:30:00-04:00,177.01499938964844,178.04730224609375,176.30999755859375,177.1649932861328,61641,0,0
2020-07-29 15:30:00-04:00,177.07000732421875,177.22000122070312,176.33999633789062,176.47999572753906,52600,0,0
2020-07-30 09:30:00-04:00,173.4600067138672,173.97999572753906,168.16380310058594,169.30499267578125,44704,0,0
