,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 12:30:00-04:00,170.25,171.55999755859375,169.80999755859375,169.8800048828125,240396,0,0
2020-09-08 13:30:00-04:00,169.8000030517578,170.83999633789062,168.9499969482422,169.02000427246094,592082,0,0
2020-09-08 14:30:00-04:00,169.00999450683594,169.54600524902344,167.72000122070312,169.3300018310547,317578,0,0
2020-09-08 15:30:00-04:00,169.3800048828125,169.55999755859375,168.61000061035156,168.86000061035156,298933,0,0
2020-09-09 09:30:00-04:00,172.52000427246094,172.6649932861328,168.25999450683594,170.9199981689453,268826,0,0
2020-09-09 10:30:00-04:00,170.91000366210938,172.22999572753906,170.30999755859375,171.74000549316406,133982,0,0
2020-09-09 11:30:00-04:00,171.6999969482422,172.8699951171875,170.7899932861328,172.8699951171875,104945,0,0
2020-09-09 12:30:00-04:00,172.7113037109375,173.47000122070312,172.11000061035156,172.11000061035156,124042,0,0
2020-09-09 13:30:00-04:00,172.23500061035156,172.23500061035156,170.19500732421875,171.13999938964844,143038,0,0
2020-09-09 14:30:00-04:00,171.1999969482422,172.1304931640625,170.94000244140625,172.0,111572,0,0
2020-09-09 15:30:00-04:00,171.9600067138672,172.25999450683594,171.02999877929688,171.1699981689453,199649,0,0
2020-09-10 09:30:00-04:00,173.15640258789062,175.25,171.89999389648438,173.86000061035156,191874,0,0
2020-09-10 10:30:00-04:00,173.91000366210938,174.75,172.27999877929688,173.3300018310547,150475,0,0
2020-09-10 11:30:00-04:00,173.19000244140625,173.4499969482422,171.4499969482422,171.55999755859375,88375,0,0
2020-09-10 12:30:00-04:00,171.47000122070312,172.05999755859375,170.82000732421875,171.1999969482422,82189,0,0
2020-09-10 13:30:00-04:00,171.14999389648438,171.6562042236328,168.1300048828125,168.21499633789062,116087,0,0
2020-09-10 14:30:00-04:00,168.17999267578125,169.92999267578125,168.17999267578125,169.14999389648438,194716,0,0
2020-09-10 15:30:00-04:00,169.14500427246094,170.17999267578125,168.93499755859375,169.69000244140625,284534,0,0
2020-09-11 09:30:00-04:00,172.1699981689453,172.61000061035156,167.39999389648438,168.13560485839844,190947,0,0
2020-09-11 10:30:00-04:00,168.27999877929688,170.72999572753906,168.125,169.4600067138672,130320,0,0
2020-09-11 11:30:00-04:00,169.6649932861328,169.6649932861328,168.10499572753906,168.10499572753906,125887,0,0
2020-09-11 12:30:00-04:00,168.00999450683594,168.00999450683594,165.3074951171875,165.52999877929688,149288,0,0
2020-09-11 13:30:00-04:00,165.53500366210938,167.27999877929688,164.8699951171875,166.89999389648438,151310,0,0
2020-09-11 14:30:00-04:00,166.91000366210938,168.27999877929688,166.6699981689453,168.1300048828125,176435,0,0
2020-09-11 15:30:00-04:00,168.24000549316406,168.5,167.25999450683594,167.58999633789062,169483,0,0
2020-09-14 09:30:00-04:00,169.1365966796875,171.30999755859375,169.0,171.02499389648438,213188,0,0
2020-09-14 10:30:00-04:00,170.94500732421875,171.75,169.89999389648438,171.2899932861328,102174,0,0
2020-09-14 11:30:00-04:00,171.3000030517578,171.52999877929688,170.41000366210938,170.50999450683594,100478,0,0
2020-09-14 12:30:00-04:00,170.5800018310547,171.05999755859375,169.02999877929688,169.47999572753906,173562,0,0
2020-09-14 13:30:00-04:00,169.32000732421875,169.77000427246094,168.80999755859375,169.07000732421875,86604,0,0
2020-09-14 14:30:00-04:00,169.13999938964844,169.42999267578125,168.3800048828125,169.17999267578125,66517,0,0
2020-09-14 15:30:00-04:00,169.15130615234375,169.5,168.57000732421875,168.77000427246094,121481,0,0
2020-09-15 09:30:00-04:00,170.6300048828125,172.6199951171875,169.07000732421875,170.09500122070312,202500,0,0
2020-09-15 10:30:00-04:00,170.09500122070312,170.36000061035156,168.61390686035156,169.41000366210938,168756,0,0
2020-09-15 11:30:00-04:00,169.52999877929688,170.5800018310547,168.8000030517578,169.11000061035156,91198,0,0
2020-09-15 12:30:00-04:00,169.09500122070312,169.50999450683594,168.66000366210938,169.25,63478,0,0
2020-09-15 13:30:00-04:00,169.22500610351562,169.875,168.9499969482422,169.3249969482422,106721,0,0
2020-09-15 14:30:00-04:00,169.35000610351562,170.5,169.3000030517578,170.35000610351562,80591,0,0
2020-09-15 15:30:00-04:00,170.33999633789062,171.14999389648438,169.6199951171875,171.0399932861328,193842,0,0
2020-09-16 09:30:00-04:00,172.61000061035156,173.57000732421875,170.0,171.63499450683594,255811,0,0
2020-09-16 10:30:00-04:00,171.5749969482422,171.84500122070312,170.0,171.32000732421875,204193,0,0
2020-09-16 11:30:00-04:00,171.2382049560547,172.19000244140625,171.0399932861328,171.94000244140625,131137,0,0
2020-09-16 12:30:00-04:00,171.9199981689453,172.17999267578125,171.05999755859375,172.02000427246094,149321,0,0
2020-09-16 13:30:00-04:00,172.0,172.74000549316406,171.58999633789062,172.375,153945,0,0
2020-09-16 14:30:00-04:00,172.43499755859375,172.625,171.55999755859375,172.02000427246094,257322,0,0
2020-09-16 15:30:00-04:00,171.9600067138672,172.30999755859375,170.89999389648438,171.00999450683594,233717,0,0
2020-09-17 09:30:00-04:00,167.94000244140625,169.9250030517578,165.61000061035156,165.82000732421875,257428,0,0
2020-09-17 10:30:00-04:00,165.69000244140625,167.5399932861328,165.22999572753906,167.00999450683594,100474,0,0
2020-09-17 11:30:00-04:00,167.1199951171875,167.3300018310547,164.16000366210938,164.86000061035156,123528,0,0
2020-09-17 12:30:00-04:00,164.72000122070312,166.32000732421875,164.49000549316406,166.26499938964844,111533,0,0
2020-09-17 13:30:00-04:00,166.30999755859375,167.77000427246094,166.19000244140625,166.85000610351562,132220,0,0
2020-09-17 14:30:00-04:00,166.61000061035156,167.08999633789062,165.85000610351562,166.23500061035156,97507,0,0
2020-09-17 15:30:00-04:00,166.13999938964844,168.60000610351562,165.8000030517578,168.25,203376,0,0
2020-09-18 09:30:00-04:00,169.3000030517578,172.16000366210938,168.3300018310547,170.99000549316406,174019,0,0
2020-09-18 10:30:00-04:00,171.0,171.07000732421875,169.02999877929688,170.05999755859375,131062,0,0
2020-09-18 11:30:00-04:00,169.9499969482422,170.75999450683594,169.0399932861328,169.91000366210938,98757,0,0
2020-09-18 12:30:00-04:00,169.89999389648438,169.89999389648438,167.61000061035156,167.80999755859375,63350,0,0
2020-09-18 13:30:00-04:00,167.63999938964844,169.80999755859375,167.57000732421875,169.66000366210938,73695,0,0
2020-09-18 14:30:00-04:00,169.60000610351562,169.69000244140625,168.80999755859375,169.2899932861328,136072,0,0
2020-09-18 15:30:00-04:00,169.22000122070312,171.91000366210938,169.0,171.14999389648438,270465,0,0
2020-09-21 09:30:00-04:00,168.91000366210938,174.99000549316406,168.5937042236328,173.61000061035156,149691,0,0
2020-09-21 10:30:00-04:00,173.55999755859375,175.1999053955078,172.69000244140625,175.1699981689453,70654,0,0
2020-09-21 11:30:00-04:00,175.13999938964844,177.38999938964844,174.4199981689453,177.38999938964844,92343,0,0
2020-09-21 12:30:00-04:00,177.30149841308594,177.5,175.8800048828125,176.88999938964844,78968,0,0
2020-09-21 13:30:00-04:00,176.86000061035156,177.25999450683594,175.7899932861328,176.36500549316406,71190,0,0
2020-09-21 14:30:00-04:00,176.41000366210938,178.10000610351562,175.92999267578125,177.66000366210938,103405,0,0
2020-09-21 15:30:00-04:00,177.69000244140625,177.69000244140625,176.6199951171875,177.39999389648438,191899,0,0
2020-09-22 09:30:00-04:00,178.32000732421875,178.38999938964844,173.72000122070312,175.9149932861328,0,0,0
2020-09-22 10:30:00-04:00,176.0,177.1300048828125,175.4250030517578,177.05499267578125,56525,0,0
2020-09-22 11:30:00-04:00,177.13999938964844,178.3000030517578,177.07000732421875,177.80999755859375,69294,0,0
2020-09-22 12:30:00-04:00,177.89999389648438,178.2899932861328,176.89999389648438,178.1699981689453,56616,0,0
2020-09-22 13:30:00-04:00,178.0500030517578,179.8300018310547,177.63999938964844,179.10000610351562,188557,0,0
2020-09-22 14:30:00-04:00,179.1199951171875,179.2899932861328,178.47999572753906,179.17999267578125,63078,0,0
2020-09-22 15:30:00-04:00,179.17999267578125,180.72999572753906,179.0,180.16000366210938,150737,0,0
2020-09-23 09:30:00-04:00,180.4199981689453,182.7176971435547,179.01010131835938,181.52999877929688,122535,0,0
2020-09-23 10:30:00-04:00,181.57000732421875,183.32989501953125,181.14999389648438,181.5800018310547,93091,0,0
2020-09-23 11:30:00-04:00,181.55999755859375,181.72000122070312,179.3800048828125,180.3000030517578,88196,0,0
2020-09-23 12:30:00-04:00,180.36000061035156,180.92999267578125,179.72000122070312,179.87249755859375,62888,0,0
2020-09-23 13:30:00-04:00,179.91000366210938,180.02000427246094,177.13999938964844,177.75,79617,0,0
2020-09-23 14:30:00-04:00,177.6199951171875,178.1199951171875,175.91000366210938,177.92999267578125,98544,0,0
2020-09-23 15:30:00-04:00,177.8800048828125,178.22349548339844,176.33999633789062,177.02999877929688,140947,0,0
2020-09-24 09:30:00-04:00,178.1300048828125,178.60499572753906,174.67999267578125,175.0050048828125,289165,0,0
2020-09-24 10:30:00-04:00,175.0,177.73500061035156,172.8000030517578,177.28500366210938,146824,0,0
2020-09-24 11:30:00-04:00,177.33999633789062,177.39999389648438,175.64999389648438,176.46499633789062,109631,0,0
2020-09-24 12:30:00-04:00,176.41000366210938,176.49000549316406,175.55999755859375,176.14999389648438,99021,0,0
2020-09-24 13:30:00-04:00,176.27000427246094,176.78500366210938,175.5500030517578,176.0449981689453,329239,0,0
2020-09-24 14:30:00-04:00,175.9499969482422,177.77999877929688,174.8800048828125,175.02000427246094,174731,0,0
2020-09-24 15:30:00-04:00,175.0399932861328,176.07000732421875,174.52000427246094,175.82000732421875,127090,0,0
2020-09-25 09:30:00-04:00,176.0,179.3699951171875,175.77999877929688,179.0897979736328,96790,0,0
2020-09-25 10:30:00-04:00,179.08999633789062,180.57000732421875,178.69000244140625,180.01499938964844,118398,0,0
2020-09-25 11:30:00-04:00,179.82000732421875,180.0500030517578,179.0399932861328,179.14999389648438,69944,0,0
2020-09-25 12:30:00-04:00,179.2100067138672,179.7899932861328,178.19000244140625,179.71249389648438,47704,0,0
2020-09-25 13:30:00-04:00,179.75,181.05999755859375,179.75,180.7100067138672,56822,0,0
2020-09-25 14:30:00-04:00,180.6999969482422,181.94000244140625,180.39999389648438,181.85000610351562,70658,0,0
2020-09-25 15:30:00-04:00,181.8000030517578,181.9600067138672,181.25,181.2899932861328,193805,0,0
2020-09-28 09:30:00-04:00,182.02000427246094,184.03500366210938,181.02630615234375,181.25999450683594,261629,0,0
2020-09-28 10:30:00-04:00,181.25,181.25999450683594,179.38999938964844,180.22000122070312,104398,0,0
2020-09-28 11:30:00-04:00,180.1999969482422,180.24000549316406,178.6999969482422,179.26499938964844,99309,0,0
2020-09-28 12:30:00-04:00,179.26499938964844,180.4199981689453,179.0500030517578,180.3000030517578,155043,0,0
2020-09-28 13:30:00-04:00,180.38999938964844,181.3300018310547,180.07000732421875,181.27499389648438,166005,0,0
2020-09-28 14:30:00-04:00,181.3300018310547,182.47999572753906,181.24000549316406,181.91000366210938,155486,0,0
2020-09-28 15:30:00-04:00,181.9199981689453,182.4199981689453,180.92999267578125,181.0,320593,0,0
2020-09-29 09:30:00-04:00,181.6300048828125,182.43499755859375,179.5399932861328,180.55999755859375,192909,0,0
2020-09-29 10:30:00-04:00,180.85000610351562,182.9199981689453,180.3000030517578,182.8699951171875,142068,0,0
2020-09-29 11:30:00-04:00,182.82220458984375,183.1199951171875,182.42999267578125,182.69000244140625,80340,0,0
2020-09-29 12:30:00-04:00,182.50999450683594,183.3800048828125,182.00999450683594,182.07000732421875,71813,0,0
2020-09-29 13:30:00-04:00,182.05999755859375,182.43499755859375,180.90859985351562,181.2899932861328,80401,0,0
2020-09-29 14:30:00-04:00,181.2949981689453,181.52999877929688,180.89999389648438,181.10000610351562,106913,0,0
2020-09-29 15:30:00-04:00,181.10000610351562,182.47000122070312,181.05999755859375,182.36000061035156,133549,0,0
2020-09-30 09:30:00-04:00,180.5399932861328,182.88999938964844,179.2100067138672,182.17999267578125,132801,0,0
2020-09-30 10:30:00-04:00,182.27999877929688,182.88999938964844,181.13999938964844,182.8300018310547,85600,0,0
2020-09-30 11:30:00-04:00,182.82000732421875,184.5800018310547,182.52000427246094,183.99000549316406,117106,0,0
2020-09-30 12:30:00-04:00,183.9499969482422,184.30999755859375,182.82009887695312,183.25,70641,0,0
2020-09-30 13:30:00-04:00,183.49000549316406,185.14999389648438,183.49000549316406,184.49000549316406,1752452,0,0
2020-09-30 14:30:00-04:00,184.4600067138672,184.52000427246094,182.19000244140625,182.64500427246094,95710,0,0
2020-09-30 15:30:00-04:00,182.57000732421875,182.72000122070312,181.6300048828125,181.72999572753906,276467,0,0
2020-10-01 09:30:00-04:00,183.22000122070312,184.44000244140625,180.57000732421875,183.72999572753906,200070,0,0
2020-10-01 10:30:00-04:00,183.8699951171875,185.30999755859375,183.83999633789062,185.08999633789062,100017,0,0
2020-10-01 11:30:00-04:00,185.1999969482422,185.3800048828125,183.16000366210938,183.47000122070312,67438,0,0
2020-10-01 12:30:00-04:00,183.52000427246094,186.16000366210938,183.10499572753906,186.00999450683594,111128,0,0
2020-10-01 13:30:00-04:00,186.08999633789062,188.0,185.72000122070312,186.75999450683594,170409,0,0
2020-10-01 14:30:00-04:00,186.8000030517578,188.0601043701172,185.6999969482422,185.89999389648438,148393,0,0
2020-10-01 15:30:00-04:00,185.8800048828125,186.44000244140625,185.38999938964844,186.33999633789062,148032,0,0
2020-10-02 09:30:00-04:00,182.30999755859375,189.0,182.30999755859375,187.6999969482422,224352,0,0
2020-10-02 10:30:00-04:00,187.60000610351562,188.25,186.55999755859375,186.60000610351562,154438,0,0
2020-10-02 11:30:00-04:00,186.5,186.5,183.0,184.59500122070312,126368,0,0
2020-10-02 12:30:00-04:00,184.7100067138672,185.6750030517578,183.0,183.47000122070312,92319,0,0
2020-10-02 13:30:00-04:00,183.47000122070312,185.1300048828125,183.00999450683594,183.6750030517578,540107,0,0
2020-10-02 14:30:00-04:00,183.51499938964844,184.38999938964844,183.14999389648438,184.09500122070312,115189,0,0
2020-10-02 15:30:00-04:00,184.09500122070312,185.5399932861328,184.0399932861328,184.60000610351562,234423,0,0
2020-10-05 09:30:00-04:00,186.0,188.80999755859375,185.27000427246094,188.52000427246094,142811,0,0
2020-10-05 10:30:00-04:00,188.66000366210938,189.9199981689453,187.5500030517578,188.41000366210938,108714,0,0
2020-10-05 11:30:00-04:00,188.25,190.1699981689453,187.80999755859375,190.02999877929688,106331,0,0
2020-10-05 12:30:00-04:00,190.10000610351562,191.6300048828125,189.9600067138672,190.2899932861328,254365,0,0
2020-10-05 13:30:00-04:00,190.22000122070312,190.22000122070312,188.1199951171875,188.4199981689453,125931,0,0
2020-10-05 14:30:00-04:00,188.5500030517578,188.89500427246094,187.63999938964844,187.72999572753906,131806,0,0
2020-10-05 15:30:00-04:00,187.63999938964844,188.47999572753906,186.85000610351562,186.85000610351562,311241,0,0
2020-10-06 09:30:00-04:00,186.7899932861328,192.6168975830078,186.58999633789062,192.07000732421875,241526,0,0
2020-10-06 10:30:00-04:00,192.10000610351562,193.72999572753906,190.94000244140625,191.14999389648438,166342,0,0
2020-10-06 11:30:00-04:00,191.11000061035156,192.67999267578125,189.99000549316406,192.625,109683,0,0
2020-10-06 12:30:00-04:00,192.58999633789062,194.61000061035156,192.5500030517578,193.72999572753906,195622,0,0
2020-10-06 13:30:00-04:00,193.71499633789062,193.9250030517578,192.33999633789062,192.83999633789062,142441,0,0
2020-10-06 14:30:00-04:00,192.9250030517578,193.02000427246094,188.42999267578125,190.77000427246094,199052,0,0
2020-10-06 15:30:00-04:00,190.8000030517578,191.77000427246094,189.85000610351562,189.85000610351562,281147,0,0
2020-10-07 09:30:00-04:00,191.2100067138672,192.72000122070312,190.05499267578125,191.19000244140625,132158,0,0
2020-10-07 10:30:00-04:00,191.0800018310547,192.91000366210938,190.66000366210938,192.22999572753906,105629,0,0
2020-10-07 11:30:00-04:00,192.20010375976562,194.14500427246094,191.72999572753906,192.97000122070312,100098,0,0
2020-10-07 12:30:00-04:00,192.99000549316406,195.5,192.99000549316406,194.77000427246094,93113,0,0
2020-10-07 13:30:00-04:00,194.75999450683594,195.2698974609375,193.9611053466797,194.6699981689453,94006,0,0
2020-10-07 14:30:00-04:00,194.625,194.8699951171875,193.24000549316406,193.32000732421875,99617,0,0
2020-10-07 15:30:00-04:00,193.3800048828125,193.7198944091797,192.77999877929688,193.02999877929688,186681,0,0
2020-10-08 09:30:00-04:00,194.52000427246094,194.75399780273438,190.4499969482422,190.71499633789062,106941,0,0
2020-10-08 10:30:00-04:00,190.6199951171875,190.7899932861328,189.2100067138672,189.49000549316406,166765,0,0
2020-10-08 11:30:00-04:00,189.52499389648438,190.6300048828125,189.35000610351562,189.86000061035156,96185,0,0
2020-10-08 12:30:00-04:00,189.88999938964844,190.69000244140625,189.52000427246094,190.0019073486328,125687,0,0
2020-10-08 13:30:00-04:00,189.88999938964844,190.14999389648438,189.2899932861328,189.49000549316406,115965,0,0
2020-10-08 14:30:00-04:00,189.5,189.55999755859375,188.25,188.8800048828125,279731,0,0
2020-10-08 15:30:00-04:00,188.93150329589844,189.15499877929688,188.30999755859375,188.88999938964844,278014,0,0
2020-10-09 09:30:00-04:00,190.35000610351562,195.35000610351562,190.0,194.3699951171875,166907,0,0
2020-10-09 10:30:00-04:00,194.28500366210938,195.72500610351562,194.03939819335938,195.6999969482422,126554,0,0
2020-10-09 11:30:00-04:00,195.91000366210938,196.67999267578125,194.69000244140625,196.47000122070312,83693,0,0
2020-10-09 12:30:00-04:00,196.47999572753906,198.0,196.32000732421875,197.22500610351562,191353,0,0
