Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,52.57279725630242,52.57279725630242,52.10437490774811,52.19407272338867,655400,0.0,0.0
2021-06-03,52.00471212738395,52.54289901884201,51.745583415845225,52.09440994262695,1105600,0.0,0.0
2021-06-04,52.22397452985724,52.273805804794755,51.885116537646525,52.19407272338867,478500,0.0,0.0
2021-06-07,52.194071919020644,52.194071919020644,51.516355945043564,51.53628921508789,524500,0.0,0.0
2021-06-08,51.44659223284625,51.88511657714844,51.29709840791989,51.88511657714844,550600,0.0,0.0
2021-06-09,51.82531519193562,51.934946274681295,51.4864572097592,51.54625701904297,508500,0.0,0.0
2021-06-10,51.67581854894234,51.92497872285601,51.576156000129885,51.635955810546875,552300,0.0,0.0
2021-06-11,51.62598735373713,52.004711883194034,51.5362895389153,51.99474334716797,593000,0.0,0.0
2021-06-14,51.98477849703731,52.00471176716242,51.73561832329732,51.94491195678711,721900,0.0,0.0
2021-06-15,51.9449123679994,52.951521606931834,51.79541854370148,52.76215744018555,899000,0.0,0.0
2021-06-16,52.8319237419141,53.031252649488316,52.35353664486562,52.53293228149414,1240000,0.0,0.0
2021-06-17,52.44323275785527,53.0113176547453,52.154209843247806,52.45320129394531,1239300,0.0,0.0
2021-06-18,52.09440961809622,52.25387197732567,51.556222729990886,51.635955810546875,1721400,0.0,0.0
2021-06-21,51.90505077679267,52.37346933220732,51.40673041435134,52.28377151489258,914900,0.0,0.0
2021-06-22,52.33360066391746,52.94155208968989,52.10437376273617,52.67245864868164,758800,0.0,0.0
2021-06-23,52.67246109997,53.001354366024835,52.60269655296734,52.742225646972656,791400,0.0,0.0
2021-06-24,52.8817592516685,53.20068398563618,52.64256380025138,53.041221618652344,1128000,0.0,0.0
2021-06-25,53.06115019976252,53.49967071973721,52.951519119298254,53.31031036376953,1291400,0.0,0.0
2021-06-28,53.380079036690084,53.47974158925294,52.6126652159315,52.79206085205078,972600,0.0,0.0
2021-06-29,52.97145397171379,53.55947212841876,52.82195634808885,53.3402099609375,909300,0.0,0.0
2021-06-30,53.350176085704504,53.44984243801341,52.861824265979934,52.96148681640625,914100,0.0,0.0
2021-07-01,52.92161889591715,53.589370132390755,52.92161889591715,53.3402099609375,922400,0.0,0.0
2021-07-02,53.380076849505855,53.69900156689866,53.26047722907166,53.48970413208008,788300,0.0,0.0
2021-07-06,53.48970464568741,53.6192690014606,52.9614862902866,53.38007736206055,942000,0.0,0.0
2021-07-07,53.34021166804852,53.52957203573562,53.17078076905891,53.41994094848633,927900,0.0,0.0
2021-07-08,52.931589158025695,53.01131843851196,52.00471298584188,52.13427734375,1171900,0.0,0.0
2021-07-09,52.39340450510551,52.951524699980446,52.39340450510551,52.77212905883789,764400,0.0,0.0
2021-07-12,52.652531710279476,53.12095026916217,52.57279862679487,53.101016998291016,721000,0.0,0.0
2021-07-13,53.15085204412732,53.15085204412732,52.42330096436156,52.43326950073242,691600,0.0,0.0
2021-07-14,52.542899455683774,52.782091097065404,52.33360201712161,52.60269546508789,721400,0.0,0.0
2021-07-15,52.31367428143432,53.56943994499082,52.18410992029602,53.35017776489258,910500,0.0,0.0
2021-07-16,53.499671321658944,53.80863129718139,53.22061315143378,53.559471130371094,912800,0.0,0.0
2021-07-19,53.120945737967425,53.220612083821685,52.044575815917895,52.49306106567383,778300,0.0,0.0
2021-07-20,52.602696133786964,53.818599032228654,52.48310031157582,53.21064758300781,1402200,0.0,0.0
2021-07-21,53.459805179425906,53.758796621441626,52.98141811182427,53.09104919433594,1280200,0.0,0.0
2021-07-22,53.041218631275875,53.479739165312495,52.99138355537052,53.39004135131836,994000,0.0,0.0
2021-07-23,53.60930686142854,54.23718779664882,53.43987595692904,54.167423248291016,921600,0.0,0.0
2021-07-26,54.22722318806511,54.75544157025466,53.81860063164092,54.21725845336914,1682900,0.0,0.0
2021-07-27,53.89832855018016,56.031138947649914,53.180746060608136,54.59597396850586,1845500,0.0,0.0
2021-07-28,54.59597462599799,54.785338786294645,53.62923576244047,53.91825866699219,1498800,0.0,0.0
2021-07-29,54.1674213542279,54.86507061529415,54.06775880345384,54.65577697753906,925500,0.0,0.0
2021-07-30,54.904939203873425,55.18399739795353,54.147493904849114,54.21725845336914,1756500,0.0,0.0
2021-08-02,54.47638377243645,54.60594813572298,53.83853429453777,54.057796478271484,1778300,0.0,0.0
2021-08-03,54.137523177701,54.566078988059196,53.788700449215305,53.938194274902344,1284600,0.0,0.0
2021-08-04,53.67906990742626,54.09765718585777,53.34021190979391,53.51960754394531,1006200,0.0,0.0
2021-08-05,53.7488356200825,54.02789381175856,53.50964016872965,54.01792907714844,1053400,0.0,0.0
2021-08-06,54.306954162411984,54.46641652452888,53.95812763148697,54.2969856262207,812400,0.0,0.0
2021-08-09,54.237185785929,54.64581212813691,54.057793955289995,54.6059455871582,718200,0.0,0.0
2021-08-10,54.75868502985671,55.09811915535532,54.5690027099753,54.77865219116211,985300,0.093,0.0
2021-08-11,54.99828932677017,55.34770514253207,54.88847183943164,55.28780746459961,817100,0.0,0.0
2021-08-12,55.327737980439,55.4575226298706,55.04820532782947,55.28780746459961,578400,0.0,0.0
2021-08-13,55.46750609507114,55.78697306023244,55.30777261249048,55.657188415527344,967300,0.0,0.0
2021-08-16,55.68713702837762,56.336056440934286,55.507436385157206,56.28614044189453,763100,0.0,0.0
2021-08-17,56.146373810215806,56.525738447493715,55.99662200557949,56.47582244873047,816000,0.0,0.0
2021-08-18,56.415922724588725,57.06484215378778,56.116422914322506,56.62557601928711,1525800,0.0,0.0
2021-08-19,56.395959737618526,56.974992200116404,56.206273603484796,56.765342712402344,745300,0.0,0.0
2021-08-20,56.77532350160189,57.78364421724804,56.76534182496778,57.663841247558594,880000,0.0,0.0
2021-08-23,57.803613463948935,58.402613100616534,57.613927325938306,57.6239128112793,970000,0.0,0.0
2021-08-24,57.59395842229786,57.81359339299735,57.47415926025573,57.58397674560547,892600,0.0,0.0
2021-08-25,57.673829177491776,58.033230485102784,57.404278196783515,57.76367950439453,663500,0.0,0.0
2021-08-26,57.62391279503551,57.94337977561441,57.454193819407884,57.514095306396484,624300,0.0,0.0
2021-08-27,57.613926008732086,58.15302795441572,57.53406116956417,58.05319595336914,1095900,0.0,0.0
2021-08-30,58.153026538013926,58.37266150498293,57.9134244096526,57.93339157104492,586500,0.0,0.0
2021-08-31,57.90344550952954,58.38264598088265,57.84354402248035,57.95336151123047,1079700,0.0,0.0
2021-09-01,57.903445221116066,58.59229518119001,57.55402940260322,58.36267852783203,814400,0.0,0.0
2021-09-02,58.60228001245059,58.86184550211368,58.24287871265035,58.63222885131836,789900,0.0,0.0
2021-09-03,58.392629177595246,58.941712791478274,58.25285904662527,58.84187698364258,777400,0.0,0.0
2021-09-07,59.10144825321229,59.361013745576884,57.81359485163997,58.03322982788086,2508600,0.0,0.0
2021-09-08,57.933394076843996,58.502444871925405,57.74371174793245,58.472496032714844,1204900,0.0,0.0
2021-09-09,58.532397152560875,59.01159761865985,58.312762177468805,58.33272933959961,1264100,0.0,0.0
2021-09-10,58.342710917688706,58.56234589240883,57.61392663870904,57.673828125,1147500,0.0,0.0
2021-09-13,58.2129275644821,58.2129275644821,56.965008549873176,57.3543586730957,1079000,0.0,0.0
2021-09-14,57.344376468173756,57.573993122993365,55.67715839730439,56.00660705566406,2333200,0.0,0.0
2021-09-15,56.02657135580394,57.70377482635187,55.93672103386935,57.384307861328125,1390700,0.0,0.0
2021-09-16,57.34437457412198,57.4741592211148,56.545707147140526,57.364341735839844,1217300,0.0,0.0
2021-09-17,57.56400806348446,57.6139240623214,56.07648692472543,56.91508865356445,48381800,0.0,0.0
2021-09-20,55.78697488948369,56.59562400541215,55.52740559156222,56.24620819091797,2672600,0.0,0.0
2021-09-21,56.555691801317124,56.885140443955386,56.116421866670585,56.53572463989258,1626800,0.0,0.0
2021-09-22,56.965009231008864,57.474158519384744,56.31608981231439,57.304443359375,1474900,0.0,0.0
2021-09-23,57.6538588271319,57.9134243080837,57.05485921979905,57.384307861328125,1162400,0.0,0.0
2021-09-24,57.41425887183433,58.043211149176976,57.36434287072546,58.00327682495117,812300,0.0,0.0
2021-09-27,58.123078272494766,58.123078272494766,57.17465904292552,57.22457504272461,1044600,0.0,0.0
2021-09-28,57.15469303140496,57.15469303140496,55.4675078308277,55.69712448120117,1450100,0.0,0.0
2021-09-29,55.80694203366691,56.5057736624319,55.80694203366691,56.136390686035156,1093500,0.0,0.0
2021-09-30,56.375991288762975,56.48580877268159,55.34770341889964,55.357688903808594,1631700,0.0,0.0
2021-10-01,55.60727375373119,57.87349521058882,55.37765710502052,57.50410842895508,2024100,0.0,0.0
2021-10-04,57.53405996157992,57.97332608864743,56.695458222017116,57.084808349609375,1398000,0.0,0.0
2021-10-05,57.38431038444919,58.37266396918643,57.08481056761411,58.03322982788086,1602400,0.0,0.0
2021-10-06,57.55402707026278,58.73206293686234,57.43422410161606,58.702110290527344,933500,0.0,0.0
2021-10-07,59.0814812785686,59.77033124031116,58.95169662780083,59.35103225708008,946600,0.0,0.0
2021-10-08,59.40094695930355,59.96999774315352,59.23123179599769,59.890132904052734,757700,0.0,0.0
2021-10-11,59.989966673537644,60.76866696737355,59.8402148593322,60.14970016479492,939200,0.0,0.0
2021-10-12,60.41924810199903,61.24786435604985,60.129729973570036,60.64886474609375,967800,0.0,0.0
2021-10-13,60.58896342180973,61.60726580810233,60.30943077753803,61.527400970458984,1026900,0.0,0.0
2021-10-14,62.00660373417252,63.064836674584996,61.91675340825572,63.024906158447266,1208200,0.0,0.0
2021-10-15,63.39428656561119,64.61225675451905,63.24453475904668,64.21292114257812,1530700,0.0,0.0
2021-10-18,63.943376707376665,64.48247104725893,63.80360657140207,63.9034423828125,1308900,0.0,0.0
2021-10-19,64.3027776648582,64.3027776648582,63.54404073561946,63.98330307006836,1388800,0.0,0.0
2021-10-20,64.22291081914817,64.66217316592888,64.22291081914817,64.46250915527344,1619600,0.0,0.0
2021-10-21,64.77198529136079,65.5506931484772,64.63221897214089,65.52073669433594,1504000,0.0,0.0
2021-10-22,65.7004423131146,66.49911358347185,65.53072714358915,66.37931060791016,1188400,0.0,0.0
2021-10-25,66.33937212013679,67.12805785553627,66.11974477042851,66.34935760498047,1645900,0.0,0.0
2021-10-26,66.23954322747679,66.82856499377888,63.344373247566025,63.79362487792969,2303200,0.0,0.0
2021-10-27,64.15302422284566,64.41258589947762,62.186302594625424,62.54570388793945,1807600,0.0,0.0
2021-10-28,62.675484430462376,63.32440385236645,62.55568526937198,62.8452033996582,1055400,0.0,0.0
2021-10-29,62.87515157358271,63.414253505314,62.565666284993284,63.00493621826172,1798000,0.0,0.0
2021-11-01,63.174654684469864,63.19462184687703,61.29778711835845,61.76700210571289,1523000,0.0,0.0
2021-11-02,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,1622300,0.103,0.0
2021-11-03,62.779998779296875,63.52000045776367,61.0099983215332,61.81999969482422,1679800,0.0,0.0
2021-11-04,61.900001525878906,62.099998474121094,61.25,61.529998779296875,1437600,0.0,0.0
2021-11-05,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,1438300,0.0,0.0
2021-11-08,62.36000061035156,62.83000183105469,61.779998779296875,62.709999084472656,1344500,0.0,0.0
2021-11-09,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,1391200,0.0,0.0
2021-11-10,62.9900016784668,63.47999954223633,62.869998931884766,63.189998626708984,1002600,0.0,0.0
2021-11-11,63.099998474121094,63.900001525878906,62.849998474121094,63.689998626708984,1003800,0.0,0.0
2021-11-12,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,1236300,0.0,0.0
2021-11-15,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,1020400,0.0,0.0
2021-11-16,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,1240800,0.0,0.0
2021-11-17,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,939500,0.0,0.0
2021-11-18,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,888500,0.0,0.0
2021-11-19,64.25,65.0,63.650001525878906,64.54000091552734,3440000,0.0,0.0
2021-11-22,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,1674500,0.0,0.0
2021-11-23,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,1016100,0.0,0.0
2021-11-24,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,949300,0.0,0.0
2021-11-26,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,810400,0.0,0.0
2021-11-29,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,797600,0.0,0.0
2021-11-30,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,2310700,0.0,0.0
2021-12-01,65.23999786376953,66.06999969482422,63.68000030517578,63.689998626708984,1804200,0.0,0.0
2021-12-02,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,1379000,0.0,0.0
2021-12-03,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,1446700,0.0,0.0
2021-12-06,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,1101800,0.0,0.0
2021-12-07,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,1715600,0.0,0.0
2021-12-08,67.30000305175781,67.91000366210938,66.66999816894531,67.68000030517578,1561100,0.0,0.0
2021-12-09,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,680000,0.0,0.0
2021-12-10,67.70999908447266,67.7699966430664,66.43000030517578,67.20999908447266,1136100,0.0,0.0
2021-12-13,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,880300,0.0,0.0
2021-12-14,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,1155900,0.0,0.0
2021-12-15,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,1586600,0.0,0.0
2021-12-16,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,1158200,0.0,0.0
2021-12-17,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,3166100,0.0,0.0
2021-12-20,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,1669500,0.0,0.0
2021-12-21,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,1090800,0.0,0.0
2021-12-22,66.5,67.62000274658203,66.4800033569336,67.56999969482422,749300,0.0,0.0
2021-12-23,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,661500,0.0,0.0
2021-12-27,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,514400,0.0,0.0
2021-12-28,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,590600,0.0,0.0
2021-12-29,69.5,70.12000274658203,69.5,69.83000183105469,523400,0.0,0.0
2021-12-30,70.0,70.18000030517578,69.6500015258789,69.80999755859375,701200,0.0,0.0
2021-12-31,69.70999908447266,70.75,69.4800033569336,70.27999877929688,938300,0.0,0.0
2022-01-03,70.4000015258789,70.5999984741211,68.31999969482422,68.79000091552734,1543500,0.0,0.0
2022-01-04,68.91000366210938,69.43000030517578,68.25,69.12000274658203,1600700,0.0,0.0
2022-01-05,69.27999877929688,69.37000274658203,67.44000244140625,67.44999694824219,1669300,0.0,0.0
2022-01-06,67.58000183105469,68.86000061035156,67.1500015258789,68.54000091552734,1207200,0.0,0.0
2022-01-07,68.44999694824219,68.7699966430664,67.58000183105469,68.5999984741211,2321400,0.0,0.0
2022-01-10,68.20999908447266,68.5199966430664,66.91000366210938,68.08000183105469,1263900,0.0,0.0
