,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 15:30:00-05:00,103.77999877929688,104.69999694824219,102.41000366210938,102.83000183105469,346237,0,0
2020-11-10 09:30:00-05:00,106.05999755859375,106.19000244140625,98.3499984741211,99.5,817210,0,0
2020-11-10 10:30:00-05:00,99.41280364990234,100.41000366210938,98.0,100.24009704589844,512997,0,0
2020-11-10 11:30:00-05:00,100.41300201416016,103.80999755859375,100.27349853515625,102.39610290527344,394415,0,0
2020-11-10 12:30:00-05:00,102.37999725341797,102.72949981689453,99.63999938964844,100.58999633789062,135347,0,0
2020-11-10 13:30:00-05:00,100.6500015258789,100.9000015258789,99.2500991821289,99.38999938964844,186824,0,0
2020-11-10 14:30:00-05:00,99.45140075683594,100.4800033569336,99.0199966430664,99.42500305175781,214273,0,0
2020-11-10 15:30:00-05:00,99.37000274658203,99.80039978027344,99.01000213623047,99.4000015258789,156677,0,0
2020-11-11 09:30:00-05:00,102.76000213623047,106.5,101.79000091552734,104.80999755859375,516876,0,0
2020-11-11 10:30:00-05:00,104.82499694824219,105.47000122070312,102.61000061035156,102.9000015258789,216953,0,0
2020-11-11 11:30:00-05:00,102.9000015258789,103.01000213623047,102.12000274658203,102.4800033569336,173491,0,0
2020-11-11 12:30:00-05:00,102.5,103.0,101.52999877929688,102.66999816894531,125486,0,0
2020-11-11 13:30:00-05:00,102.70120239257812,103.58000183105469,101.83999633789062,102.79499816894531,137228,0,0
2020-11-11 14:30:00-05:00,102.80000305175781,104.86000061035156,102.7300033569336,104.41000366210938,195403,0,0
2020-11-11 15:30:00-05:00,104.4800033569336,105.73999786376953,104.2699966430664,105.4800033569336,234519,0,0
2020-11-12 09:30:00-05:00,105.0,106.53199768066406,103.33000183105469,103.87000274658203,394076,0,0
2020-11-12 10:30:00-05:00,103.87999725341797,104.30999755859375,101.2699966430664,102.0199966430664,422029,0,0
2020-11-12 11:30:00-05:00,102.05999755859375,102.18000030517578,100.1167984008789,101.59500122070312,429415,0,0
2020-11-12 12:30:00-05:00,101.61000061035156,102.13200378417969,100.13009643554688,100.33999633789062,341116,0,0
2020-11-12 13:30:00-05:00,100.41999816894531,100.94999694824219,99.50499725341797,100.44000244140625,320495,0,0
2020-11-12 14:30:00-05:00,100.4000015258789,101.87000274658203,99.98979949951172,101.44000244140625,332759,0,0
2020-11-12 15:30:00-05:00,101.44000244140625,102.4800033569336,100.94000244140625,101.87480163574219,358171,0,0
2020-11-13 09:30:00-05:00,100.0,112.19999694824219,100.0,110.80000305175781,1879301,0,0
2020-11-13 10:30:00-05:00,110.83499908447266,114.26000213623047,109.5780029296875,112.65769958496094,810585,0,0
2020-11-13 11:30:00-05:00,112.86499786376953,115.5,112.01000213623047,115.27050018310547,517498,0,0
2020-11-13 12:30:00-05:00,115.2300033569336,116.86000061035156,114.01000213623047,114.25389862060547,430144,0,0
2020-11-13 13:30:00-05:00,114.25029754638672,115.0,114.02999877929688,114.19999694824219,258092,0,0
2020-11-13 14:30:00-05:00,114.37999725341797,115.5999984741211,114.0,114.19999694824219,329537,0,0
2020-11-13 15:30:00-05:00,114.13999938964844,114.98999786376953,114.12000274658203,114.7300033569336,468752,0,0
2020-11-16 09:30:00-05:00,109.0,112.5,105.37000274658203,107.86000061035156,2020867,0,0
2020-11-16 10:30:00-05:00,107.87000274658203,109.4800033569336,105.88999938964844,108.94000244140625,732508,0,0
2020-11-16 11:30:00-05:00,108.94000244140625,109.01000213623047,106.0,106.9822006225586,489965,0,0
2020-11-16 12:30:00-05:00,106.98999786376953,108.7699966430664,106.80000305175781,107.87999725341797,257673,0,0
2020-11-16 13:30:00-05:00,107.76000213623047,108.12000274658203,107.05000305175781,107.55000305175781,234592,0,0
2020-11-16 14:30:00-05:00,107.62000274658203,111.01499938964844,107.55010223388672,110.77999877929688,556750,0,0
2020-11-16 15:30:00-05:00,110.62999725341797,111.77999877929688,110.30999755859375,111.39399719238281,316594,0,0
2020-11-17 09:30:00-05:00,107.83000183105469,115.6500015258789,107.83000183105469,115.52999877929688,794550,0,0
2020-11-17 10:30:00-05:00,115.52999877929688,118.0,115.01000213623047,116.10440063476562,433463,0,0
2020-11-17 11:30:00-05:00,116.05000305175781,120.83999633789062,115.74410247802734,120.72000122070312,649829,0,0
2020-11-17 12:30:00-05:00,120.83000183105469,122.94999694824219,119.27999877929688,120.5,593776,0,0
2020-11-17 13:30:00-05:00,120.43000030517578,121.27999877929688,119.0199966430664,119.05999755859375,298203,0,0
2020-11-17 14:30:00-05:00,119.05000305175781,119.80989837646484,117.5,118.51000213623047,516730,0,0
2020-11-17 15:30:00-05:00,118.58000183105469,118.72000122070312,117.61000061035156,118.06500244140625,385653,0,0
2020-11-18 09:30:00-05:00,119.19000244140625,119.2699966430664,114.25,114.37999725341797,663082,0,0
2020-11-18 10:30:00-05:00,114.54989624023438,115.18000030517578,113.51000213623047,114.40889739990234,259578,0,0
2020-11-18 11:30:00-05:00,114.52999877929688,115.06999969482422,113.75,114.45999908447266,191955,0,0
2020-11-18 12:30:00-05:00,114.45999908447266,115.12000274658203,114.0,114.0,250633,0,0
2020-11-18 13:30:00-05:00,114.05999755859375,115.31849670410156,113.80000305175781,114.62000274658203,167689,0,0
2020-11-18 14:30:00-05:00,114.69000244140625,116.69000244140625,114.5,115.9000015258789,187267,0,0
2020-11-18 15:30:00-05:00,115.91000366210938,116.0,114.29499816894531,114.91000366210938,132021,0,0
2020-11-19 09:30:00-05:00,115.06999969482422,118.5,114.5,115.51000213623047,511018,0,0
2020-11-19 10:30:00-05:00,115.52169799804688,117.2699966430664,115.0,115.40010070800781,275247,0,0
2020-11-19 11:30:00-05:00,115.73999786376953,116.33999633789062,115.19000244140625,115.88999938964844,158303,0,0
2020-11-19 12:30:00-05:00,115.98989868164062,116.0,114.0,115.0999984741211,249404,0,0
2020-11-19 13:30:00-05:00,115.05000305175781,115.88999938964844,115.0000991821289,115.720703125,101153,0,0
2020-11-19 14:30:00-05:00,115.7699966430664,116.62000274658203,115.75,116.33999633789062,175316,0,0
2020-11-19 15:30:00-05:00,116.30999755859375,116.75,116.01000213623047,116.0199966430664,160923,0,0
2020-11-20 09:30:00-05:00,117.30999755859375,123.26000213623047,116.34049987792969,123.0,977907,0,0
2020-11-20 10:30:00-05:00,123.0,124.18000030517578,121.13860321044922,122.54049682617188,485824,0,0
2020-11-20 11:30:00-05:00,123.33999633789062,123.33999633789062,119.5199966430664,121.28800201416016,422258,0,0
2020-11-20 12:30:00-05:00,121.18000030517578,123.1050033569336,120.3499984741211,122.82620239257812,234164,0,0
2020-11-20 13:30:00-05:00,122.69000244140625,123.2750015258789,121.48999786376953,122.23500061035156,165124,0,0
2020-11-20 14:30:00-05:00,122.3604965209961,123.12000274658203,121.88999938964844,122.5,167771,0,0
2020-11-20 15:30:00-05:00,122.47000122070312,123.26499938964844,122.12999725341797,122.69000244140625,182470,0,0
2020-11-23 09:30:00-05:00,124.0,127.76000213623047,122.5999984741211,124.23780059814453,835453,0,0
2020-11-23 10:30:00-05:00,124.30000305175781,125.87989807128906,123.62000274658203,124.4000015258789,249367,0,0
2020-11-23 11:30:00-05:00,124.6500015258789,126.18000030517578,124.5,125.92259979248047,166170,0,0
2020-11-23 12:30:00-05:00,125.77259826660156,127.97000122070312,125.75,127.81079864501953,225731,0,0
2020-11-23 13:30:00-05:00,127.72219848632812,128.38999938964844,126.80000305175781,127.93000030517578,200476,0,0
2020-11-23 14:30:00-05:00,128.07000732421875,129.5,127.83999633789062,128.81500244140625,226116,0,0
2020-11-23 15:30:00-05:00,128.75999450683594,129.8699951171875,128.64999389648438,129.16000366210938,169030,0,0
2020-11-24 09:30:00-05:00,130.97000122070312,133.85000610351562,126.0,129.1649932861328,691021,0,0
2020-11-24 10:30:00-05:00,129.1750030517578,132.19679260253906,129.08999633789062,130.45599365234375,152735,0,0
2020-11-24 11:30:00-05:00,130.5800018310547,131.39999389648438,128.5323028564453,130.88999938964844,231605,0,0
2020-11-24 12:30:00-05:00,130.65499877929688,131.33470153808594,129.25059509277344,129.42999267578125,97354,0,0
2020-11-24 13:30:00-05:00,129.42999267578125,129.75,128.22999572753906,128.41600036621094,146034,0,0
2020-11-24 14:30:00-05:00,128.5,128.67799377441406,127.3499984741211,128.27999877929688,177407,0,0
2020-11-24 15:30:00-05:00,128.27999877929688,128.72779846191406,127.79000091552734,128.3300018310547,176974,0,0
2020-11-25 09:30:00-05:00,130.0,131.25,128.0,128.91799926757812,249364,0,0
2020-11-25 10:30:00-05:00,128.9499969482422,130.1999969482422,128.65640258789062,130.1217041015625,143755,0,0
2020-11-25 11:30:00-05:00,130.3000030517578,132.96670532226562,130.3000030517578,132.74000549316406,168973,0,0
2020-11-25 12:30:00-05:00,132.6199951171875,134.4199981689453,132.3249969482422,133.49000549316406,127182,0,0
2020-11-25 13:30:00-05:00,133.27999877929688,134.9199981689453,133.04949951171875,134.45779418945312,118238,0,0
2020-11-25 14:30:00-05:00,134.35499572753906,138.5,133.88999938964844,138.38189697265625,296399,0,0
2020-11-25 15:30:00-05:00,138.34500122070312,138.94749450683594,136.8000030517578,137.44000244140625,387501,0,0
2020-11-27 09:30:00-05:00,143.0,147.85000610351562,141.5500030517578,146.49000549316406,814321,0,0
2020-11-27 10:30:00-05:00,146.49000549316406,147.0,144.4199981689453,146.0,364857,0,0
2020-11-27 11:30:00-05:00,146.02999877929688,148.0,144.8000030517578,146.0399932861328,360615,0,0
2020-11-27 13:00:00-05:00,146.0,147.6199951171875,145.66000366210938,147.6199951171875,0,0,0
2020-11-30 09:30:00-05:00,147.0,151.0988006591797,143.5500030517578,143.89999389648438,789048,0,0
2020-11-30 10:30:00-05:00,143.83999633789062,143.99949645996094,139.13009643554688,142.5500030517578,585856,0,0
2020-11-30 11:30:00-05:00,142.77999877929688,148.2100067138672,142.36000061035156,148.1999969482422,196626,0,0
2020-11-30 12:30:00-05:00,148.2100067138672,150.0,147.9550018310547,148.69970703125,177044,0,0
2020-11-30 13:30:00-05:00,148.72000122070312,149.85000610351562,147.89540100097656,148.84410095214844,133097,0,0
2020-11-30 14:30:00-05:00,148.88999938964844,152.61000061035156,148.88999938964844,151.58999633789062,280537,0,0
2020-11-30 15:30:00-05:00,151.67999267578125,152.5,151.02999877929688,151.97000122070312,283466,0,0
2020-12-01 09:30:00-05:00,155.0,155.5,147.68960571289062,153.89039611816406,572200,0,0
2020-12-01 10:30:00-05:00,153.72000122070312,154.0500030517578,150.8000030517578,152.71499633789062,294478,0,0
2020-12-01 11:30:00-05:00,152.83999633789062,155.89999389648438,152.0500030517578,155.4499969482422,187785,0,0
2020-12-01 12:30:00-05:00,155.298095703125,155.9499969482422,152.58999633789062,153.55999755859375,213222,0,0
2020-12-01 13:30:00-05:00,153.27999877929688,154.0,151.33999633789062,151.78500366210938,161670,0,0
2020-12-01 14:30:00-05:00,151.64999389648438,151.64999389648438,142.66000366210938,145.1999969482422,623352,0,0
2020-12-01 15:30:00-05:00,145.21499633789062,147.86000061035156,144.05999755859375,147.02999877929688,293865,0,0
2020-12-02 09:30:00-05:00,142.10000610351562,145.24000549316406,135.61000061035156,144.02000427246094,759363,0,0
2020-12-02 10:30:00-05:00,143.92999267578125,145.49989318847656,142.72000122070312,144.9499969482422,236049,0,0
2020-12-02 11:30:00-05:00,144.9199981689453,145.1999969482422,142.50070190429688,143.66000366210938,118963,0,0
2020-12-02 12:30:00-05:00,143.38999938964844,144.69110107421875,139.6199951171875,140.07000732421875,230624,0,0
2020-12-02 13:30:00-05:00,140.00999450683594,141.0399932861328,139.35000610351562,140.10000610351562,235454,0,0
2020-12-02 14:30:00-05:00,140.02000427246094,141.49000549316406,137.16000366210938,140.76499938964844,326368,0,0
2020-12-02 15:30:00-05:00,140.6199951171875,141.5,139.5,140.7899932861328,184324,0,0
2020-12-03 09:30:00-05:00,143.1999969482422,148.39999389648438,142.61000061035156,147.41000366210938,449114,0,0
2020-12-03 10:30:00-05:00,147.26010131835938,149.9499969482422,147.26010131835938,148.49159240722656,184654,0,0
2020-12-03 11:30:00-05:00,148.74659729003906,149.60000610351562,148.0,148.88499450683594,91701,0,0
2020-12-03 12:30:00-05:00,148.9499969482422,149.17250061035156,147.75999450683594,148.8800048828125,82622,0,0
2020-12-03 13:30:00-05:00,148.8249969482422,149.01499938964844,146.50999450683594,146.91000366210938,88208,0,0
2020-12-03 14:30:00-05:00,146.8699951171875,147.6699981689453,145.86000061035156,146.40499877929688,114304,0,0
2020-12-03 15:30:00-05:00,146.42999267578125,146.9199981689453,144.27999877929688,145.25999450683594,193028,0,0
2020-12-04 09:30:00-05:00,149.08999633789062,149.6999969482422,146.61000061035156,147.3000030517578,259280,0,0
2020-12-04 10:30:00-05:00,147.3699951171875,151.5,147.08999633789062,149.16000366210938,380715,0,0
2020-12-04 11:30:00-05:00,148.89639282226562,152.0,148.47000122070312,151.83999633789062,192240,0,0
2020-12-04 12:30:00-05:00,151.72000122070312,154.8800048828125,151.36459350585938,154.0,221941,0,0
2020-12-04 13:30:00-05:00,153.9600067138672,154.139892578125,150.25,150.40499877929688,170968,0,0
2020-12-04 14:30:00-05:00,150.41000366210938,151.3350067138672,149.89999389648438,150.67999267578125,131139,0,0
2020-12-04 15:30:00-05:00,150.71499633789062,150.94000244140625,150.0,150.7899932861328,109298,0,0
2020-12-07 09:30:00-05:00,151.89999389648438,154.41000366210938,150.3300018310547,152.8350067138672,349907,0,0
2020-12-07 10:30:00-05:00,152.989501953125,153.88999938964844,151.8000030517578,153.60000610351562,164242,0,0
2020-12-07 11:30:00-05:00,153.6199951171875,154.3000030517578,151.89999389648438,154.2050018310547,124716,0,0
2020-12-07 12:30:00-05:00,154.33999633789062,158.1999969482422,154.33999633789062,156.18629455566406,300826,0,0
2020-12-07 13:30:00-05:00,156.35000610351562,156.35000610351562,153.8800048828125,154.69000244140625,112413,0,0
2020-12-07 14:30:00-05:00,154.57870483398438,156.6999969482422,153.8699951171875,155.5800018310547,130411,0,0
2020-12-07 15:30:00-05:00,155.66000366210938,155.6999969482422,154.66380310058594,155.6999969482422,114269,0,0
2020-12-08 09:30:00-05:00,159.0500030517578,166.30999755859375,158.0,164.10800170898438,555868,0,0
2020-12-08 10:30:00-05:00,164.16000366210938,167.8699951171875,163.5800018310547,164.82009887695312,300984,0,0
2020-12-08 11:30:00-05:00,164.8699951171875,165.6300048828125,162.1999969482422,164.32000732421875,177502,0,0
2020-12-08 12:30:00-05:00,164.30999755859375,165.947998046875,163.76190185546875,164.24000549316406,155241,0,0
2020-12-08 13:30:00-05:00,164.22000122070312,165.9600067138672,163.1999969482422,165.4499969482422,133862,0,0
2020-12-08 14:30:00-05:00,165.6300048828125,167.55999755859375,165.3509979248047,167.49989318847656,150547,0,0
2020-12-08 15:30:00-05:00,167.3800048828125,167.77000427246094,166.33999633789062,167.0,212728,0,0
2020-12-09 09:30:00-05:00,169.8000030517578,170.5500030517578,154.02999877929688,156.50999450683594,1324241,0,0
2020-12-09 10:30:00-05:00,156.9149932861328,157.74989318847656,153.0,156.5800018310547,625693,0,0
2020-12-09 11:30:00-05:00,156.53909301757812,156.92269897460938,153.2050018310547,153.80999755859375,370035,0,0
2020-12-09 12:30:00-05:00,153.7100067138672,154.5500030517578,151.0,151.61500549316406,483522,0,0
2020-12-09 13:30:00-05:00,151.77000427246094,154.4398956298828,149.1157989501953,154.1699981689453,500632,0,0
2020-12-09 14:30:00-05:00,154.16000366210938,155.1300048828125,150.01499938964844,150.08999633789062,382767,0,0
2020-12-09 15:30:00-05:00,150.08999633789062,152.59500122070312,150.05059814453125,152.0,297187,0,0
2020-12-10 09:30:00-05:00,151.1750030517578,159.7100067138672,150.56539916992188,157.40499877929688,820616,0,0
2020-12-10 10:30:00-05:00,157.44000244140625,161.25,156.85009765625,160.35000610351562,298844,0,0
2020-12-10 11:30:00-05:00,160.3000030517578,160.42999267578125,156.10009765625,156.44509887695312,172720,0,0
2020-12-10 12:30:00-05:00,156.7436981201172,160.3000030517578,156.6815948486328,159.97000122070312,148955,0,0
2020-12-10 13:30:00-05:00,160.07000732421875,160.22000122070312,158.22999572753906,158.3300018310547,78188,0,0
2020-12-10 14:30:00-05:00,158.2449951171875,158.48599243164062,157.6300048828125,158.02999877929688,114737,0,0
2020-12-10 15:30:00-05:00,157.86000061035156,158.44859313964844,157.0200958251953,157.97000122070312,165121,0,0
2020-12-11 09:30:00-05:00,158.0,159.4716033935547,153.1699981689453,156.08999633789062,416667,0,0
2020-12-11 10:30:00-05:00,155.94000244140625,156.19000244140625,153.5583953857422,153.5583953857422,131956,0,0
2020-12-11 11:30:00-05:00,153.5500030517578,155.10000610351562,152.29010009765625,153.9499969482422,119845,0,0
2020-12-11 12:30:00-05:00,153.69000244140625,154.3000030517578,152.89999389648438,153.42999267578125,124684,0,0
2020-12-11 13:30:00-05:00,153.39329528808594,154.1999969482422,153.14999389648438,153.1999969482422,129809,0,0
2020-12-11 14:30:00-05:00,153.30499267578125,153.72999572753906,152.50999450683594,152.8800048828125,135389,0,0
2020-12-11 15:30:00-05:00,152.85000610351562,153.41000366210938,151.6199951171875,152.4199981689453,252595,0,0
2020-12-14 09:30:00-05:00,154.5,156.0,145.13999938964844,147.20440673828125,890316,0,0
2020-12-14 10:30:00-05:00,147.22999572753906,147.75999450683594,145.0,145.41000366210938,391312,0,0
2020-12-14 11:30:00-05:00,145.47000122070312,146.0,143.64999389648438,145.0,285513,0,0
2020-12-14 12:30:00-05:00,144.86219787597656,146.25,144.1999969482422,146.0500030517578,270462,0,0
2020-12-14 13:30:00-05:00,146.0,147.66000366210938,145.52999877929688,146.8699951171875,155167,0,0
2020-12-14 14:30:00-05:00,147.0399932861328,147.7899932861328,145.75999450683594,147.08999633789062,98367,0,0
2020-12-14 15:30:00-05:00,147.23399353027344,147.23399353027344,145.8231964111328,146.69000244140625,238756,0,0
2020-12-15 09:30:00-05:00,150.0,150.00999450683594,145.0,146.3000030517578,441619,0,0
2020-12-15 10:30:00-05:00,146.3000030517578,147.35000610351562,145.6999969482422,145.91400146484375,179047,0,0
2020-12-15 11:30:00-05:00,145.8155059814453,145.99000549316406,144.0399932861328,145.2949981689453,208868,0,0
2020-12-15 12:30:00-05:00,145.42999267578125,145.42999267578125,143.125,143.57000732421875,151241,0,0
2020-12-15 13:30:00-05:00,143.63999938964844,144.82000732421875,143.6199951171875,143.72390747070312,104324,0,0
2020-12-15 14:30:00-05:00,143.71499633789062,144.00999450683594,142.3300018310547,142.5399932861328,187404,0,0
2020-12-15 15:30:00-05:00,142.55999755859375,144.8800048828125,142.44000244140625,144.57000732421875,152622,0,0
2020-12-16 09:30:00-05:00,145.88999938964844,148.39999389648438,144.67999267578125,147.14529418945312,324362,0,0
2020-12-16 10:30:00-05:00,147.19000244140625,149.27000427246094,147.0,148.52000427246094,273321,0,0
2020-12-16 11:30:00-05:00,148.66000366210938,150.75999450683594,148.16909790039062,149.0,251793,0,0
