,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 13:30:00-04:00,117.9800033569336,118.05999755859375,116.83000183105469,117.18000030517578,85803,0,0
2020-09-21 14:30:00-04:00,117.13999938964844,118.02999877929688,116.76000213623047,117.81999969482422,101976,0,0
2020-09-21 15:30:00-04:00,117.86000061035156,117.91000366210938,117.22000122070312,117.83000183105469,248178,0,0
2020-09-22 09:30:00-04:00,118.4800033569336,118.8499984741211,115.0,115.33000183105469,210419,0,0
2020-09-22 10:30:00-04:00,115.51000213623047,116.4000015258789,115.12999725341797,116.4000015258789,216118,0,0
2020-09-22 11:30:00-04:00,116.44000244140625,116.6500015258789,115.6500015258789,116.6500015258789,174178,0,0
2020-09-22 12:30:00-04:00,116.69000244140625,117.80000305175781,116.62000274658203,117.76000213623047,108730,0,0
2020-09-22 13:30:00-04:00,117.73999786376953,117.9489974975586,117.31999969482422,117.52999877929688,87305,0,0
2020-09-22 14:30:00-04:00,117.6500015258789,118.0,117.37000274658203,117.91000366210938,93455,0,0
2020-09-22 15:30:00-04:00,117.88999938964844,118.80000305175781,117.77999877929688,118.63999938964844,141079,0,0
2020-09-23 09:30:00-04:00,119.45999908447266,119.80000305175781,117.61000061035156,118.41500091552734,164657,0,0
2020-09-23 10:30:00-04:00,118.43000030517578,118.81829833984375,117.7300033569336,117.92500305175781,71176,0,0
2020-09-23 11:30:00-04:00,117.83999633789062,117.93000030517578,117.2300033569336,117.79000091552734,77452,0,0
2020-09-23 12:30:00-04:00,117.79499816894531,118.13999938964844,117.34500122070312,117.41000366210938,44617,0,0
2020-09-23 13:30:00-04:00,117.3949966430664,117.45999908447266,116.09750366210938,116.19000244140625,65600,0,0
2020-09-23 14:30:00-04:00,116.17500305175781,116.37999725341797,114.69999694824219,115.70999908447266,349849,0,0
2020-09-23 15:30:00-04:00,115.73999786376953,115.9800033569336,114.83000183105469,115.26000213623047,162480,0,0
2020-09-24 09:30:00-04:00,114.80000305175781,116.58000183105469,113.5,114.88009643554688,136905,0,0
2020-09-24 10:30:00-04:00,114.87999725341797,116.36000061035156,113.72000122070312,115.4832992553711,101984,0,0
2020-09-24 11:30:00-04:00,115.58999633789062,116.38999938964844,115.29000091552734,115.91000366210938,47995,0,0
2020-09-24 12:30:00-04:00,115.78500366210938,116.5,115.30500030517578,116.43000030517578,62141,0,0
2020-09-24 13:30:00-04:00,116.43000030517578,116.8114013671875,115.46499633789062,115.73500061035156,66838,0,0
2020-09-24 14:30:00-04:00,115.68000030517578,116.25,114.80500030517578,114.92070007324219,80427,0,0
2020-09-24 15:30:00-04:00,114.88999938964844,115.80460357666016,114.68000030517578,115.5,131350,0,0
2020-09-25 09:30:00-04:00,115.97000122070312,116.83999633789062,114.66000366210938,116.61000061035156,74930,0,0
2020-09-25 10:30:00-04:00,116.6500015258789,117.05999755859375,116.0999984741211,116.87999725341797,61979,0,0
2020-09-25 11:30:00-04:00,116.76499938964844,117.04000091552734,115.96499633789062,116.2699966430664,83607,0,0
2020-09-25 12:30:00-04:00,116.2300033569336,116.50129699707031,115.79000091552734,116.0199966430664,68484,0,0
2020-09-25 13:30:00-04:00,116.05999755859375,116.83999633789062,115.9800033569336,116.51000213623047,47719,0,0
2020-09-25 14:30:00-04:00,116.47000122070312,117.44999694824219,116.33000183105469,117.18000030517578,78546,0,0
2020-09-25 15:30:00-04:00,117.18000030517578,117.26000213623047,116.58000183105469,116.81999969482422,137207,0,0
2020-09-28 09:30:00-04:00,118.2699966430664,118.5,116.79000091552734,117.98999786376953,170737,0,0
2020-09-28 10:30:00-04:00,117.91999816894531,118.18000030517578,116.98999786376953,117.33999633789062,75559,0,0
2020-09-28 11:30:00-04:00,117.33000183105469,117.33000183105469,116.41000366210938,116.58000183105469,89607,0,0
2020-09-28 12:30:00-04:00,116.69000244140625,117.72750091552734,116.5,117.58000183105469,79194,0,0
2020-09-28 13:30:00-04:00,117.62000274658203,117.82569885253906,117.26000213623047,117.45999908447266,95226,0,0
2020-09-28 14:30:00-04:00,117.5,117.66000366210938,117.1500015258789,117.41200256347656,107853,0,0
2020-09-28 15:30:00-04:00,117.38999938964844,117.41500091552734,116.91999816894531,117.19999694824219,207481,0,0
2020-09-29 09:30:00-04:00,117.58999633789062,118.5,117.0,117.22000122070312,121005,0,0
2020-09-29 10:30:00-04:00,117.34500122070312,118.5,116.6500015258789,118.44999694824219,92899,0,0
2020-09-29 11:30:00-04:00,118.30000305175781,118.76000213623047,117.93000030517578,118.27999877929688,134024,0,0
2020-09-29 12:30:00-04:00,118.33000183105469,118.81999969482422,117.5999984741211,117.9000015258789,97700,0,0
2020-09-29 13:30:00-04:00,117.94000244140625,118.0999984741211,117.16999816894531,117.31500244140625,118784,0,0
2020-09-29 14:30:00-04:00,117.31500244140625,117.72000122070312,117.01000213623047,117.16999816894531,182879,0,0
2020-09-29 15:30:00-04:00,117.19000244140625,117.31500244140625,116.94000244140625,117.12999725341797,146305,0,0
2020-09-30 09:30:00-04:00,117.06999969482422,117.41999816894531,116.16999816894531,117.125,115556,0,0
2020-09-30 10:30:00-04:00,117.20500183105469,118.0199966430664,116.59500122070312,117.9000015258789,110484,0,0
2020-09-30 11:30:00-04:00,117.8499984741211,118.26000213623047,117.58999633789062,118.11000061035156,133067,0,0
2020-09-30 12:30:00-04:00,118.1500015258789,118.45999908447266,117.19999694824219,117.44000244140625,113251,0,0
2020-09-30 13:30:00-04:00,117.49500274658203,118.6500015258789,117.47000122070312,117.87999725341797,175965,0,0
2020-09-30 14:30:00-04:00,117.87999725341797,118.0199966430664,116.69000244140625,117.31999969482422,208689,0,0
2020-09-30 15:30:00-04:00,117.27999877929688,118.06300354003906,116.91000366210938,117.66000366210938,212527,0,0
2020-10-01 09:30:00-04:00,118.64299774169922,120.68000030517578,118.27999877929688,120.02999877929688,238913,0,0
2020-10-01 10:30:00-04:00,120.0999984741211,120.87999725341797,119.5999984741211,120.38999938964844,139707,0,0
2020-10-01 11:30:00-04:00,120.33000183105469,120.45999908447266,119.23999786376953,119.23999786376953,104988,0,0
2020-10-01 12:30:00-04:00,119.22000122070312,119.8010025024414,119.12000274658203,119.66500091552734,118096,0,0
2020-10-01 13:30:00-04:00,119.68000030517578,120.69999694824219,119.51000213623047,120.13999938964844,207569,0,0
2020-10-01 14:30:00-04:00,120.12999725341797,120.93000030517578,119.75,119.9800033569336,179549,0,0
2020-10-01 15:30:00-04:00,119.99500274658203,120.33000183105469,119.4800033569336,120.26000213623047,152278,0,0
2020-10-02 09:30:00-04:00,118.13999938964844,121.7699966430664,118.01349639892578,120.44999694824219,187932,0,0
2020-10-02 10:30:00-04:00,120.44999694824219,120.4800033569336,119.13999938964844,119.13999938964844,118188,0,0
2020-10-02 11:30:00-04:00,119.01000213623047,119.06999969482422,117.0551986694336,117.94999694824219,96597,0,0
2020-10-02 12:30:00-04:00,118.0,118.44999694824219,116.93000030517578,117.37999725341797,108916,0,0
2020-10-02 13:30:00-04:00,117.36499786376953,117.88999938964844,116.9000015258789,117.0999984741211,188643,0,0
2020-10-02 14:30:00-04:00,117.05999755859375,117.1500015258789,116.30000305175781,116.54000091552734,193808,0,0
2020-10-02 15:30:00-04:00,116.58000183105469,116.73999786376953,116.31999969482422,116.37999725341797,200700,0,0
2020-10-05 09:30:00-04:00,118.87329864501953,118.87329864501953,116.38999938964844,117.8499984741211,260402,0,0
2020-10-05 10:30:00-04:00,117.87000274658203,119.20999908447266,117.87000274658203,118.62999725341797,180283,0,0
2020-10-05 11:30:00-04:00,118.63500213623047,119.08000183105469,118.61000061035156,118.80999755859375,164756,0,0
2020-10-05 12:30:00-04:00,118.77999877929688,119.26000213623047,118.27999877929688,118.51000213623047,139800,0,0
2020-10-05 13:30:00-04:00,118.51000213623047,118.87000274658203,118.0999984741211,118.31999969482422,206590,0,0
2020-10-05 14:30:00-04:00,118.33000183105469,118.87000274658203,117.97339630126953,118.69989776611328,226958,0,0
2020-10-05 15:30:00-04:00,118.66000366210938,119.63999938964844,118.66000366210938,119.08999633789062,259381,0,0
2020-10-06 09:30:00-04:00,119.7300033569336,121.0999984741211,118.75,121.0199966430664,148227,0,0
2020-10-06 10:30:00-04:00,121.0,121.30999755859375,119.26000213623047,119.45999908447266,98119,0,0
2020-10-06 11:30:00-04:00,119.63999938964844,120.04000091552734,119.08999633789062,119.41999816894531,68760,0,0
2020-10-06 12:30:00-04:00,119.41000366210938,119.48999786376953,118.7750015258789,119.37000274658203,90919,0,0
2020-10-06 13:30:00-04:00,119.30999755859375,120.3499984741211,119.2699966430664,120.1500015258789,98081,0,0
2020-10-06 14:30:00-04:00,120.1500015258789,120.66999816894531,117.91999816894531,119.06999969482422,156364,0,0
2020-10-06 15:30:00-04:00,119.08999633789062,119.4000015258789,118.05999755859375,118.30000305175781,170662,0,0
2020-10-07 09:30:00-04:00,118.94000244140625,119.91000366210938,118.5,118.50499725341797,107960,0,0
2020-10-07 10:30:00-04:00,118.43499755859375,119.41000366210938,118.36000061035156,119.2300033569336,73548,0,0
2020-10-07 11:30:00-04:00,119.2074966430664,119.88500213623047,118.72000122070312,119.45999908447266,125893,0,0
2020-10-07 12:30:00-04:00,119.5250015258789,120.67500305175781,119.5250015258789,120.27999877929688,104753,0,0
2020-10-07 13:30:00-04:00,120.3499984741211,120.58999633789062,120.05999755859375,120.37999725341797,106102,0,0
2020-10-07 14:30:00-04:00,120.41999816894531,120.91999816894531,120.25499725341797,120.72000122070312,126792,0,0
2020-10-07 15:30:00-04:00,120.7699966430664,120.98999786376953,120.62999725341797,120.69000244140625,145340,0,0
2020-10-08 09:30:00-04:00,121.69000244140625,122.93000030517578,120.91999816894531,121.80000305175781,227817,0,0
2020-10-08 10:30:00-04:00,121.79000091552734,122.08999633789062,120.82499694824219,121.70500183105469,101579,0,0
2020-10-08 11:30:00-04:00,121.6884994506836,122.04000091552734,121.12999725341797,121.80000305175781,86512,0,0
2020-10-08 12:30:00-04:00,121.7957992553711,122.03500366210938,121.5,121.63500213623047,51816,0,0
2020-10-08 13:30:00-04:00,121.63999938964844,121.75,121.0199966430664,121.0199966430664,60947,0,0
2020-10-08 14:30:00-04:00,121.0999984741211,121.44999694824219,120.97000122070312,121.26000213623047,74172,0,0
2020-10-08 15:30:00-04:00,121.29000091552734,121.69999694824219,121.20500183105469,121.58309936523438,97474,0,0
2020-10-09 09:30:00-04:00,123.62000274658203,125.80999755859375,123.3499984741211,125.7699966430664,255961,0,0
2020-10-09 10:30:00-04:00,125.70500183105469,126.2300033569336,125.38009643554688,126.18000030517578,145323,0,0
2020-10-09 11:30:00-04:00,126.16999816894531,126.75,125.91500091552734,125.9800033569336,153069,0,0
2020-10-09 12:30:00-04:00,126.0,126.68000030517578,125.94999694824219,126.43499755859375,87672,0,0
2020-10-09 13:30:00-04:00,126.42500305175781,126.70999908447266,126.20500183105469,126.33499908447266,109032,0,0
2020-10-09 14:30:00-04:00,126.32499694824219,126.91000366210938,126.13999938964844,126.87999725341797,116021,0,0
2020-10-09 15:30:00-04:00,126.95999908447266,126.9800033569336,126.0999984741211,126.16999816894531,284895,0,0
2020-10-12 09:30:00-04:00,127.69999694824219,129.27999877929688,127.19999694824219,127.62000274658203,301214,0,0
2020-10-12 10:30:00-04:00,127.71499633789062,127.97000122070312,127.0458984375,127.61000061035156,118553,0,0
2020-10-12 11:30:00-04:00,127.51499938964844,129.22999572753906,127.5,129.1300048828125,177123,0,0
2020-10-12 12:30:00-04:00,129.16000366210938,129.9333953857422,128.9199981689453,129.8699951171875,121959,0,0
2020-10-12 13:30:00-04:00,129.8800048828125,130.57000732421875,129.80499267578125,130.0800018310547,214079,0,0
2020-10-12 14:30:00-04:00,130.0850067138672,130.0850067138672,128.6699981689453,128.88999938964844,147438,0,0
2020-10-12 15:30:00-04:00,128.8800048828125,128.97000122070312,128.60000610351562,128.8800048828125,176741,0,0
2020-10-13 09:30:00-04:00,128.97000122070312,130.2100067138672,128.2209930419922,130.0,319845,0,0
2020-10-13 10:30:00-04:00,130.00750732421875,131.0,129.75,130.4600067138672,144441,0,0
2020-10-13 11:30:00-04:00,130.4600067138672,131.59930419921875,130.4600067138672,130.84500122070312,137400,0,0
2020-10-13 12:30:00-04:00,130.80999755859375,130.80999755859375,129.77999877929688,130.32000732421875,120210,0,0
2020-10-13 13:30:00-04:00,130.27999877929688,130.4199981689453,129.36000061035156,129.83999633789062,95256,0,0
2020-10-13 14:30:00-04:00,129.8300018310547,131.6199951171875,129.55999755859375,131.22999572753906,161062,0,0
2020-10-13 15:30:00-04:00,131.25999450683594,131.32000732421875,130.4600067138672,130.64999389648438,205142,0,0
2020-10-14 09:30:00-04:00,131.32000732421875,132.80999755859375,130.38999938964844,130.64999389648438,190123,0,0
2020-10-14 10:30:00-04:00,130.69000244140625,132.06500244140625,130.35000610351562,131.92950439453125,81588,0,0
2020-10-14 11:30:00-04:00,131.9199981689453,132.02000427246094,129.0800018310547,129.5500030517578,93714,0,0
2020-10-14 12:30:00-04:00,129.5,130.02999877929688,129.44500732421875,129.70599365234375,66212,0,0
2020-10-14 13:30:00-04:00,129.72000122070312,130.5,129.3126983642578,129.7899932861328,122505,0,0
2020-10-14 14:30:00-04:00,129.8000030517578,130.69000244140625,129.32000732421875,130.52499389648438,78423,0,0
2020-10-14 15:30:00-04:00,130.5,130.80999755859375,130.10049438476562,130.1999969482422,102817,0,0
2020-10-15 09:30:00-04:00,128.33999633789062,129.99000549316406,127.69999694824219,129.61000061035156,207381,0,0
2020-10-15 10:30:00-04:00,129.59500122070312,129.88999938964844,128.1300048828125,129.63999938964844,100045,0,0
2020-10-15 11:30:00-04:00,129.71499633789062,129.8699951171875,129.22999572753906,129.30999755859375,56619,0,0
2020-10-15 12:30:00-04:00,129.33999633789062,130.19500732421875,129.02999877929688,129.92999267578125,69096,0,0
2020-10-15 13:30:00-04:00,129.9149932861328,131.4600067138672,129.88999938964844,131.4600067138672,100578,0,0
2020-10-15 14:30:00-04:00,131.42999267578125,132.49000549316406,131.16000366210938,132.39500427246094,423286,0,0
2020-10-15 15:30:00-04:00,132.39999389648438,132.52999877929688,131.5800018310547,131.77000427246094,293285,0,0
2020-10-16 09:30:00-04:00,132.17999267578125,132.8000030517578,131.60000610351562,132.4199981689453,212290,0,0
2020-10-16 10:30:00-04:00,132.44000244140625,132.69000244140625,131.86099243164062,131.92999267578125,102990,0,0
2020-10-16 11:30:00-04:00,131.85499572753906,132.17999267578125,131.38999938964844,131.92999267578125,77217,0,0
2020-10-16 12:30:00-04:00,131.92999267578125,132.35000610351562,131.63499450683594,132.13999938964844,66498,0,0
2020-10-16 13:30:00-04:00,132.1199951171875,132.51499938964844,131.9600067138672,132.51499938964844,73889,0,0
2020-10-16 14:30:00-04:00,132.49000549316406,132.8800048828125,132.3249969482422,132.50999450683594,94463,0,0
2020-10-16 15:30:00-04:00,132.49000549316406,132.52000427246094,131.50999450683594,131.52000427246094,184569,0,0
2020-10-19 09:30:00-04:00,130.8300018310547,133.5050048828125,130.69500732421875,132.44500732421875,124064,0,0
2020-10-19 10:30:00-04:00,132.44000244140625,132.50180053710938,131.32000732421875,131.64500427246094,66848,0,0
2020-10-19 11:30:00-04:00,131.61500549316406,132.00999450683594,131.07000732421875,131.1999969482422,72615,0,0
2020-10-19 12:30:00-04:00,131.3000030517578,131.602294921875,131.13999938964844,131.27499389648438,42948,0,0
2020-10-19 13:30:00-04:00,131.36000061035156,131.41000366210938,130.4600067138672,130.8800048828125,55324,0,0
2020-10-19 14:30:00-04:00,130.82000732421875,130.90499877929688,128.6999969482422,129.16000366210938,85920,0,0
2020-10-19 15:30:00-04:00,129.0749969482422,129.47000122070312,128.5800018310547,128.80999755859375,125628,0,0
2020-10-20 09:30:00-04:00,132.99000549316406,134.94000244140625,132.10000610351562,132.7050018310547,352103,0,0
2020-10-20 10:30:00-04:00,132.80999755859375,133.88499450683594,132.27999877929688,133.6300048828125,200564,0,0
2020-10-20 11:30:00-04:00,133.50999450683594,133.99000549316406,133.1999969482422,133.57000732421875,118928,0,0
2020-10-20 12:30:00-04:00,133.61000061035156,133.8800048828125,132.3300018310547,133.82000732421875,117974,0,0
2020-10-20 13:30:00-04:00,133.8800048828125,134.1540069580078,133.41000366210938,133.6750030517578,130189,0,0
2020-10-20 14:30:00-04:00,133.61000061035156,133.88999938964844,132.0,132.73500061035156,247654,0,0
2020-10-20 15:30:00-04:00,132.72999572753906,133.10000610351562,132.3800048828125,132.4499969482422,320724,0,0
2020-10-21 09:30:00-04:00,132.30999755859375,132.60000610351562,131.05999755859375,131.09500122070312,104864,0,0
2020-10-21 10:30:00-04:00,131.09500122070312,131.24989318847656,129.44500732421875,130.19500732421875,110182,0,0
2020-10-21 11:30:00-04:00,130.1699981689453,131.00999450683594,129.55499267578125,130.5749969482422,148790,0,0
2020-10-21 12:30:00-04:00,130.64999389648438,130.75999450683594,130.0,130.61000061035156,130587,0,0
2020-10-21 13:30:00-04:00,130.64999389648438,131.5,130.22000122070312,130.83680725097656,95629,0,0
2020-10-21 14:30:00-04:00,130.82000732421875,131.69000244140625,130.60499572753906,130.99000549316406,108441,0,0
2020-10-21 15:30:00-04:00,131.17999267578125,131.2100067138672,129.8800048828125,129.97000122070312,173111,0,0
2020-10-22 09:30:00-04:00,130.3300018310547,130.64500427246094,127.62999725341797,127.84500122070312,119925,0,0
2020-10-22 10:30:00-04:00,127.88999938964844,129.0399932861328,126.7699966430664,128.80999755859375,128513,0,0
2020-10-22 11:30:00-04:00,128.9499969482422,129.22999572753906,128.25999450683594,128.3256072998047,57201,0,0
