Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,4.8853572752841385,5.018594376592611,4.627765743743991,4.840944766998291,9909200,0.0,0
2008-06-19,4.858709735214392,5.6670145988464355,4.8320625688100485,5.6670145988464355,13864700,0.0,0
2008-06-20,5.267303539828702,5.4005406487958485,4.894240227689421,5.045241832733154,13350900,0.0,0
2008-06-23,5.2317736650900315,5.2317736650900315,4.396821601248393,4.441234111785889,18983300,0.0,0
2008-06-24,4.530058495548403,4.885357292435332,4.299114552878795,4.672178268432617,16049300,0.0,0
2008-06-25,4.867591442386044,5.116300679682699,4.681059620300801,4.716589450836182,14928600,0.0,0
2008-06-26,4.4856458165339115,4.849826812744141,4.4856458165339115,4.849826812744141,22894600,0.0,0
2008-06-27,4.7165905591619985,4.920887344521517,4.6366482098976824,4.903122425079346,14732700,0.0,0
2008-06-30,4.814297543559161,5.116301579790258,4.6188830176864295,5.063006401062012,10611700,0.0,0
2008-07-01,4.858709295738967,5.036358891078645,4.6277653724111305,4.912004470825195,12666300,0.0,0
2008-07-02,4.90312280900907,4.90312280900907,4.307997325772516,4.352409839630127,12043300,0.0,0
2008-07-03,4.44123352672051,4.627765368726695,4.183642016054644,4.396821022033691,6977600,0.0,0
2008-07-07,4.743238385457398,4.743238385457398,4.192525008325722,4.334644794464111,15207100,0.0,0
2008-07-08,4.583353590750621,5.240656477169,4.494528990842489,5.187361717224121,15903400,0.0,0
2008-07-09,5.09853541719842,5.2228902494830125,4.618882274240693,4.689942359924316,15418500,0.0,0
2008-07-10,4.636648254835696,4.929770063796073,4.405704299849175,4.610001087188721,10383200,0.0,0
2008-07-11,4.352409287609254,4.64553065595504,4.077052837843545,4.379056453704834,14565500,0.0,0
2008-07-14,4.68994240171212,4.68994240171212,4.121464252471924,4.121464252471924,8584200,0.0,0
2008-07-15,4.085935343167286,4.396821649708985,3.5529873285887867,4.148112773895264,15186000,0.0,0
2008-07-16,4.228054562418245,5.42718754174307,4.219171891973709,5.249537944793701,34130000,0.0,0
2008-07-17,5.462717930498157,6.217727629352583,4.903122342204645,6.0489606857299805,22248600,0.0,0
2008-07-18,6.00454840696573,6.439789123750117,5.746956452350583,6.155550003051758,14705200,0.0,0
2008-07-21,6.013430424473323,6.342081617256359,5.773603821152046,5.826898574829102,10032000,0.0,0
2008-07-22,6.022313148378752,7.01714940623424,5.995665559530366,6.848382472991943,38305000,0.0,0
2008-07-23,7.194799747871729,7.807689695177212,6.581908953468047,7.638923168182373,34163200,0.0,0
2008-07-24,7.248091740323428,7.407976391009303,5.729190100101392,6.040076732635498,34379900,0.0,0
2008-07-25,6.439790117595577,6.866148652668008,6.253258232029568,6.519732475280762,22090100,0.0,0
2008-07-28,6.386493452609072,6.706262364616139,5.951252374662091,6.128901958465576,15768800,0.0,0
2008-07-29,6.475319941940244,7.07932768844204,6.253258214374258,7.0260329246521,21221100,0.0,0
2008-07-30,7.203681348745091,7.496802729278241,6.217727691233419,6.3864946365356445,24472300,0.0,0
2008-07-31,6.306551468154044,6.928324410593983,6.235491800114972,6.697380065917969,15833300,0.0,0
2008-08-01,6.9372067299225275,6.954971647118206,6.359846285739421,6.839499473571777,12986100,0.0,0
2008-08-04,6.928324367484615,7.47903721490981,6.581907852626064,7.2125630378723145,18672100,0.0,0
2008-08-05,7.603392954079557,7.781042144037412,7.239211055793261,7.727746963500977,22999800,0.0,0
2008-08-06,7.630039577016794,7.825454095592601,7.114856539306291,7.754393577575684,18919900,0.0,0
2008-08-07,7.26585940089731,7.896514689326027,7.221446889608319,7.807689666748047,15805600,0.0,0
2008-08-08,8.038634943836465,8.349520863317368,7.994222427596825,8.100811958312988,19090200,0.0,0
2008-08-11,8.118576350780726,9.113412701133804,7.9942214893247705,8.296225547790527,27981400,0.0,0
2008-08-12,8.305105118130626,8.90911216241618,8.145220476976691,8.2073974609375,25886600,0.0,0
2008-08-13,8.10081185252976,8.145224368189446,7.292507286496931,7.407979488372803,19081900,0.0,0
2008-08-14,7.6033895237582225,8.065277209264845,7.470152056077212,7.8343329429626465,20255000,0.0,0
2008-08-15,8.234049181829873,8.607112101053257,8.06528179620433,8.358403205871582,15447700,0.0,0
2008-08-18,8.216284922996882,8.687055605721593,8.083048209030874,8.34952163696289,14029100,0.0,0
2008-08-19,8.358403649516534,8.456111355990556,7.496803872318308,7.612276077270508,13706100,0.0,0
2008-08-20,7.336918682258837,7.541215037172272,6.830617859925902,7.34580135345459,18496400,0.0,0
2008-08-21,6.715146785139285,7.061562971575474,6.590792332696653,7.01715087890625,14490100,0.0,0
2008-08-22,7.328035449720423,7.860983821266597,7.274740273726572,7.665569305419922,10831200,0.0,0
2008-08-25,7.558980482754065,7.923161535770029,7.381331291904591,7.434625625610352,12632700,0.0,0
2008-08-26,7.372448002143702,7.46127216656827,6.901677050559982,7.052679061889648,10027200,0.0,0
2008-08-27,6.750676323765813,6.972738047728827,6.146668587064099,6.501967430114746,27247800,0.0,0
2008-08-28,6.368729845708447,7.372448866338314,6.368729845708447,7.274741172790527,16625300,0.0,0
2008-08-29,6.999384354154697,7.37244804959402,6.848382341853156,7.2214460372924805,10810100,0.0,0
2008-09-02,8.278460305155857,8.793643406294848,8.056398594420147,8.145223617553711,31725800,0.0,0
2008-09-03,8.322871884996367,8.651523078441693,7.967573526433341,8.091927528381348,18650100,0.0,0
2008-09-04,8.02086860375017,8.527169870733132,7.923161757819233,7.958691596984863,17969300,0.0,0
2008-09-05,7.852099486528389,8.287340084354579,7.825452327728271,7.8254523277282715,15881000,0.0,0
2008-09-08,7.80768935983679,8.074163569997744,5.738074377847046,7.630040168762207,27723900,0.0,0
2008-09-09,7.98533908112778,8.07416410611202,7.292506766384641,7.310271263122559,16150100,0.0,0
2008-09-10,7.20368139054432,7.34580159301677,6.741793485577934,6.99050235748291,15606000,0.0,0
2008-09-11,6.608556383624035,7.407978605365886,6.564143873258176,7.185916900634766,14668000,0.0,0
2008-09-12,7.0970911897800075,7.274740366870614,6.795087588725974,7.2214460372924805,12438700,0.0,0
2008-09-15,7.416861510636065,7.567863542380622,7.079327183604906,7.150387287139893,27615200,0.0,0
2008-09-16,7.319153651522062,8.971293291962919,7.30138915547228,8.82917308807373,47668700,0.0,0
2008-09-17,8.48275661456258,8.500521109035214,7.310270330934953,7.994220733642578,21188100,0.0,0
2008-09-18,7.603393208943611,8.438344853281997,7.4346258375029874,8.393932342529297,23124200,0.0,0
2008-09-19,8.349518908714693,8.615993096673266,7.781041544641034,8.589345932006836,17084300,0.0,0
2008-09-22,8.305107889736698,8.37616756571984,7.177034051082551,7.727746963500977,21652700,0.0,0
2008-09-23,7.949808494964398,8.180752860585253,7.709982305356695,7.8609843254089355,16010200,0.0,0
2008-09-24,7.7277461722060155,7.789924017648081,7.132620811462403,7.132620811462402,15789300,0.0,0
2008-09-25,7.496802859073007,7.594510552341153,7.1592698097229,7.1592698097229,14759400,0.0,0
2008-09-26,7.159269270380003,7.558980143633526,6.963854745663434,7.061561584472656,12564900,0.0,0
2008-09-29,7.390213672037535,7.390213672037535,6.368730112490369,6.510849475860596,14016900,0.0,0
2008-09-30,6.661850824595479,6.848382681568078,6.004548413205612,6.617438316345215,11559500,0.0,0
2008-10-01,6.786203948743497,7.887629960022759,6.61743704283986,7.594508647918701,17813100,0.0,0
2008-10-02,7.976456847563078,7.976456847563078,6.679616748242918,7.0260329246521,19925900,0.0,0
2008-10-03,7.514568333374058,7.514568333374058,6.679616249271485,6.9816203117370605,12244600,0.0,0
2008-10-06,6.875029672784649,6.9283248507488135,5.995665589611799,6.430906295776367,14867000,0.0,0
2008-10-07,6.635202967143738,6.635202967143738,4.983064334278453,5.0718889236450195,20630200,0.0,0
2008-10-08,4.938652067459828,5.373893211798871,4.530058512998306,5.009711742401123,14440400,0.0,0
2008-10-09,5.409423185305376,5.82689899785868,4.920887272474689,5.027476787567139,18419200,0.0,0
2008-10-10,4.983064947805789,5.365010940882688,4.6899435550317605,5.356128692626953,23903100,0.0,0
2008-10-13,5.826897339570653,6.040076732635499,5.4094216458275675,6.040076732635498,13758400,0.0,0
2008-10-14,6.333199930094204,6.590791474085214,5.889076519965001,6.528614044189453,16499100,0.0,0
2008-10-15,6.262139683895569,7.0437964928832315,6.155549753241253,6.608555793762207,17699700,0.0,0
2008-10-16,6.777321912355611,7.8965128733900425,6.617437247322692,7.852100372314453,24894700,0.0,0
2008-10-17,7.407979303717906,8.162988662719727,7.363566789165268,8.162988662719727,21158000,0.0,0
2008-10-20,7.905397082895554,8.358403205871582,7.630041017861835,8.358403205871582,14318600,0.0,0
2008-10-21,8.527170226338944,9.104530348632444,8.225166157287616,8.669289588928223,20725600,0.0,0
2008-10-22,8.802524271995365,9.468709267519914,7.638921620854046,8.820289611816406,23933600,0.0,0
2008-10-23,8.402813417488893,8.70481741670594,7.496801419837754,7.81657075881958,14302200,0.0,0
2008-10-24,7.1059745569804305,8.358402437112522,6.96385520137653,7.381331443786621,14406800,0.0,0
2008-10-27,7.603392430483457,7.852101279297495,6.670733188558194,6.803969860076904,17844900,0.0,0
2008-10-28,7.248094081878663,7.479038463678276,6.3953770812401025,7.248094081878662,15803300,0.0,0
2008-10-29,7.141504183887073,7.523450576058175,6.88391264772702,7.0970916748046875,21301800,0.0,0
2008-10-30,7.781041717494669,8.482756614685059,7.532332018089336,8.482756614685059,19420700,0.0,0
2008-10-31,8.758113374070176,10.570136859984633,8.349519801408182,9.752949714660645,36638200,0.0,0
2008-11-03,9.895070125171193,10.410253225780822,9.761832590607751,10.232604026794434,16670300,0.0,0
2008-11-04,9.841774297449009,10.65896140637205,8.909115004971826,10.019423484802246,24872000,0.0,0
2008-11-05,9.903951895179306,10.090483764860894,9.1311772485265,9.308826446533203,17223200,0.0,0
2008-11-06,9.10453181605627,9.424300433420886,8.349521521739089,8.456111907958984,13832700,0.0,0
2008-11-07,8.9446440996442,9.00682194537795,8.145222399392663,8.402813911437988,10835100,0.0,0
2008-11-10,8.038634019740766,8.34063807893495,7.6655702815712665,7.976456165313721,11513700,0.0,0
2008-11-11,8.056396691324961,8.171868855282291,7.6300387140345105,7.852100372314453,8692300,0.0,0
2008-11-12,7.852101605449347,7.852101605449347,6.315434671884012,6.5463786125183105,22729500,0.0,0
2008-11-13,6.448671284420015,7.256975650787353,6.386493862565206,7.2569756507873535,15547200,0.0,0
2008-11-14,7.1859172564986125,7.514568494124487,6.892795859505314,6.972737789154053,8104200,0.0,0
2008-11-17,6.92832535128121,7.265859243844197,6.644086216983577,6.99050235748291,8422500,0.0,0
2008-11-18,7.105975362526337,7.5412161501774895,6.759559182196936,6.999385833740234,10868300,0.0,0
2008-11-19,6.9727378985850725,7.114857686894928,6.191080545302774,6.217728137969971,15044900,0.0,0
2008-11-20,6.102255597588138,6.768440717592496,5.7736043733711035,6.235492706298828,13942200,0.0,0
2008-11-21,6.448671335785468,6.644085426165768,5.587071787508823,6.05784273147583,14946700,0.0,0
2008-11-24,6.128903144492807,6.6440862324748275,5.8357817615753875,6.528614044189453,11889700,0.0,0
2008-11-25,6.528613226855352,7.461272017235238,6.528613226855352,7.452390193939209,14679300,0.0,0
2008-11-26,7.105973149877506,7.683333129465849,6.883911488943834,7.479036808013916,11546700,0.0,0
2008-11-28,7.292504069138472,7.869863976695833,7.123737600607181,7.8254523277282715,4626500,0.0,0
2008-12-01,7.638922327441875,7.647804151075922,6.928324763733637,7.070444107055664,9192300,0.0,0
2008-12-02,7.194799627558141,7.630040368880779,7.070444766995307,7.52345085144043,9413600,0.0,0
2008-12-03,7.505684125200733,7.807688125845401,7.105973296681977,7.763275623321533,10961300,0.0,0
2008-12-04,7.798808286383954,8.287344297257416,7.505686849279544,7.887633323669434,12866300,0.0,0
2008-12-05,7.932044700329089,9.264414985198798,7.656687802066135,9.202237129211426,18310300,0.0,0
2008-12-08,9.575301802360016,9.886188571054774,8.802527064085433,9.788481712341309,20026700,0.0,0
2008-12-09,9.575299624077921,10.339192362945033,9.35323793898364,9.655241966247559,18926300,0.0,0
2008-12-10,9.53088771820562,9.99277645891363,9.53088771820562,9.77071475982666,10910500,0.0,0
2008-12-11,9.5308865401363,9.664124051378497,8.358401184954067,8.855819702148438,12290800,0.0,0
2008-12-12,8.4205802012158,9.4065348018696,8.349520517018911,9.326592445373535,7659500,0.0,0
2008-12-15,9.113411205618815,9.664124049526063,8.971291871332824,9.442062377929688,8593200,0.0,0
2008-12-16,9.637478770275395,10.126013865618928,9.32659203042204,9.9306001663208,11474000,0.0,0
2008-12-17,9.424298204295653,9.948363949676605,9.326591361652723,9.77071475982666,17388800,0.0,0
2008-12-18,9.912834927664045,10.21483899881696,9.557536518718399,9.779598236083984,19423500,0.0,0
2008-12-19,9.903950254874935,10.126011927379738,9.299943081688552,9.38876724243164,12998200,0.0,0
2008-12-22,9.326593026882264,9.344358372588275,8.846939705097967,9.104531288146973,12425500,0.0,0
2008-12-23,8.997937696067362,9.379883985460387,8.971290536627686,9.122292518615723,7654400,0.0,0
2008-12-24,9.220002524549225,9.593066274168423,9.006823481080602,9.299944877624512,4376700,0.0,0
2008-12-26,9.326590751194837,9.504239929417023,9.148941572972651,9.41541576385498,2711400,0.0,0
2008-12-29,9.095646075168132,9.673006942900274,9.077881581521488,9.575299263000488,6310100,0.0,0
2008-12-30,9.637476630164006,9.903949951324057,9.477591959789553,9.699653625488281,6092700,0.0,0
2008-12-31,9.744065401270593,10.214835860251263,9.57529807355245,10.179306030273438,9921800,0.0,0
2009-01-02,10.046073742590792,11.156382470471819,10.037191069464143,10.774435997009277,12131800,0.0,0
2009-01-05,10.525725460528525,10.756668996619055,10.2858984055791,10.61454963684082,7662200,0.0,0
2009-01-06,10.472427694281311,11.236319488242241,10.472427694281311,10.996493339538574,14419500,0.0,0
2009-01-07,10.774432702767134,11.032024214993967,10.24148433749186,10.55237102508545,12450000,0.0,0
2009-01-08,10.43690236833539,10.97873273952335,10.03719138322307,10.854378700256348,12583300,0.0,0
2009-01-09,10.82772623561695,10.82772623561695,10.30366142634904,10.445780754089355,9873200,0.0,0
2009-01-12,10.561256259406544,10.872142175374483,9.673009333043957,10.037190437316895,8979600,0.0,0
2009-01-13,9.86842155456543,10.06383608600085,9.593065523409212,9.86842155456543,9980300,0.0,0
2009-01-14,9.63747704263308,9.815126213375565,8.97129201702521,9.140058517456055,8518400,0.0,0
2009-01-15,9.264412162216162,10.303660735510311,9.015702508248056,9.744065284729004,14226500,0.0,0
2009-01-16,9.788482105405652,10.348076956169924,9.610832032104513,10.152663230895996,9946400,0.0,0
2009-01-20,10.12601340011778,10.534606970836816,9.752949668283087,9.806244850158691,11927500,0.0,0
2009-01-21,10.019425212772058,10.214839776111273,8.029752277076582,8.971294403076172,21666900,0.0,0
2009-01-22,8.882467662057481,9.530887394780576,8.669288641471653,9.397650718688965,14128100,0.0,0
2009-01-23,8.971292558214078,9.619712282314273,8.820290542199325,9.113411903381348,9394900,0.0,0
2009-01-26,9.415414942252847,9.415414942252847,8.660404941819145,8.820289611816406,7357800,0.0,0
2009-01-27,8.216282395839189,8.313989232888444,6.661850591220964,7.043796539306641,32765000,0.0,0
2009-01-28,7.407977297326647,7.85210062836927,7.292505129603801,7.763275623321533,13099200,0.0,0
2009-01-29,7.638921771300767,7.967572940580487,6.981619009192305,7.123738765716553,12747300,0.0,0
2009-01-30,7.248092515166799,7.345800188630273,5.986782206712986,6.128901958465576,24654100,0.0,0
2009-02-02,6.297670239094353,6.3509649987358126,5.8979589064597615,6.279905319213867,16042100,0.0,0
2009-02-03,6.439788200685415,6.448670870472642,5.906840296372975,6.128901958465576,12648100,0.0,0
2009-02-04,6.217727134889976,6.324316641264889,5.77360376811212,5.782486438751221,11712200,0.0,0
2009-02-05,5.782487041174482,6.217727782656901,5.382775715302797,5.8002519607543945,16950300,0.0,0
2009-02-06,6.004549333640977,6.812853888727596,5.924606975955792,6.519732475280762,19547500,0.0,0
2009-02-09,6.599672701314285,6.6618501215934725,6.359846113878881,6.484200954437256,7765800,0.0,0
2009-02-10,6.333199294793124,6.661850483669024,6.0400779412795345,6.075607776641846,12281000,0.0,0
2009-02-11,6.235491718261144,6.235491718261144,5.47159944977074,5.746955871582031,15873300,0.0,0
2009-02-12,5.89795780466477,6.208844056271302,5.791368305293791,6.191079139709473,9564400,0.0,0
2009-02-13,6.2799050942207115,6.43090669602029,5.969018372126838,6.31543493270874,10952800,0.0,0
2009-02-17,6.048960588331153,6.066725507187008,5.622602112241556,5.640367031097412,9951600,0.0,0
2009-02-18,5.6403667191400935,5.738073979217843,4.823179649869583,5.0718889236450195,21440100,0.0,0
2009-02-19,5.231772335048019,5.418304154206091,5.027475600901035,5.089653015136719,11394300,0.0,0
2009-02-20,5.063006468994151,5.098536306256989,4.316879462925488,4.938652038574219,19568100,0.0,0
2009-02-23,5.169596183722768,5.578189718358024,4.983064334278453,5.0718889236450195,16385800,0.0,0
