,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 15:30:00-04:00,108.12999725341797,109.20980072021484,107.98999786376953,108.06999969482422,1205043,0.0,0
2020-06-22 09:30:00-04:00,107.43000030517578,109.33999633789062,106.13999938964844,109.16999816894531,372560,0.0,0
2020-06-22 10:30:00-04:00,109.12000274658203,109.33000183105469,108.05000305175781,108.4000015258789,204480,0.0,0
2020-06-22 11:30:00-04:00,108.43000030517578,108.98999786376953,107.87000274658203,108.79000091552734,179954,0.0,0
2020-06-22 12:30:00-04:00,108.79000091552734,109.9800033569336,108.68000030517578,109.45500183105469,301858,0.0,0
2020-06-22 13:30:00-04:00,109.44999694824219,109.63999938964844,108.70999908447266,108.8499984741211,203261,0.0,0
2020-06-22 14:30:00-04:00,108.86000061035156,108.94000244140625,107.9800033569336,108.30999755859375,310158,0.0,0
2020-06-22 15:30:00-04:00,108.31500244140625,108.7300033569336,108.27999877929688,108.48999786376953,322325,0.0,0
2020-06-23 09:30:00-04:00,110.66000366210938,111.83000183105469,109.44999694824219,109.51000213623047,371607,0.0,0
2020-06-23 10:30:00-04:00,109.41510009765625,109.52999877929688,107.92500305175781,108.56999969482422,351312,0.0,0
2020-06-23 11:30:00-04:00,108.42009735107422,108.69000244140625,107.95999908447266,108.0999984741211,255823,0.0,0
2020-06-23 12:30:00-04:00,108.19999694824219,108.29000091552734,107.85659790039062,107.98999786376953,137573,0.0,0
2020-06-23 13:30:00-04:00,107.95999908447266,108.16999816894531,107.70999908447266,108.12999725341797,193311,0.0,0
2020-06-23 14:30:00-04:00,108.12000274658203,108.1500015258789,107.73999786376953,107.94999694824219,221781,0.0,0
2020-06-23 15:30:00-04:00,107.93000030517578,108.1500015258789,107.69000244140625,107.77999877929688,275936,0.0,0
2020-06-24 09:30:00-04:00,106.48999786376953,106.48999786376953,104.80000305175781,105.18000030517578,992145,0.0,0
2020-06-24 10:30:00-04:00,105.12000274658203,105.29000091552734,103.44999694824219,103.62000274658203,383359,0.0,0
2020-06-24 11:30:00-04:00,103.62000274658203,103.95999908447266,102.33999633789062,103.56999969482422,571905,0.0,0
2020-06-24 12:30:00-04:00,103.53500366210938,104.45999908447266,103.44999694824219,103.52999877929688,175987,0.0,0
2020-06-24 13:30:00-04:00,103.5199966430664,103.73999786376953,102.98999786376953,103.63999938964844,305455,0.0,0
2020-06-24 14:30:00-04:00,103.61000061035156,104.43000030517578,103.22000122070312,103.69000244140625,220860,0.0,0
2020-06-24 15:30:00-04:00,103.72000122070312,103.91999816894531,103.23999786376953,103.33999633789062,589571,0.0,0
2020-06-25 09:30:00-04:00,102.9800033569336,106.26000213623047,102.56999969482422,106.02999877929688,399126,0.0,0
2020-06-25 10:30:00-04:00,106.05999755859375,106.11000061035156,104.0199966430664,104.54609680175781,328037,0.0,0
2020-06-25 11:30:00-04:00,104.58000183105469,105.0,103.6500015258789,104.62999725341797,183503,0.0,0
2020-06-25 12:30:00-04:00,104.67500305175781,105.58999633789062,104.62000274658203,105.03500366210938,186041,0.0,0
2020-06-25 13:30:00-04:00,105.03500366210938,105.33999633789062,104.62999725341797,105.25499725341797,167830,0.0,0
2020-06-25 14:30:00-04:00,105.2300033569336,106.91000366210938,104.95999908447266,106.7300033569336,215281,0.0,0
2020-06-25 15:30:00-04:00,106.76000213623047,106.8499984741211,106.08499908447266,106.36000061035156,388922,0.0,0
2020-06-26 09:30:00-04:00,104.1500015258789,104.62000274658203,101.88999938964844,102.33000183105469,604156,0.0,0
2020-06-26 10:30:00-04:00,102.33999633789062,102.5198974609375,100.63529968261719,100.75,338242,0.0,0
2020-06-26 11:30:00-04:00,100.76499938964844,101.07499694824219,100.30000305175781,100.86000061035156,265459,0.0,0
2020-06-26 12:30:00-04:00,100.87000274658203,101.31999969482422,100.41000366210938,101.08999633789062,221070,0.0,0
2020-06-26 13:30:00-04:00,101.05999755859375,101.38999938964844,100.81999969482422,101.12000274658203,218245,0.0,0
2020-06-26 14:30:00-04:00,101.08000183105469,101.19000244140625,100.22000122070312,100.44000244140625,335465,0.0,0
2020-06-26 15:30:00-04:00,100.44499969482422,101.47000122070312,100.11000061035156,100.94999694824219,579416,0.0,0
2020-06-29 09:30:00-04:00,102.38999938964844,103.47000122070312,101.55000305175781,102.96199798583984,351988,0.0,0
2020-06-29 10:30:00-04:00,103.0,103.62000274658203,102.58000183105469,103.05999755859375,348610,0.0,0
2020-06-29 11:30:00-04:00,103.05000305175781,103.12000274658203,102.63999938964844,102.8499984741211,405011,0.0,0
2020-06-29 12:30:00-04:00,102.81999969482422,102.95999908447266,102.32679748535156,102.81999969482422,209175,0.0,0
2020-06-29 13:30:00-04:00,102.77999877929688,102.80999755859375,102.37000274658203,102.43000030517578,271881,0.0,0
2020-06-29 14:30:00-04:00,102.41000366210938,102.5,101.55000305175781,101.93000030517578,303603,0.0,0
2020-06-29 15:30:00-04:00,101.93000030517578,102.88999938964844,101.93000030517578,102.80999755859375,393435,0.0,0
2020-06-30 09:30:00-04:00,101.98999786376953,104.5,101.8499984741211,104.13500213623047,359771,0.0,0
2020-06-30 10:30:00-04:00,104.12999725341797,105.3499984741211,103.83999633789062,105.19999694824219,330353,0.0,0
2020-06-30 11:30:00-04:00,105.19010162353516,105.72000122070312,104.7300033569336,105.30000305175781,310516,0.0,0
2020-06-30 12:30:00-04:00,105.33000183105469,105.33499908447266,104.31999969482422,104.37000274658203,243005,0.0,0
2020-06-30 13:30:00-04:00,104.38999938964844,105.01000213623047,104.06999969482422,104.94999694824219,339449,0.0,0
2020-06-30 14:30:00-04:00,104.93000030517578,105.52999877929688,104.69999694824219,105.24500274658203,491563,0.0,0
2020-06-30 15:30:00-04:00,105.24500274658203,106.03990173339844,105.11000061035156,105.16999816894531,590284,0.0,0
2020-07-01 09:30:00-04:00,105.7699966430664,105.78500366210938,104.44999694824219,104.88999938964844,388520,0.0,0
2020-07-01 10:30:00-04:00,104.94999694824219,105.33000183105469,102.82499694824219,103.0199966430664,259482,0.0,0
2020-07-01 11:30:00-04:00,103.04000091552734,104.31999969482422,102.99500274658203,104.01499938964844,236500,0.0,0
2020-07-01 12:30:00-04:00,103.94999694824219,103.94999694824219,103.37000274658203,103.5,149440,0.0,0
2020-07-01 13:30:00-04:00,103.45999908447266,103.47000122070312,102.58999633789062,102.87000274658203,193872,0.0,0
2020-07-01 14:30:00-04:00,102.86000061035156,103.19000244140625,102.48500061035156,102.9800033569336,233527,0.0,0
2020-07-01 15:30:00-04:00,103.0199966430664,103.19000244140625,102.63999938964844,102.83999633789062,361007,0.0,0
2020-07-02 09:30:00-04:00,105.3499984741211,106.29000091552734,104.30999755859375,104.47000122070312,414752,0.0,0
2020-07-02 10:30:00-04:00,104.4000015258789,104.63999938964844,102.38999938964844,103.01000213623047,311976,0.0,0
2020-07-02 11:30:00-04:00,103.0199966430664,103.2300033569336,102.5199966430664,102.9800033569336,292962,0.0,0
2020-07-02 12:30:00-04:00,102.94999694824219,103.36000061035156,102.4800033569336,102.69000244140625,410351,0.0,0
2020-07-02 13:30:00-04:00,102.62000274658203,103.16999816894531,102.44000244140625,102.76000213623047,245110,0.0,0
2020-07-02 14:30:00-04:00,102.73999786376953,103.08000183105469,102.4000015258789,102.43000030517578,396218,0.0,0
2020-07-02 15:30:00-04:00,102.41999816894531,102.55000305175781,101.80999755859375,102.18000030517578,670592,0.0,0
2020-07-06 09:30:00-04:00,104.25,105.69999694824219,103.55999755859375,103.80000305175781,343355,0.0,0
2020-07-06 10:30:00-04:00,103.80000305175781,104.12999725341797,102.91000366210938,103.30000305175781,202689,0.0,0
2020-07-06 11:30:00-04:00,103.25,103.51000213623047,102.66999816894531,103.44499969482422,201532,0.0,0
2020-07-06 12:30:00-04:00,103.43000030517578,103.47000122070312,102.88999938964844,103.37999725341797,182603,0.0,0
2020-07-06 13:30:00-04:00,103.375,103.66000366210938,103.0999984741211,103.33000183105469,238241,0.0,0
2020-07-06 14:30:00-04:00,103.27999877929688,103.81500244140625,102.9800033569336,103.4000015258789,178164,0.0,0
2020-07-06 15:30:00-04:00,103.44000244140625,103.61000061035156,103.08499908447266,103.33000183105469,464524,0.0,0
2020-07-07 09:30:00-04:00,102.2300033569336,102.62000274658203,101.80999755859375,101.875,517911,0.0,0
2020-07-07 10:30:00-04:00,101.86250305175781,102.33999633789062,101.53500366210938,102.23999786376953,225375,0.0,0
2020-07-07 11:30:00-04:00,102.01000213623047,102.23500061035156,101.72000122070312,101.77999877929688,190230,0.0,0
2020-07-07 12:30:00-04:00,101.75,101.7699966430664,100.88999938964844,100.91999816894531,314335,0.0,0
2020-07-07 13:30:00-04:00,100.94000244140625,101.07499694824219,100.51499938964844,100.5199966430664,280361,0.0,0
2020-07-07 14:30:00-04:00,100.52999877929688,100.52999877929688,99.63999938964844,99.83999633789062,333974,0.0,0
2020-07-07 15:30:00-04:00,99.8499984741211,99.91999816894531,99.20999908447266,99.76000213623047,395095,0.0,0
2020-07-08 09:30:00-04:00,99.56999969482422,100.8499984741211,98.3499984741211,99.55000305175781,520731,0.0,0
2020-07-08 10:30:00-04:00,99.58999633789062,99.82170104980469,98.41000366210938,98.78900146484375,229290,0.0,0
2020-07-08 11:30:00-04:00,98.79000091552734,99.25,98.5250015258789,99.12999725341797,179993,0.0,0
2020-07-08 12:30:00-04:00,99.0999984741211,99.16000366210938,98.30000305175781,98.37249755859375,208371,0.0,0
2020-07-08 13:30:00-04:00,98.33999633789062,99.08000183105469,98.26000213623047,98.94000244140625,372730,0.0,0
2020-07-08 14:30:00-04:00,98.80999755859375,99.8499984741211,98.4800033569336,99.69999694824219,254134,0.0,0
2020-07-08 15:30:00-04:00,99.68000030517578,100.30999755859375,99.61000061035156,100.1500015258789,585225,0.0,0
2020-07-09 09:30:00-04:00,99.47000122070312,99.9800033569336,98.52999877929688,98.70500183105469,602311,0.0,0
2020-07-09 10:30:00-04:00,98.7300033569336,98.87999725341797,97.08999633789062,97.65499877929688,640456,0.0,0
2020-07-09 11:30:00-04:00,97.7511978149414,98.1500015258789,97.0999984741211,98.05000305175781,254679,0.0,0
2020-07-09 12:30:00-04:00,98.04000091552734,98.58000183105469,97.91999816894531,98.19000244140625,319459,0.0,0
2020-07-09 13:30:00-04:00,98.23999786376953,98.58000183105469,97.9000015258789,98.37799835205078,198656,0.0,0
2020-07-09 14:30:00-04:00,98.38999938964844,98.58000183105469,98.05000305175781,98.0999984741211,291206,0.0,0
2020-07-09 15:30:00-04:00,98.06999969482422,98.91999816894531,97.94000244140625,98.87000274658203,850205,0.0,0
2020-07-10 09:30:00-04:00,98.62000274658203,100.86000061035156,98.62000274658203,99.30999755859375,510465,0.0,0
2020-07-10 10:30:00-04:00,99.31999969482422,100.37989807128906,99.18049621582031,100.33999633789062,208021,0.0,0
2020-07-10 11:30:00-04:00,100.28500366210938,100.54000091552734,99.79000091552734,100.04000091552734,283252,0.0,0
2020-07-10 12:30:00-04:00,99.96499633789062,100.76439666748047,99.76000213623047,100.38999938964844,220933,0.0,0
2020-07-10 13:30:00-04:00,100.40499877929688,101.73999786376953,100.37999725341797,101.52999877929688,391658,0.0,0
2020-07-10 14:30:00-04:00,101.52999877929688,101.91999816894531,101.16000366210938,101.61499786376953,260521,0.0,0
2020-07-10 15:30:00-04:00,101.5999984741211,102.01000213623047,101.5199966430664,101.56999969482422,443474,0.0,0
2020-07-13 09:30:00-04:00,102.5,103.05999755859375,101.5199966430664,102.66999816894531,709032,0.0,0
2020-07-13 10:30:00-04:00,102.69000244140625,102.8499984741211,101.91999816894531,102.45999908447266,219075,0.0,0
2020-07-13 11:30:00-04:00,102.43000030517578,102.63999938964844,102.08000183105469,102.4800033569336,192722,0.0,0
2020-07-13 12:30:00-04:00,102.5,104.0,102.48999786376953,103.46499633789062,384080,0.0,0
2020-07-13 13:30:00-04:00,103.44000244140625,104.26000213623047,103.4000015258789,103.98999786376953,343348,0.0,0
2020-07-13 14:30:00-04:00,103.9800033569336,104.12000274658203,103.27999877929688,103.27999877929688,316546,0.0,0
2020-07-13 15:30:00-04:00,103.29499816894531,103.36000061035156,102.5199966430664,102.63999938964844,714483,0.0,0
2020-07-14 09:30:00-04:00,102.66000366210938,103.3550033569336,101.12999725341797,102.2249984741211,674671,0.0,0
2020-07-14 10:30:00-04:00,102.24500274658203,102.80999755859375,101.69999694824219,101.69999694824219,357224,0.0,0
2020-07-14 11:30:00-04:00,101.69999694824219,102.12000274658203,101.55999755859375,101.80480194091797,499365,0.0,0
2020-07-14 12:30:00-04:00,101.81999969482422,101.88999938964844,100.56990051269531,100.66000366210938,336688,0.0,0
2020-07-14 13:30:00-04:00,100.6500015258789,101.42500305175781,100.4000015258789,101.02999877929688,294069,0.0,0
2020-07-14 14:30:00-04:00,101.08999633789062,101.28500366210938,100.66999816894531,100.75,410061,0.0,0
2020-07-14 15:30:00-04:00,100.76000213623047,101.5,100.75499725341797,101.30000305175781,525371,0.0,0
2020-07-15 09:30:00-04:00,103.87000274658203,105.33000183105469,101.69999694824219,102.5999984741211,1337243,0.0,0
2020-07-15 10:30:00-04:00,102.61959838867188,103.19999694824219,102.30999755859375,102.5,409387,0.0,0
2020-07-15 11:30:00-04:00,102.5,103.81999969482422,102.20999908447266,103.74140167236328,422459,0.0,0
2020-07-15 12:30:00-04:00,103.72000122070312,103.83999633789062,103.12000274658203,103.31999969482422,295370,0.0,0
2020-07-15 13:30:00-04:00,103.33000183105469,103.68000030517578,102.79499816894531,102.97000122070312,241704,0.0,0
2020-07-15 14:30:00-04:00,102.97000122070312,103.30000305175781,102.86000061035156,103.08000183105469,364951,0.0,0
2020-07-15 15:30:00-04:00,103.08000183105469,104.1552963256836,103.0199966430664,104.06500244140625,603430,0.0,0
2020-07-16 09:30:00-04:00,101.8499984741211,104.30000305175781,101.33999633789062,104.26000213623047,745386,1.15,0
2020-07-16 10:30:00-04:00,104.26000213623047,106.66999816894531,104.21499633789062,106.21730041503906,698917,0.0,0
2020-07-16 11:30:00-04:00,106.16000366210938,106.29000091552734,104.84459686279297,105.29000091552734,421546,0.0,0
2020-07-16 12:30:00-04:00,105.26000213623047,105.30999755859375,104.5999984741211,105.11499786376953,267116,0.0,0
2020-07-16 13:30:00-04:00,105.12000274658203,105.55999755859375,104.91999816894531,105.41999816894531,410577,0.0,0
2020-07-16 14:30:00-04:00,105.41000366210938,105.44000244140625,104.3499984741211,104.91999816894531,688832,0.0,0
2020-07-16 15:30:00-04:00,104.9000015258789,105.12000274658203,104.75,105.0,561931,0.0,0
2020-07-17 09:30:00-04:00,104.29000091552734,105.12999725341797,103.06999969482422,103.22000122070312,655725,0.0,0
2020-07-17 10:30:00-04:00,103.16999816894531,104.12999725341797,103.02999877929688,103.61000061035156,294983,0.0,0
2020-07-17 11:30:00-04:00,103.58000183105469,104.0999984741211,103.52999877929688,103.75,199194,0.0,0
2020-07-17 12:30:00-04:00,103.75,103.94000244140625,103.43009948730469,103.68499755859375,311234,0.0,0
2020-07-17 13:30:00-04:00,103.67630004882812,103.79000091552734,103.27999877929688,103.56999969482422,311444,0.0,0
2020-07-17 14:30:00-04:00,103.55500030517578,103.73999786376953,103.18000030517578,103.4988021850586,376014,0.0,0
2020-07-17 15:30:00-04:00,103.5,103.76000213623047,102.98999786376953,103.02999877929688,508972,0.0,0
2020-07-20 09:30:00-04:00,102.0,102.81999969482422,101.55000305175781,102.80999755859375,460251,0.0,0
2020-07-20 10:30:00-04:00,102.81999969482422,103.0,102.44000244140625,102.73500061035156,245493,0.0,0
2020-07-20 11:30:00-04:00,102.72000122070312,103.0,102.4749984741211,102.8499984741211,199961,0.0,0
2020-07-20 12:30:00-04:00,102.8499984741211,103.08499908447266,102.72000122070312,103.0,174093,0.0,0
2020-07-20 13:30:00-04:00,103.01000213623047,103.62999725341797,103.0,103.49500274658203,321505,0.0,0
2020-07-20 14:30:00-04:00,103.51000213623047,103.58999633789062,102.98999786376953,103.25,263586,0.0,0
2020-07-20 15:30:00-04:00,103.26499938964844,103.36000061035156,102.76000213623047,102.94999694824219,353988,0.0,0
2020-07-21 09:30:00-04:00,103.69000244140625,106.04000091552734,103.69000244140625,104.91999816894531,513615,0.0,0
2020-07-21 10:30:00-04:00,104.91500091552734,107.25,104.79000091552734,107.17500305175781,320648,0.0,0
2020-07-21 11:30:00-04:00,107.18000030517578,107.91310119628906,106.70999908447266,107.0999984741211,604925,0.0,0
2020-07-21 12:30:00-04:00,107.08999633789062,108.18000030517578,107.02999877929688,108.04000091552734,463223,0.0,0
2020-07-21 13:30:00-04:00,108.0199966430664,108.2750015258789,107.04000091552734,107.44000244140625,394801,0.0,0
2020-07-21 14:30:00-04:00,107.41999816894531,107.9000015258789,107.31600189208984,107.54499816894531,259013,0.0,0
2020-07-21 15:30:00-04:00,107.54499816894531,107.73999786376953,107.19999694824219,107.69999694824219,618019,0.0,0
2020-07-22 09:30:00-04:00,106.63999938964844,107.79000091552734,106.38999938964844,106.71499633789062,653984,0.0,0
2020-07-22 10:30:00-04:00,106.70500183105469,107.56999969482422,106.6500015258789,106.70500183105469,279414,0.0,0
2020-07-22 11:30:00-04:00,106.68000030517578,106.68000030517578,106.05000305175781,106.55999755859375,418371,0.0,0
2020-07-22 12:30:00-04:00,106.54519653320312,106.87000274658203,106.19999694824219,106.44999694824219,156277,0.0,0
2020-07-22 13:30:00-04:00,106.42500305175781,106.52999877929688,106.19000244140625,106.31500244140625,252147,0.0,0
2020-07-22 14:30:00-04:00,106.30000305175781,106.72000122070312,106.26000213623047,106.59500122070312,216714,0.0,0
2020-07-22 15:30:00-04:00,106.62000274658203,106.86499786376953,106.47000122070312,106.6500015258789,260450,0.0,0
2020-07-23 09:30:00-04:00,106.01000213623047,107.37999725341797,105.91999816894531,106.26499938964844,316242,0.0,0
2020-07-23 10:30:00-04:00,106.30999755859375,106.66000366210938,105.8499984741211,106.66000366210938,254464,0.0,0
2020-07-23 11:30:00-04:00,106.66999816894531,107.76000213623047,106.63999938964844,107.62999725341797,183114,0.0,0
2020-07-23 12:30:00-04:00,107.68000030517578,108.27999877929688,107.5199966430664,107.80999755859375,159236,0.0,0
2020-07-23 13:30:00-04:00,107.79000091552734,107.99430084228516,106.72000122070312,106.74500274658203,201966,0.0,0
2020-07-23 14:30:00-04:00,106.73999786376953,107.4749984741211,106.58000183105469,107.2699966430664,393026,0.0,0
