,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 13:30:00-04:00,930.152099609375,933.1699829101562,924.2000122070312,930.7899780273438,169337,0,0
2020-07-17 14:30:00-04:00,931.0,940.2550048828125,930.3099975585938,932.2000122070312,194790,0,0
2020-07-17 15:30:00-04:00,932.0,933.0,926.0,928.8800048828125,168989,0,0
2020-07-20 09:30:00-04:00,929.0,971.9998779296875,918.2100219726562,969.8400268554688,737165,0,0
2020-07-20 10:30:00-04:00,969.8400268554688,985.6099853515625,966.2000732421875,978.6199951171875,605805,0,0
2020-07-20 11:30:00-04:00,980.239990234375,1005.0,979.844970703125,1005.0,574253,0,0
2020-07-20 12:30:00-04:00,1004.7987060546875,1008.1300048828125,992.260009765625,994.3499755859375,400224,0,0
2020-07-20 13:30:00-04:00,994.9600219726562,997.6649780273438,983.5599975585938,994.3049926757812,281754,0,0
2020-07-20 14:30:00-04:00,994.3748168945312,1009.1799926757812,993.6849975585938,1006.8800048828125,283378,0,0
2020-07-20 15:30:00-04:00,1006.6900024414062,1011.8099975585938,1003.469970703125,1009.7100219726562,230717,0,0
2020-07-21 09:30:00-04:00,1022.219970703125,1024.97998046875,961.6599731445312,980.3912963867188,1053708,0,0
2020-07-21 10:30:00-04:00,979.461181640625,983.739990234375,963.239990234375,968.969970703125,417912,0,0
2020-07-21 11:30:00-04:00,969.6260986328125,972.1500244140625,953.989990234375,961.0150146484375,351352,0,0
2020-07-21 12:30:00-04:00,960.489990234375,965.0,953.25,963.0349731445312,291688,0,0
2020-07-21 13:30:00-04:00,963.2205810546875,976.9199829101562,962.5399780273438,969.2698974609375,276879,0,0
2020-07-21 14:30:00-04:00,970.8099975585938,970.8099975585938,948.2100219726562,953.8272094726562,385345,0,0
2020-07-21 15:30:00-04:00,953.2999877929688,958.7000122070312,950.0,952.62939453125,230508,0,0
2020-07-22 09:30:00-04:00,964.72998046875,980.5700073242188,958.0,966.3800048828125,669771,0,0
2020-07-22 10:30:00-04:00,967.155029296875,967.5128784179688,940.0,952.5800170898438,547683,0,0
2020-07-22 11:30:00-04:00,952.0,959.1500244140625,950.02001953125,954.0,236663,0,0
2020-07-22 12:30:00-04:00,954.0,956.0,946.0,951.7136840820312,188210,0,0
2020-07-22 13:30:00-04:00,951.719970703125,951.719970703125,944.0701293945312,949.7999877929688,159201,0,0
2020-07-22 14:30:00-04:00,949.489990234375,955.989990234375,948.0499877929688,950.9000244140625,160113,0,0
2020-07-22 15:30:00-04:00,950.530029296875,961.0999755859375,950.5,955.7999877929688,201592,0,0
2020-07-23 09:30:00-04:00,966.8200073242188,974.3200073242188,951.0800170898438,970.4099731445312,650582,0,0
2020-07-23 10:30:00-04:00,970.7675170898438,979.989990234375,961.7427978515625,962.0,419123,0,0
2020-07-23 11:30:00-04:00,962.9107055664062,966.5399780273438,939.8400268554688,941.3900146484375,376979,0,0
2020-07-23 12:30:00-04:00,941.1599731445312,945.0,926.6600952148438,936.1599731445312,446094,0,0
2020-07-23 13:30:00-04:00,935.219970703125,936.4099731445312,911.1199951171875,923.6296997070312,513336,0,0
2020-07-23 14:30:00-04:00,923.872802734375,931.5399780273438,921.219970703125,928.0601196289062,372828,0,0
2020-07-23 15:30:00-04:00,927.989990234375,931.6099243164062,922.9600219726562,928.1300048828125,211284,0,0
2020-07-24 09:30:00-04:00,906.0,916.0,883.1799926757812,912.0800170898438,853245,0,0
2020-07-24 10:30:00-04:00,912.7999877929688,938.3099975585938,903.0100708007812,934.8989868164062,541008,0,0
2020-07-24 11:30:00-04:00,936.0399169921875,941.8400268554688,923.0100708007812,930.719970703125,294707,0,0
2020-07-24 12:30:00-04:00,930.5650024414062,932.0,918.3599853515625,927.9669189453125,220998,0,0
2020-07-24 13:30:00-04:00,927.4099731445312,936.0,923.3300170898438,933.6400146484375,142855,0,0
2020-07-24 14:30:00-04:00,934.4199829101562,934.9805297851562,921.5300903320312,923.0800170898438,172180,0,0
2020-07-24 15:30:00-04:00,923.22998046875,930.2899780273438,921.1600952148438,930.2899780273438,171923,0,0
2020-07-27 09:30:00-04:00,947.5700073242188,958.6400146484375,935.1400146484375,944.7429809570312,677208,0,0
2020-07-27 10:30:00-04:00,944.1268920898438,958.989990234375,941.3599853515625,943.7550048828125,373802,0,0
2020-07-27 11:30:00-04:00,943.9653930664062,950.2694702148438,938.5,947.760009765625,206415,0,0
2020-07-27 12:30:00-04:00,948.2943725585938,970.6900024414062,946.5,969.1090087890625,370216,0,0
2020-07-27 13:30:00-04:00,969.2385864257812,973.4400024414062,961.7000122070312,972.47998046875,375312,0,0
2020-07-27 14:30:00-04:00,972.25,977.4600219726562,970.1199951171875,974.0599975585938,296851,0,0
2020-07-27 15:30:00-04:00,973.7899780273438,977.2999877929688,972.3699951171875,976.22998046875,294596,0,0
2020-07-28 09:30:00-04:00,1007.0900268554688,1013.1500244140625,975.1699829101562,994.912109375,1388346,0,0
2020-07-28 10:30:00-04:00,993.2899780273438,999.2000122070312,979.719970703125,997.6649780273438,488639,0,0
2020-07-28 11:30:00-04:00,998.0,1014.905029296875,990.1199951171875,1003.0,647767,0,0
2020-07-28 12:30:00-04:00,1002.5401000976562,1003.659912109375,988.35009765625,993.0599975585938,263635,0,0
2020-07-28 13:30:00-04:00,992.2999877929688,994.2999877929688,980.0,985.239990234375,356463,0,0
2020-07-28 14:30:00-04:00,986.4199829101562,987.4899291992188,980.3300170898438,984.0001220703125,325442,0,0
2020-07-28 15:30:00-04:00,984.530029296875,987.739990234375,982.0,984.989990234375,303411,0,0
2020-07-29 09:30:00-04:00,1107.3800048828125,1107.9200439453125,1052.0001220703125,1081.291259765625,2976640,0,0
2020-07-29 10:30:00-04:00,1081.5673828125,1103.8699951171875,1081.4000244140625,1088.25,1045559,0,0
2020-07-29 11:30:00-04:00,1088.27001953125,1091.010009765625,1067.7099609375,1073.3399658203125,508307,0,0
2020-07-29 12:30:00-04:00,1073.3399658203125,1078.9998779296875,1060.0001220703125,1061.741943359375,429922,0,0
2020-07-29 13:30:00-04:00,1061.0001220703125,1068.83984375,1045.0,1053.8399658203125,541255,0,0
2020-07-29 14:30:00-04:00,1053.28857421875,1063.18994140625,1038.0,1044.3699951171875,540518,0,0
2020-07-29 15:30:00-04:00,1044.4649658203125,1054.969970703125,1043.64013671875,1051.9599609375,398883,0,0
2020-07-30 09:30:00-04:00,1048.300048828125,1062.1300048828125,1003.0050048828125,1023.0,1068268,0,0
2020-07-30 10:30:00-04:00,1023.7811279296875,1034.4173583984375,1014.110107421875,1024.3399658203125,449128,0,0
2020-07-30 11:30:00-04:00,1025.9000244140625,1046.7843017578125,1025.0899658203125,1042.0999755859375,337304,0,0
2020-07-30 12:30:00-04:00,1042.7099609375,1047.4000244140625,1036.6600341796875,1044.4000244140625,197317,0,0
2020-07-30 13:30:00-04:00,1044.4300537109375,1051.969970703125,1040.0699462890625,1049.9100341796875,219896,0,0
2020-07-30 14:30:00-04:00,1050.5,1062.089599609375,1049.7449951171875,1058.5,294573,0,0
2020-07-30 15:30:00-04:00,1058.43994140625,1059.64990234375,1045.6099853515625,1048.8399658203125,174927,0,0
2020-07-31 09:30:00-04:00,1065.0,1067.676513671875,1026.39501953125,1035.969970703125,682026,0,0
2020-07-31 10:30:00-04:00,1035.31005859375,1047.8800048828125,1028.030029296875,1042.0999755859375,290280,0,0
2020-07-31 11:30:00-04:00,1042.2900390625,1046.0,1027.1300048828125,1030.8199462890625,216754,0,0
2020-07-31 12:30:00-04:00,1029.7950439453125,1029.7950439453125,1012.1099853515625,1025.47998046875,372042,0,0
2020-07-31 13:30:00-04:00,1024.3800048828125,1026.510009765625,1014.0,1023.0,211718,0,0
2020-07-31 14:30:00-04:00,1022.0,1030.0,1019.5399780273438,1021.3099975585938,275274,0,0
2020-07-31 15:30:00-04:00,1021.919921875,1025.0,1019.64501953125,1023.989990234375,253045,0,0
2020-08-03 09:30:00-04:00,1032.0,1067.0,1028.9599609375,1066.739990234375,663103,0,0
2020-08-03 10:30:00-04:00,1066.2337646484375,1083.2049560546875,1064.800048828125,1083.2049560546875,569297,0,0
2020-08-03 11:30:00-04:00,1083.15380859375,1087.9549560546875,1075.1800537109375,1079.0849609375,320769,0,0
2020-08-03 12:30:00-04:00,1079.7398681640625,1082.989990234375,1071.1400146484375,1078.0,290173,0,0
2020-08-03 13:30:00-04:00,1078.489990234375,1088.77001953125,1076.8699951171875,1086.0,302273,0,0
2020-08-03 14:30:00-04:00,1086.7900390625,1089.25,1076.0,1077.4100341796875,234433,0,0
2020-08-03 15:30:00-04:00,1076.927490234375,1086.1099853515625,1075.050048828125,1083.010009765625,242795,0,0
2020-08-04 09:30:00-04:00,1074.010009765625,1082.87841796875,1054.0001220703125,1071.7249755859375,707335,0,0
2020-08-04 10:30:00-04:00,1071.9200439453125,1077.3499755859375,1060.574951171875,1063.5799560546875,239564,0,0
2020-08-04 11:30:00-04:00,1063.0,1076.949462890625,1062.0,1074.59375,140109,0,0
2020-08-04 12:30:00-04:00,1074.1300048828125,1079.8800048828125,1069.9000244140625,1078.260009765625,112246,0,0
2020-08-04 13:30:00-04:00,1078.7099609375,1082.4300537109375,1069.0,1070.22314453125,118193,0,0
2020-08-04 14:30:00-04:00,1070.1600341796875,1081.1700439453125,1065.739990234375,1080.77001953125,146455,0,0
2020-08-04 15:30:00-04:00,1080.864990234375,1082.4449462890625,1078.0999755859375,1078.1099853515625,134740,0,0
2020-08-05 09:30:00-04:00,1078.989990234375,1085.8800048828125,1070.1099853515625,1081.310791015625,368896,0,0
2020-08-05 10:30:00-04:00,1080.986572265625,1094.7099609375,1075.0899658203125,1079.6500244140625,293952,0,0
2020-08-05 11:30:00-04:00,1079.510009765625,1091.050048828125,1076.4599609375,1088.9356689453125,193498,0,0
2020-08-05 12:30:00-04:00,1089.4300537109375,1094.34765625,1086.0,1093.0899658203125,137200,0,0
2020-08-05 13:30:00-04:00,1093.0999755859375,1097.8489990234375,1090.0,1097.31494140625,143852,0,0
2020-08-05 14:30:00-04:00,1097.8299560546875,1105.0,1094.9676513671875,1095.9000244140625,259557,0,0
2020-08-05 15:30:00-04:00,1095.6700439453125,1096.0,1088.22998046875,1094.0,138347,0,0
2020-08-06 09:30:00-04:00,1093.300048828125,1099.7099609375,1077.0,1077.6650390625,360664,0,0
2020-08-06 10:30:00-04:00,1078.1412353515625,1083.0,1068.7564697265625,1072.71875,332319,0,0
2020-08-06 11:30:00-04:00,1074.260009765625,1087.0999755859375,1073.0,1084.385009765625,143910,0,0
2020-08-06 12:30:00-04:00,1084.385009765625,1090.9200439453125,1081.3731689453125,1087.7928466796875,102560,0,0
2020-08-06 13:30:00-04:00,1090.0,1092.3399658203125,1084.0,1089.9599609375,102437,0,0
2020-08-06 14:30:00-04:00,1089.481689453125,1094.3599853515625,1089.010009765625,1091.56005859375,106178,0,0
2020-08-06 15:30:00-04:00,1092.08984375,1092.4549560546875,1087.31005859375,1088.3299560546875,111247,0,0
2020-08-07 09:30:00-04:00,1080.0,1085.9200439453125,1073.010009765625,1078.8199462890625,230551,0,0
2020-08-07 10:30:00-04:00,1079.260009765625,1092.8699951171875,1076.81005859375,1076.8800048828125,199284,0,0
2020-08-07 11:30:00-04:00,1077.8199462890625,1082.9100341796875,1068.8599853515625,1074.719970703125,149413,0,0
2020-08-07 12:30:00-04:00,1074.719970703125,1074.884033203125,1041.0899658203125,1045.97998046875,316054,0,0
2020-08-07 13:30:00-04:00,1046.06396484375,1057.3900146484375,1030.2723388671875,1034.989990234375,342264,0,0
2020-08-07 14:30:00-04:00,1035.0,1054.0,1034.80322265625,1045.300048828125,226856,0,0
2020-08-07 15:30:00-04:00,1044.1199951171875,1057.3800048828125,1044.1199951171875,1052.489990234375,150675,0,0
2020-08-10 09:30:00-04:00,1055.0,1064.0,1016.0,1023.5,580023,0,0
2020-08-10 10:30:00-04:00,1022.8200073242188,1023.0,987.4099731445312,1018.8200073242188,593488,0,0
2020-08-10 11:30:00-04:00,1018.3656005859375,1021.2999877929688,1006.0,1008.486083984375,214489,0,0
2020-08-10 12:30:00-04:00,1007.875,1027.2950439453125,1007.875,1022.9375,184120,0,0
2020-08-10 13:30:00-04:00,1022.4600219726562,1023.6699829101562,1003.0999755859375,1006.68212890625,233556,0,0
2020-08-10 14:30:00-04:00,1007.0499877929688,1008.4600219726562,999.3099975585938,1003.4426879882812,281508,0,0
2020-08-10 15:30:00-04:00,1002.9124755859375,1009.7999267578125,1000.260009765625,1005.0,269571,0,0
2020-08-11 09:30:00-04:00,999.5900268554688,1000.8480224609375,964.739990234375,992.532470703125,768686,0,0
2020-08-11 10:30:00-04:00,991.4299926757812,1015.0,986.1170043945312,1013.9400024414062,291298,0,0
2020-08-11 11:30:00-04:00,1013.510009765625,1014.3380737304688,996.030029296875,1006.5698852539062,158173,0,0
2020-08-11 12:30:00-04:00,1005.2050170898438,1005.27001953125,988.0,991.401611328125,215531,0,0
2020-08-11 13:30:00-04:00,990.7238159179688,991.4512939453125,982.4533081054688,983.385009765625,159473,0,0
2020-08-11 14:30:00-04:00,983.780029296875,988.5700073242188,977.2620239257812,980.1300048828125,384627,0,0
2020-08-11 15:30:00-04:00,980.969970703125,981.4368286132812,970.9400024414062,972.47998046875,258740,0,0
2020-08-12 09:30:00-04:00,983.9299926757812,1006.97998046875,980.0,990.75,623198,0,0
2020-08-12 10:30:00-04:00,990.3580932617188,1004.4199829101562,983.4400024414062,997.4387817382812,281090,0,0
2020-08-12 11:30:00-04:00,997.0900268554688,1007.8599853515625,993.52001953125,1003.728271484375,205459,0,0
2020-08-12 12:30:00-04:00,1003.8099975585938,1005.5900268554688,991.3306884765625,993.02001953125,168468,0,0
2020-08-12 13:30:00-04:00,994.0,1003.52001953125,992.010009765625,1000.6599731445312,127704,0,0
2020-08-12 14:30:00-04:00,1000.0,1002.0,991.0,996.8400268554688,123721,0,0
2020-08-12 15:30:00-04:00,997.0,998.0899047851562,989.0,991.0,158813,0,0
2020-08-13 09:30:00-04:00,1005.0,1023.9749755859375,998.0499877929688,1011.5001220703125,447380,0,0
2020-08-13 10:30:00-04:00,1010.5050048828125,1013.3200073242188,1003.1500244140625,1006.8388061523438,147927,0,0
2020-08-13 11:30:00-04:00,1006.9110107421875,1008.969970703125,1002.0244140625,1008.4249877929688,102246,0,0
2020-08-13 12:30:00-04:00,1008.2999877929688,1011.7799072265625,993.580078125,996.8400268554688,134585,0,0
2020-08-13 13:30:00-04:00,996.4119873046875,998.47998046875,987.0,992.6923828125,167253,0,0
2020-08-13 14:30:00-04:00,993.0499877929688,998.114990234375,987.6599731445312,995.9849853515625,150955,0,0
2020-08-13 15:30:00-04:00,996.010009765625,1000.5900268554688,995.85498046875,999.7249755859375,237213,0,0
2020-08-14 09:30:00-04:00,1002.2999877929688,1007.0,979.0499877929688,979.7974853515625,398875,0,0
2020-08-14 10:30:00-04:00,979.2000122070312,994.5800170898438,978.5,991.1649780273438,219160,0,0
2020-08-14 11:30:00-04:00,990.9099731445312,992.510009765625,982.6400146484375,984.0700073242188,135000,0,0
2020-08-14 12:30:00-04:00,984.1378784179688,990.6599731445312,984.1378784179688,985.02001953125,84616,0,0
2020-08-14 13:30:00-04:00,984.989990234375,989.3300170898438,983.0,986.5513916015625,187552,0,0
2020-08-14 14:30:00-04:00,986.655029296875,988.2200927734375,982.6799926757812,982.8300170898438,80811,0,0
2020-08-14 15:30:00-04:00,982.3699951171875,988.7999877929688,982.0499877929688,987.0900268554688,122953,0,0
2020-08-17 09:30:00-04:00,999.0,1019.6400146484375,995.513916015625,1010.2249755859375,465495,0,0
2020-08-17 10:30:00-04:00,1010.60498046875,1012.989990234375,1001.8900146484375,1004.6400146484375,190701,0,0
2020-08-17 11:30:00-04:00,1004.25,1006.75,1001.2100219726562,1001.7061157226562,89051,0,0
2020-08-17 12:30:00-04:00,1001.60498046875,1005.0,999.6801147460938,1003.780029296875,78326,0,0
2020-08-17 13:30:00-04:00,1004.0,1009.0,1002.5800170898438,1008.4500122070312,96328,0,0
2020-08-17 14:30:00-04:00,1008.3800048828125,1013.989990234375,1007.5086059570312,1013.989990234375,118533,0,0
2020-08-17 15:30:00-04:00,1014.0449829101562,1016.4600219726562,1011.1400146484375,1011.1400146484375,158641,0,0
2020-08-18 09:30:00-04:00,1021.0,1026.97998046875,995.0,997.1314086914062,365972,0,0
2020-08-18 10:30:00-04:00,996.0,1006.4774780273438,993.1699829101562,1006.260009765625,198276,0,0
2020-08-18 11:30:00-04:00,1006.0150146484375,1018.3900146484375,1005.0,1016.7949829101562,135013,0,0
2020-08-18 12:30:00-04:00,1017.4116821289062,1021.3049926757812,1010.77001953125,1012.8250122070312,107340,0,0
2020-08-18 13:30:00-04:00,1013.1994018554688,1016.60498046875,1011.8499755859375,1016.0,78699,0,0
2020-08-18 14:30:00-04:00,1015.3499755859375,1024.699951171875,1014.510009765625,1022.4199829101562,162578,0,0
2020-08-18 15:30:00-04:00,1022.4199829101562,1026.010009765625,1021.5,1024.2650146484375,154861,0,0
2020-08-19 09:30:00-04:00,1021.989990234375,1042.9599609375,1003.0,1020.4545288085938,451109,0,0
2020-08-19 10:30:00-04:00,1020.0,1020.989990234375,1008.0999755859375,1016.9561767578125,153389,0,0
2020-08-19 11:30:00-04:00,1017.5999755859375,1031.8399658203125,1017.5999755859375,1025.449951171875,170676,0,0
2020-08-19 12:30:00-04:00,1025.030029296875,1028.0999755859375,1022.2000122070312,1026.2496337890625,64361,0,0
2020-08-19 13:30:00-04:00,1026.1300048828125,1027.0999755859375,1007.3800048828125,1014.9500122070312,153283,0,0
2020-08-19 14:30:00-04:00,1015.9000244140625,1020.0,1013.780029296875,1016.739990234375,92916,0,0
2020-08-19 15:30:00-04:00,1017.010009765625,1017.010009765625,1007.5136108398438,1009.4500122070312,113426,0,0
2020-08-20 09:30:00-04:00,1004.0999755859375,1016.8165283203125,999.189208984375,1014.969970703125,294811,0,0
2020-08-20 10:30:00-04:00,1015.1400146484375,1023.1099853515625,1012.0,1019.9299926757812,165273,0,0
2020-08-20 11:30:00-04:00,1020.2100219726562,1029.0,1018.7802124023438,1023.1099853515625,177811,0,0
2020-08-20 12:30:00-04:00,1023.6099853515625,1039.0,1023.5850219726562,1038.6300048828125,150077,0,0
2020-08-20 13:30:00-04:00,1038.6600341796875,1043.5999755859375,1035.4599609375,1040.489990234375,207522,0,0
2020-08-20 14:30:00-04:00,1040.3299560546875,1042.449951171875,1036.18994140625,1038.800048828125,136551,0,0
2020-08-20 15:30:00-04:00,1038.7650146484375,1042.1600341796875,1037.550048828125,1038.3199462890625,169296,0,0
2020-08-21 09:30:00-04:00,1036.02001953125,1046.97998046875,1018.1699829101562,1018.1699829101562,383766,0,0
2020-08-21 10:30:00-04:00,1018.72998046875,1033.805419921875,1018.6699829101562,1024.989990234375,195771,0,0
2020-08-21 11:30:00-04:00,1025.0,1025.6400146484375,1018.5,1021.909912109375,120341,0,0
2020-08-21 12:30:00-04:00,1021.2100219726562,1025.6246337890625,1018.8499755859375,1021.27001953125,136761,0,0
2020-08-21 13:30:00-04:00,1021.6500244140625,1021.6500244140625,1015.0,1018.4099731445312,129703,0,0
2020-08-21 14:30:00-04:00,1018.02001953125,1024.0,1017.5399780273438,1021.4199829101562,116224,0,0
2020-08-21 15:30:00-04:00,1021.22998046875,1022.0,1017.6699829101562,1020.9450073242188,127205,0,0
2020-08-24 09:30:00-04:00,1032.0,1033.8306884765625,996.0,1005.2999877929688,465177,0,0
2020-08-24 10:30:00-04:00,1004.260009765625,1004.9299926757812,988.880126953125,997.3499755859375,313846,0,0
2020-08-24 11:30:00-04:00,996.77001953125,1007.8289794921875,995.030029296875,999.6500244140625,180732,0,0
2020-08-24 12:30:00-04:00,999.6799926757812,1003.0399780273438,991.719970703125,992.0975952148438,222224,0,0
2020-08-24 13:30:00-04:00,991.0,1001.0800170898438,990.6199951171875,992.0900268554688,285324,0,0
2020-08-24 14:30:00-04:00,992.1849975585938,999.8900146484375,990.3400268554688,999.6699829101562,191175,0,0
