,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 15:30:00-04:00,202.4600067138672,203.1999969482422,201.9600067138672,202.44000244140625,654419,0.0,0
2020-09-09 09:30:00-04:00,204.19000244140625,204.3699951171875,202.21009826660156,202.80999755859375,552088,0.0,0
2020-09-09 10:30:00-04:00,202.7899932861328,203.66000366210938,202.42999267578125,203.5050048828125,388337,0.0,0
2020-09-09 11:30:00-04:00,203.47000122070312,203.88900756835938,202.77000427246094,202.80079650878906,304500,0.0,0
2020-09-09 12:30:00-04:00,202.8300018310547,204.1999053955078,202.80999755859375,203.85000610351562,323745,0.0,0
2020-09-09 13:30:00-04:00,203.8800048828125,204.58999633789062,203.69979858398438,203.9199981689453,443950,0.0,0
2020-09-09 14:30:00-04:00,203.9499969482422,204.8300018310547,203.64999389648438,203.86000061035156,273148,0.0,0
2020-09-09 15:30:00-04:00,203.8699951171875,204.0,202.02999877929688,202.4499969482422,627962,0.0,0
2020-09-10 09:30:00-04:00,203.72999572753906,205.35000610351562,203.2899932861328,203.9600067138672,506534,0.0,0
2020-09-10 10:30:00-04:00,203.9600067138672,204.38999938964844,201.86000061035156,203.07000732421875,285647,0.0,0
2020-09-10 11:30:00-04:00,203.07000732421875,203.16000366210938,201.8000030517578,202.25,201752,0.0,0
2020-09-10 12:30:00-04:00,202.2200927734375,202.52999877929688,201.11000061035156,201.4600067138672,225534,0.0,0
2020-09-10 13:30:00-04:00,201.48500061035156,201.86000061035156,200.36000061035156,200.5352020263672,264100,0.0,0
2020-09-10 14:30:00-04:00,200.4600067138672,201.22000122070312,199.5500030517578,200.27000427246094,315149,0.0,0
2020-09-10 15:30:00-04:00,200.1999969482422,201.0,199.8800048828125,200.00999450683594,443967,0.0,0
2020-09-11 09:30:00-04:00,200.24000549316406,201.91000366210938,199.1999969482422,201.39999389648438,486342,0.0,0
2020-09-11 10:30:00-04:00,201.44000244140625,201.8258056640625,200.67999267578125,200.91000366210938,226616,0.0,0
2020-09-11 11:30:00-04:00,200.93499755859375,201.8800048828125,200.67999267578125,201.72000122070312,261613,0.0,0
2020-09-11 12:30:00-04:00,201.63999938964844,201.75999450683594,199.2100067138672,199.47500610351562,254414,0.0,0
2020-09-11 13:30:00-04:00,199.4550018310547,199.92999267578125,198.9499969482422,199.49000549316406,373443,0.0,0
2020-09-11 14:30:00-04:00,199.52000427246094,201.52999877929688,199.38450622558594,201.32000732421875,268133,0.0,0
2020-09-11 15:30:00-04:00,201.38499450683594,201.71499633789062,200.82000732421875,200.89999389648438,328967,0.0,0
2020-09-14 09:30:00-04:00,203.3000030517578,203.3000030517578,201.22000122070312,202.50999450683594,481415,0.0,0
2020-09-14 10:30:00-04:00,202.51499938964844,202.64500427246094,201.60000610351562,202.2100067138672,357161,0.0,0
2020-09-14 11:30:00-04:00,202.28500366210938,202.3800048828125,201.73500061035156,202.11000061035156,249857,0.0,0
2020-09-14 12:30:00-04:00,202.10000610351562,203.14999389648438,202.07000732421875,202.44000244140625,284866,0.0,0
2020-09-14 13:30:00-04:00,202.47000122070312,202.49000549316406,201.05999755859375,201.6699981689453,198543,0.0,0
2020-09-14 14:30:00-04:00,201.6300048828125,201.80999755859375,200.6699981689453,201.50999450683594,307241,0.0,0
2020-09-14 15:30:00-04:00,201.5,202.2949981689453,201.13999938964844,201.35000610351562,512407,0.0,0
2020-09-15 09:30:00-04:00,202.0,202.5850067138672,199.86000061035156,201.11000061035156,675861,0.0,0
2020-09-15 10:30:00-04:00,201.1750030517578,202.10400390625,200.05999755859375,200.12100219726562,459476,0.0,0
2020-09-15 11:30:00-04:00,200.11000061035156,200.51499938964844,199.45249938964844,200.4499969482422,337241,0.0,0
2020-09-15 12:30:00-04:00,200.4250030517578,200.92999267578125,200.2899932861328,200.35499572753906,183491,0.0,0
2020-09-15 13:30:00-04:00,200.32000732421875,200.44000244140625,199.75999450683594,200.0,268646,0.0,0
2020-09-15 14:30:00-04:00,199.97509765625,200.16000366210938,199.0500030517578,199.0500030517578,389395,0.0,0
2020-09-15 15:30:00-04:00,199.10000610351562,199.10000610351562,197.97999572753906,198.0,695999,0.0,0
2020-09-16 09:30:00-04:00,198.49000549316406,201.75999450683594,198.07000732421875,201.4600067138672,634322,0.0,0
2020-09-16 10:30:00-04:00,201.5,202.89999389648438,201.14999389648438,202.27000427246094,642296,0.0,0
2020-09-16 11:30:00-04:00,202.22000122070312,202.77000427246094,201.9199981689453,202.60499572753906,316850,0.0,0
2020-09-16 12:30:00-04:00,202.5800018310547,202.94000244140625,202.3800048828125,202.69000244140625,348078,0.0,0
2020-09-16 13:30:00-04:00,202.67999267578125,203.5,202.49000549316406,203.2449951171875,371733,0.0,0
2020-09-16 14:30:00-04:00,203.2899932861328,203.8000030517578,200.9199981689453,201.64999389648438,471877,0.0,0
2020-09-16 15:30:00-04:00,201.57000732421875,201.72999572753906,200.38499450683594,200.69000244140625,418671,0.0,0
2020-09-17 09:30:00-04:00,198.2100067138672,199.88999938964844,197.58999633789062,198.85000610351562,579133,0.0,0
2020-09-17 10:30:00-04:00,199.00259399414062,199.53500366210938,198.0800018310547,198.14999389648438,251460,0.0,0
2020-09-17 11:30:00-04:00,198.10000610351562,198.3800048828125,195.3699951171875,195.8300018310547,596712,0.0,0
2020-09-17 12:30:00-04:00,195.8350067138672,196.12449645996094,195.02999877929688,195.49000549316406,361513,0.0,0
2020-09-17 13:30:00-04:00,195.4600067138672,196.22000122070312,194.50999450683594,195.42999267578125,513525,0.0,0
2020-09-17 14:30:00-04:00,195.38999938964844,195.85000610351562,194.6300048828125,194.72000122070312,472739,0.0,0
2020-09-17 15:30:00-04:00,194.69000244140625,195.27000427246094,194.52000427246094,194.89999389648438,644530,0.0,0
2020-09-18 09:30:00-04:00,195.00999450683594,196.0,192.38479614257812,195.87989807128906,1483683,0.0,0
2020-09-18 10:30:00-04:00,195.8800048828125,196.12539672851562,194.18580627441406,194.74000549316406,450467,0.0,0
2020-09-18 11:30:00-04:00,194.77999877929688,195.74000549316406,194.44000244140625,194.72000122070312,399776,0.0,0
2020-09-18 12:30:00-04:00,194.74000549316406,194.8800048828125,193.7191925048828,193.8000030517578,297512,0.0,0
2020-09-18 13:30:00-04:00,193.77000427246094,195.31979370117188,193.2100067138672,195.0850067138672,377141,0.0,0
2020-09-18 14:30:00-04:00,195.0399932861328,196.07000732421875,194.67999267578125,196.0399932861328,346946,0.0,0
2020-09-18 15:30:00-04:00,196.02999877929688,196.64999389648438,194.63999938964844,194.8000030517578,713269,0.0,0
2020-09-21 09:30:00-04:00,189.89999389648438,191.47000122070312,188.59010314941406,189.1199951171875,1159366,0.0,0
2020-09-21 10:30:00-04:00,189.10000610351562,189.25,187.52000427246094,187.69000244140625,610167,0.0,0
2020-09-21 11:30:00-04:00,187.64999389648438,190.6300048828125,187.47000122070312,190.60000610351562,579076,0.0,0
2020-09-21 12:30:00-04:00,190.6300048828125,191.9340057373047,190.07000732421875,191.7449951171875,519344,0.0,0
2020-09-21 13:30:00-04:00,191.77000427246094,192.4600067138672,191.1199951171875,191.78399658203125,401224,0.0,0
2020-09-21 14:30:00-04:00,191.75999450683594,194.14999389648438,191.08999633789062,193.639892578125,451863,0.0,0
2020-09-21 15:30:00-04:00,193.64500427246094,194.1699981689453,192.9600067138672,194.02000427246094,485990,0.0,0
2020-09-22 09:30:00-04:00,194.0,196.13999938964844,191.8000030517578,192.2899932861328,563982,0.0,0
2020-09-22 10:30:00-04:00,192.3300018310547,192.40170288085938,189.27999877929688,190.2050018310547,539029,0.0,0
2020-09-22 11:30:00-04:00,190.1699981689453,190.27999877929688,188.91000366210938,189.10000610351562,451651,0.0,0
2020-09-22 12:30:00-04:00,189.07000732421875,190.08999633789062,188.42999267578125,189.99000549316406,422267,0.0,0
2020-09-22 13:30:00-04:00,189.97000122070312,191.57000732421875,189.97000122070312,190.77000427246094,371353,0.0,0
2020-09-22 14:30:00-04:00,190.77000427246094,191.60000610351562,190.64999389648438,191.38999938964844,277415,0.0,0
2020-09-22 15:30:00-04:00,191.38999938964844,191.77999877929688,191.02999877929688,191.6199951171875,401981,0.0,0
2020-09-23 09:30:00-04:00,192.0,192.7050018310547,190.58999633789062,191.69000244140625,524311,0.0,0
2020-09-23 10:30:00-04:00,191.60000610351562,191.6699981689453,190.04010009765625,190.64999389648438,265789,0.0,0
2020-09-23 11:30:00-04:00,190.60000610351562,191.23989868164062,189.61000061035156,189.92999267578125,226736,0.0,0
2020-09-23 12:30:00-04:00,189.84500122070312,190.44000244140625,189.33999633789062,189.3800048828125,193859,0.0,0
2020-09-23 13:30:00-04:00,189.3699951171875,189.50999450683594,187.55999755859375,187.8300018310547,435354,0.0,0
2020-09-23 14:30:00-04:00,187.7899932861328,187.88999938964844,186.13999938964844,186.94000244140625,481221,0.0,0
2020-09-23 15:30:00-04:00,186.89999389648438,187.19500732421875,185.86500549316406,186.14999389648438,570300,0.0,0
2020-09-24 09:30:00-04:00,188.97999572753906,193.4600067138672,187.0500030517578,193.30050659179688,1377323,0.0,0
2020-09-24 10:30:00-04:00,193.3699951171875,194.91000366210938,192.14999389648438,193.3000030517578,926947,0.0,0
2020-09-24 11:30:00-04:00,193.30999755859375,195.9499969482422,193.25,195.83999633789062,492727,0.0,0
2020-09-24 12:30:00-04:00,195.8061065673828,197.35870361328125,194.5500030517578,197.15020751953125,549802,0.0,0
2020-09-24 13:30:00-04:00,197.1750030517578,197.4593963623047,195.7899932861328,195.92999267578125,434407,0.0,0
2020-09-24 14:30:00-04:00,195.9499969482422,196.64999389648438,194.61000061035156,194.8800048828125,441657,0.0,0
2020-09-24 15:30:00-04:00,194.77000427246094,195.94000244140625,194.5,195.1199951171875,514881,0.0,0
2020-09-25 09:30:00-04:00,192.9600067138672,193.0137939453125,189.60850524902344,192.0,969080,0.0,0
2020-09-25 10:30:00-04:00,191.9250030517578,192.89999389648438,191.5,192.44000244140625,423845,0.0,0
2020-09-25 11:30:00-04:00,192.4600067138672,193.85000610351562,192.3780059814453,193.16000366210938,276217,0.0,0
2020-09-25 12:30:00-04:00,193.16000366210938,194.4499969482422,193.00999450683594,194.2899932861328,206468,0.0,0
2020-09-25 13:30:00-04:00,194.3300018310547,195.0,194.09429931640625,194.3000030517578,246048,0.0,0
2020-09-25 14:30:00-04:00,194.26499938964844,195.38999938964844,194.02999877929688,194.97999572753906,329802,0.0,0
2020-09-25 15:30:00-04:00,194.94000244140625,195.2899932861328,194.3300018310547,194.99000549316406,385255,0.0,0
2020-09-28 09:30:00-04:00,197.77999877929688,199.9499969482422,197.14999389648438,199.6750030517578,735759,0.0,0
2020-09-28 10:30:00-04:00,199.6999969482422,201.66000366210938,199.69949340820312,200.36000061035156,470468,0.0,0
2020-09-28 11:30:00-04:00,200.389892578125,201.4600067138672,200.29339599609375,201.3000030517578,293629,0.0,0
2020-09-28 12:30:00-04:00,201.3000030517578,201.86500549316406,199.77499389648438,199.86000061035156,287789,0.0,0
2020-09-28 13:30:00-04:00,199.8699951171875,200.2899932861328,199.50999450683594,199.89500427246094,305929,0.0,0
2020-09-28 14:30:00-04:00,199.89999389648438,200.0,199.0749969482422,199.875,317706,0.0,0
2020-09-28 15:30:00-04:00,199.86000061035156,199.86000061035156,198.85000610351562,199.27999877929688,392309,0.0,0
2020-09-29 09:30:00-04:00,198.16000366210938,198.77000427246094,196.25999450683594,198.14999389648438,461380,0.0,0
2020-09-29 10:30:00-04:00,197.97999572753906,198.14999389648438,195.42999267578125,195.89999389648438,300094,0.0,0
2020-09-29 11:30:00-04:00,195.97999572753906,196.60000610351562,195.42999267578125,196.50999450683594,285077,0.0,0
2020-09-29 12:30:00-04:00,196.57000732421875,197.08999633789062,196.2100067138672,197.08999633789062,153434,0.0,0
2020-09-29 13:30:00-04:00,197.08999633789062,197.58999633789062,196.66000366210938,197.55999755859375,145194,0.0,0
2020-09-29 14:30:00-04:00,197.5500030517578,197.6009979248047,196.75,197.13499450683594,173927,0.0,0
2020-09-29 15:30:00-04:00,197.16510009765625,197.27000427246094,196.55999755859375,196.75999450683594,334593,0.0,0
2020-09-30 09:30:00-04:00,198.67999267578125,202.8350067138672,198.36000061035156,201.25999450683594,832581,0.0,0
2020-09-30 10:30:00-04:00,201.2899932861328,202.14999389648438,200.7200927734375,201.5500030517578,306530,0.0,0
2020-09-30 11:30:00-04:00,201.56500244140625,202.1750030517578,201.3300018310547,201.83999633789062,166118,0.0,0
2020-09-30 12:30:00-04:00,201.89999389648438,202.6199951171875,201.1999969482422,202.22000122070312,268596,0.0,0
2020-09-30 13:30:00-04:00,202.25,203.0800018310547,201.22000122070312,201.47999572753906,307097,0.0,0
2020-09-30 14:30:00-04:00,201.4499969482422,201.6300048828125,199.41000366210938,200.72999572753906,296529,0.0,0
2020-09-30 15:30:00-04:00,200.57000732421875,201.7899932861328,200.1457061767578,200.80999755859375,464534,0.0,0
2020-10-01 09:30:00-04:00,201.52999877929688,203.1300048828125,198.83999633789062,199.38499450683594,526079,0.0,0
2020-10-01 10:30:00-04:00,199.27999877929688,200.8800048828125,199.11300659179688,200.52999877929688,192217,0.0,0
2020-10-01 11:30:00-04:00,200.5800018310547,200.9499969482422,199.8800048828125,200.9199981689453,181163,0.0,0
2020-10-01 12:30:00-04:00,200.8800048828125,200.94000244140625,199.8300018310547,199.8300018310547,201991,0.0,0
2020-10-01 13:30:00-04:00,199.86000061035156,200.3800048828125,197.87379455566406,198.57000732421875,301932,0.0,0
2020-10-01 14:30:00-04:00,198.6199951171875,199.14999389648438,198.16000366210938,198.23500061035156,304832,0.0,0
2020-10-01 15:30:00-04:00,198.2100067138672,198.75999450683594,197.90089416503906,198.61000061035156,363462,0.0,0
2020-10-02 09:30:00-04:00,195.33999633789062,198.3632049560547,195.2899932861328,197.46339416503906,518923,0.0,0
2020-10-02 10:30:00-04:00,197.50889587402344,198.89999389648438,197.11099243164062,198.8000030517578,161265,0.0,0
2020-10-02 11:30:00-04:00,198.7550048828125,200.67999267578125,197.22999572753906,199.80999755859375,350743,0.0,0
2020-10-02 12:30:00-04:00,199.91000366210938,200.6999053955078,199.64010620117188,199.92999267578125,248315,0.0,0
2020-10-02 13:30:00-04:00,199.93499755859375,200.44000244140625,198.35000610351562,200.27999877929688,239233,0.0,0
2020-10-02 14:30:00-04:00,200.28599548339844,200.44000244140625,199.39999389648438,200.1300048828125,186363,0.0,0
2020-10-02 15:30:00-04:00,200.1199951171875,200.35000610351562,199.30999755859375,199.89999389648438,375423,0.0,0
2020-10-05 09:30:00-04:00,201.92999267578125,202.82000732421875,199.58999633789062,200.8300018310547,560356,0.0,0
2020-10-05 10:30:00-04:00,200.92999267578125,202.42999267578125,200.92999267578125,201.75,342799,0.0,0
2020-10-05 11:30:00-04:00,201.73500061035156,202.1199951171875,201.35000610351562,201.7100067138672,187319,0.0,0
2020-10-05 12:30:00-04:00,201.7100067138672,202.25,201.44000244140625,202.1649932861328,159788,0.0,0
2020-10-05 13:30:00-04:00,202.16180419921875,202.63999938964844,201.75999450683594,202.39959716796875,211125,0.0,0
2020-10-05 14:30:00-04:00,202.36000061035156,202.83999633789062,202.22000122070312,202.64999389648438,361305,0.0,0
2020-10-05 15:30:00-04:00,202.63999938964844,202.64999389648438,201.61000061035156,201.9199981689453,487864,0.0,0
2020-10-06 09:30:00-04:00,204.25,205.25,203.5,204.82000732421875,555975,0.0,0
2020-10-06 10:30:00-04:00,204.8699951171875,205.9499969482422,204.24000549316406,205.59010314941406,387369,0.0,0
2020-10-06 11:30:00-04:00,205.6363067626953,206.08999633789062,205.0,205.0749969482422,245847,0.0,0
2020-10-06 12:30:00-04:00,205.08999633789062,205.9499969482422,204.88009643554688,205.50999450683594,155868,0.0,0
2020-10-06 13:30:00-04:00,205.50999450683594,206.03500366210938,205.3699951171875,205.81500244140625,172078,0.0,0
2020-10-06 14:30:00-04:00,205.86000061035156,205.97000122070312,199.89999389648438,201.77999877929688,572501,0.0,0
2020-10-06 15:30:00-04:00,201.6649932861328,202.77999877929688,200.5,201.08999633789062,452157,0.0,0
2020-10-07 09:30:00-04:00,203.89999389648438,205.0,201.85000610351562,202.75,639489,0.0,0
2020-10-07 10:30:00-04:00,202.6699981689453,203.25,202.14999389648438,202.51499938964844,231113,0.0,0
2020-10-07 11:30:00-04:00,202.4600067138672,202.61000061035156,201.5800018310547,201.80999755859375,157508,0.0,0
2020-10-07 12:30:00-04:00,201.75999450683594,202.24000549316406,201.1699981689453,201.86000061035156,173547,0.0,0
2020-10-07 13:30:00-04:00,201.9199981689453,203.3800048828125,201.4199981689453,203.28500366210938,232226,0.0,0
2020-10-07 14:30:00-04:00,203.32000732421875,204.4499969482422,203.27000427246094,204.39500427246094,316199,0.0,0
2020-10-07 15:30:00-04:00,204.39999389648438,204.4199981689453,203.4600067138672,203.58999633789062,319940,0.0,0
2020-10-08 09:30:00-04:00,205.14999389648438,206.85000610351562,204.11000061035156,206.47000122070312,487591,0.0,0
2020-10-08 10:30:00-04:00,206.4521026611328,206.86000061035156,204.9600067138672,205.1999969482422,203081,0.0,0
2020-10-08 11:30:00-04:00,205.07620239257812,206.6699981689453,204.50999450683594,206.6699981689453,204628,0.0,0
2020-10-08 12:30:00-04:00,206.6699981689453,207.27000427246094,206.60000610351562,206.82000732421875,209897,0.0,0
2020-10-08 13:30:00-04:00,206.88999938964844,207.25,206.69500732421875,207.22999572753906,257371,0.0,0
2020-10-08 14:30:00-04:00,207.17999267578125,207.6300048828125,206.89999389648438,207.50999450683594,242224,0.0,0
2020-10-08 15:30:00-04:00,207.5,208.16000366210938,207.36000061035156,207.94000244140625,402733,0.0,0
2020-10-09 09:30:00-04:00,208.75999450683594,209.58999633789062,206.6501007080078,206.83990478515625,419912,0.0,0
2020-10-09 10:30:00-04:00,206.7967987060547,208.08999633789062,206.07000732421875,207.7469940185547,197236,0.0,0
2020-10-09 11:30:00-04:00,207.69149780273438,209.80999755859375,207.6199951171875,208.74070739746094,379194,0.0,0
2020-10-09 12:30:00-04:00,208.77000427246094,208.9199981689453,207.72999572753906,207.9499969482422,144769,0.0,0
2020-10-09 13:30:00-04:00,207.94009399414062,208.24000549316406,207.4499969482422,207.65499877929688,150336,0.0,0
2020-10-09 14:30:00-04:00,207.60000610351562,208.2899932861328,207.60000610351562,207.9600067138672,237484,0.0,0
2020-10-09 15:30:00-04:00,207.92999267578125,207.99200439453125,206.92999267578125,207.5399932861328,388968,0.0,0
