,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 10:30:00-04:00,233.33999633789062,234.9199981689453,232.7548065185547,234.67999267578125,90239,0,0
2020-09-02 11:30:00-04:00,234.75,237.4199981689453,233.72999572753906,236.82000732421875,134572,0,0
2020-09-02 12:30:00-04:00,236.8000030517578,236.80999755859375,234.79010009765625,235.7100067138672,68219,0,0
2020-09-02 13:30:00-04:00,235.82000732421875,235.8350067138672,234.69500732421875,235.1699981689453,64332,0,0
2020-09-02 14:30:00-04:00,234.92999267578125,237.72000122070312,234.80999755859375,237.22999572753906,100154,0,0
2020-09-02 15:30:00-04:00,237.22000122070312,238.13999938964844,237.10000610351562,237.66000366210938,125219,0,0
2020-09-03 09:30:00-04:00,238.5500030517578,242.5800018310547,238.41009521484375,238.5800018310547,172563,0,0
2020-09-03 10:30:00-04:00,238.47569274902344,239.9499969482422,234.72999572753906,235.73500061035156,150045,0,0
2020-09-03 11:30:00-04:00,235.57000732421875,239.6300048828125,234.74020385742188,239.13999938964844,129792,0,0
2020-09-03 12:30:00-04:00,239.1199951171875,239.3699951171875,237.4499969482422,238.77999877929688,98622,0,0
2020-09-03 13:30:00-04:00,238.5749969482422,238.75999450683594,237.16000366210938,238.47000122070312,69763,0,0
2020-09-03 14:30:00-04:00,238.31959533691406,239.35000610351562,236.36639404296875,236.86000061035156,92625,0,0
2020-09-03 15:30:00-04:00,236.75999450683594,238.36000061035156,236.10000610351562,238.16000366210938,188919,0,0
2020-09-04 09:30:00-04:00,239.52999877929688,244.0,239.518798828125,241.47000122070312,241542,0,0
2020-09-04 10:30:00-04:00,241.62750244140625,242.19000244140625,237.0800018310547,239.8511962890625,193390,0,0
2020-09-04 11:30:00-04:00,239.72000122070312,240.05999755859375,236.22999572753906,239.26499938964844,147002,0,0
2020-09-04 12:30:00-04:00,239.4149932861328,240.66000366210938,237.5,237.5,81117,0,0
2020-09-04 13:30:00-04:00,237.5,239.84280395507812,236.97000122070312,239.5,93212,0,0
2020-09-04 14:30:00-04:00,239.4199981689453,242.1999969482422,238.91000366210938,241.13999938964844,131168,0,0
2020-09-04 15:30:00-04:00,241.1300048828125,241.77000427246094,240.1999969482422,240.50999450683594,147917,0,0
2020-09-08 09:30:00-04:00,234.39999389648438,239.63999938964844,234.39999389648438,239.63999938964844,189531,0,0
2020-09-08 10:30:00-04:00,239.27000427246094,239.7216033935547,236.1999969482422,236.1999969482422,153751,0,0
2020-09-08 11:30:00-04:00,236.1999969482422,236.8300018310547,235.19000244140625,236.1999969482422,95314,0,0
2020-09-08 12:30:00-04:00,236.27999877929688,237.1300048828125,235.38999938964844,236.72500610351562,62844,0,0
2020-09-08 13:30:00-04:00,236.60000610351562,237.3000030517578,234.55999755859375,234.6999969482422,134735,0,0
2020-09-08 14:30:00-04:00,234.58999633789062,235.1999969482422,233.5601043701172,234.989501953125,124394,0,0
2020-09-08 15:30:00-04:00,234.98500061035156,235.19000244140625,233.02499389648438,233.2899932861328,153124,0,0
2020-09-09 09:30:00-04:00,234.08999633789062,236.1699981689453,232.1999969482422,234.8699951171875,199236,0,0
2020-09-09 10:30:00-04:00,234.85000610351562,235.19000244140625,233.4250030517578,234.6300048828125,90136,0,0
2020-09-09 11:30:00-04:00,234.6300048828125,235.05999755859375,233.61000061035156,234.30999755859375,117346,0,0
2020-09-09 12:30:00-04:00,234.4600067138672,237.1300048828125,234.38999938964844,236.77999877929688,62562,0,0
2020-09-09 13:30:00-04:00,236.80999755859375,236.99249267578125,235.5399932861328,235.74000549316406,63186,0,0
2020-09-09 14:30:00-04:00,235.6999969482422,236.39999389648438,235.4949951171875,235.92999267578125,75302,0,0
2020-09-09 15:30:00-04:00,235.97999572753906,236.13499450683594,235.1300048828125,235.49000549316406,119166,0,0
2020-09-10 09:30:00-04:00,239.27139282226562,242.89999389648438,238.25,240.22999572753906,154233,0,0
2020-09-10 10:30:00-04:00,240.20199584960938,241.3199005126953,236.25,238.17990112304688,117639,0,0
2020-09-10 11:30:00-04:00,237.72000122070312,237.72000122070312,235.2899932861328,235.85000610351562,58451,0,0
2020-09-10 12:30:00-04:00,235.88999938964844,236.0124969482422,234.00999450683594,234.9600067138672,61795,0,0
2020-09-10 13:30:00-04:00,235.08999633789062,235.3699951171875,232.32179260253906,232.7449951171875,114859,0,0
2020-09-10 14:30:00-04:00,232.6269989013672,234.6510009765625,231.59100341796875,232.25999450683594,161774,0,0
2020-09-10 15:30:00-04:00,231.89999389648438,233.36000061035156,231.69009399414062,232.1699981689453,149251,0,0
2020-09-11 09:30:00-04:00,233.42999267578125,233.97000122070312,229.52999877929688,230.25999450683594,131734,0,0
2020-09-11 10:30:00-04:00,230.44000244140625,230.9600067138672,227.41000366210938,227.53500366210938,105351,0,0
2020-09-11 11:30:00-04:00,227.22000122070312,229.0749969482422,226.8300018310547,228.2100067138672,69901,0,0
2020-09-11 12:30:00-04:00,227.94000244140625,228.33999633789062,224.10000610351562,224.3800048828125,99057,0,0
2020-09-11 13:30:00-04:00,224.3000030517578,227.6999969482422,223.39500427246094,227.18499755859375,113572,0,0
2020-09-11 14:30:00-04:00,227.40089416503906,229.0500030517578,226.67999267578125,228.9499969482422,97426,0,0
2020-09-11 15:30:00-04:00,228.94000244140625,229.3800048828125,228.19500732421875,229.0800018310547,125392,0,0
2020-09-14 09:30:00-04:00,230.9949951171875,234.47999572753906,230.61000061035156,233.1999969482422,116500,0,0
2020-09-14 10:30:00-04:00,232.75,233.4600067138672,231.3699951171875,231.38999938964844,80694,0,0
2020-09-14 11:30:00-04:00,231.38999938964844,231.68499755859375,230.69000244140625,231.61000061035156,137459,0,0
2020-09-14 12:30:00-04:00,231.5800018310547,233.30990600585938,231.1750030517578,231.33999633789062,67644,0,0
2020-09-14 13:30:00-04:00,231.35000610351562,233.72000122070312,230.19000244140625,233.25,88320,0,0
2020-09-14 14:30:00-04:00,233.21499633789062,234.22999572753906,232.42999267578125,233.44000244140625,96175,0,0
2020-09-14 15:30:00-04:00,233.52999877929688,234.6300048828125,233.41000366210938,234.2100067138672,131198,0,0
2020-09-15 09:30:00-04:00,236.11000061035156,240.0,235.86000061035156,239.17999267578125,162646,0,0
2020-09-15 10:30:00-04:00,239.1999969482422,240.72500610351562,237.71009826660156,239.89500427246094,99054,0,0
2020-09-15 11:30:00-04:00,239.80999755859375,241.22999572753906,239.10000610351562,239.98719787597656,74931,0,0
2020-09-15 12:30:00-04:00,239.8699951171875,240.83999633789062,239.3175048828125,240.3300018310547,84747,0,0
2020-09-15 13:30:00-04:00,240.3800048828125,240.80999755859375,239.66000366210938,240.61000061035156,75331,0,0
2020-09-15 14:30:00-04:00,240.55999755859375,241.10000610351562,237.7100067138672,237.77000427246094,87521,0,0
2020-09-15 15:30:00-04:00,237.6699981689453,238.4499969482422,236.8699951171875,237.3699951171875,120671,0,0
2020-09-16 09:30:00-04:00,238.72000122070312,238.97000122070312,234.1199951171875,236.49000549316406,116587,0,0
2020-09-16 10:30:00-04:00,236.35499572753906,236.35499572753906,233.42999267578125,235.52999877929688,78235,0,0
2020-09-16 11:30:00-04:00,235.3300018310547,239.70550537109375,234.25379943847656,239.24000549316406,131084,0,0
2020-09-16 12:30:00-04:00,239.0399932861328,240.92999267578125,238.59500122070312,240.15499877929688,86942,0,0
2020-09-16 13:30:00-04:00,240.17999267578125,242.67999267578125,240.01499938964844,242.6199951171875,135560,0,0
2020-09-16 14:30:00-04:00,242.5,244.0,240.9550018310547,241.1300048828125,196097,0,0
2020-09-16 15:30:00-04:00,241.1300048828125,241.38999938964844,239.64999389648438,239.86000061035156,188750,0,0
2020-09-17 09:30:00-04:00,235.9199981689453,238.89500427246094,234.77499389648438,235.55999755859375,170678,0,0
2020-09-17 10:30:00-04:00,235.43499755859375,237.39999389648438,235.0,236.08999633789062,74295,0,0
2020-09-17 11:30:00-04:00,235.99000549316406,236.72500610351562,233.52000427246094,234.1697998046875,87235,0,0
2020-09-17 12:30:00-04:00,234.1750030517578,234.5399932861328,232.50999450683594,233.1300048828125,110218,0,0
2020-09-17 13:30:00-04:00,233.1300048828125,235.25999450683594,233.1300048828125,233.97000122070312,62835,0,0
2020-09-17 14:30:00-04:00,233.9199981689453,235.01499938964844,233.36000061035156,234.19500732421875,70153,0,0
2020-09-17 15:30:00-04:00,234.13999938964844,235.21499633789062,234.10499572753906,234.75,109344,0,0
2020-09-18 09:30:00-04:00,236.74000549316406,238.6300048828125,234.3300018310547,234.77000427246094,272762,0,0
2020-09-18 10:30:00-04:00,234.8300018310547,234.8300018310547,231.5,231.6199951171875,105008,0,0
2020-09-18 11:30:00-04:00,231.63999938964844,233.3699951171875,231.2200927734375,231.97000122070312,68830,0,0
2020-09-18 12:30:00-04:00,231.99000549316406,232.36000061035156,230.16000366210938,230.16000366210938,105048,0,0
2020-09-18 13:30:00-04:00,230.24000549316406,231.96499633789062,230.07000732421875,231.55499267578125,58830,0,0
2020-09-18 14:30:00-04:00,231.55499267578125,232.58999633789062,231.13999938964844,232.43499755859375,69974,0,0
2020-09-18 15:30:00-04:00,232.4149932861328,233.27000427246094,231.69500732421875,231.74000549316406,147042,0,0
2020-09-21 09:30:00-04:00,226.7899932861328,227.0800018310547,220.52999877929688,223.4600067138672,225751,0,0
2020-09-21 10:30:00-04:00,223.3000030517578,224.05999755859375,221.5800018310547,222.33999633789062,81819,0,0
2020-09-21 11:30:00-04:00,222.69000244140625,225.8300018310547,221.74000549316406,225.66000366210938,85911,0,0
2020-09-21 12:30:00-04:00,225.7100067138672,226.74000549316406,224.1699981689453,224.41419982910156,89241,0,0
2020-09-21 13:30:00-04:00,224.52000427246094,225.07000732421875,223.6300048828125,224.4499053955078,53184,0,0
2020-09-21 14:30:00-04:00,224.17999267578125,225.97000122070312,223.17999267578125,225.72000122070312,73219,0,0
2020-09-21 15:30:00-04:00,225.72000122070312,226.125,225.1999969482422,225.7899932861328,146175,0,0
2020-09-22 09:30:00-04:00,227.1999969482422,230.5,223.36000061035156,224.7899932861328,94097,0,0
2020-09-22 10:30:00-04:00,224.9600067138672,225.47999572753906,222.88999938964844,225.1300048828125,54015,0,0
2020-09-22 11:30:00-04:00,225.125,226.5500030517578,224.30999755859375,226.33999633789062,55627,0,0
2020-09-22 12:30:00-04:00,226.23500061035156,226.97000122070312,225.0500030517578,225.33999633789062,45955,0,0
2020-09-22 13:30:00-04:00,225.19000244140625,225.5800018310547,222.22999572753906,222.5800018310547,140900,0,0
2020-09-22 14:30:00-04:00,222.63999938964844,224.25,222.10000610351562,224.22000122070312,132227,0,0
2020-09-22 15:30:00-04:00,224.2100067138672,224.36000061035156,223.58999633789062,223.9499969482422,109645,0,0
2020-09-23 09:30:00-04:00,224.14999389648438,227.99000549316406,221.61000061035156,222.77999877929688,119721,0,0
2020-09-23 10:30:00-04:00,222.57000732421875,223.39999389648438,221.74000549316406,222.2100067138672,64875,0,0
2020-09-23 11:30:00-04:00,222.14999389648438,222.2550048828125,220.60000610351562,221.13999938964844,71247,0,0
2020-09-23 12:30:00-04:00,221.22999572753906,223.94000244140625,221.2238006591797,223.3300018310547,52310,0,0
2020-09-23 13:30:00-04:00,223.25,223.6300048828125,220.0399932861328,220.14500427246094,85594,0,0
2020-09-23 14:30:00-04:00,220.2100067138672,220.82000732421875,217.8800048828125,218.94000244140625,136309,0,0
2020-09-23 15:30:00-04:00,218.91000366210938,219.50999450683594,216.17999267578125,217.07009887695312,206215,0,0
2020-09-24 09:30:00-04:00,215.85000610351562,216.0,212.05999755859375,214.17250061035156,152387,0,0
2020-09-24 10:30:00-04:00,214.22999572753906,215.22500610351562,213.3300018310547,213.8350067138672,99513,0,0
2020-09-24 11:30:00-04:00,213.97500610351562,217.8300018310547,213.76499938964844,217.5500030517578,74854,0,0
2020-09-24 12:30:00-04:00,217.3699951171875,221.39999389648438,216.7100067138672,221.2899932861328,105217,0,0
2020-09-24 13:30:00-04:00,221.18499755859375,221.8699951171875,217.14999389648438,217.5399932861328,111104,0,0
2020-09-24 14:30:00-04:00,217.5449981689453,217.97999572753906,214.72999572753906,215.02000427246094,71036,0,0
2020-09-24 15:30:00-04:00,214.91000366210938,216.25999450683594,214.47999572753906,215.47000122070312,100896,0,0
2020-09-25 09:30:00-04:00,215.0,216.2100067138672,213.41000366210938,214.36000061035156,97984,0,0
2020-09-25 10:30:00-04:00,214.4499969482422,214.8300018310547,212.3300018310547,214.30099487304688,126090,0,0
2020-09-25 11:30:00-04:00,214.17999267578125,215.50999450683594,214.0449981689453,214.9929962158203,76738,0,0
2020-09-25 12:30:00-04:00,215.3000030517578,216.86000061035156,214.92999267578125,216.3011016845703,101803,0,0
2020-09-25 13:30:00-04:00,216.5,217.6199951171875,215.91000366210938,216.89999389648438,42183,0,0
2020-09-25 14:30:00-04:00,217.07000732421875,218.27999877929688,216.63999938964844,217.82000732421875,56227,0,0
2020-09-25 15:30:00-04:00,217.67999267578125,217.67999267578125,216.52000427246094,216.75,135572,0,0
2020-09-28 09:30:00-04:00,221.69000244140625,224.1999969482422,219.6649932861328,223.27999877929688,175510,0,0
2020-09-28 10:30:00-04:00,223.57000732421875,226.0500030517578,223.57000732421875,226.0500030517578,83897,0,0
2020-09-28 11:30:00-04:00,226.0800018310547,227.75,225.72999572753906,227.10000610351562,97332,0,0
2020-09-28 12:30:00-04:00,227.1699981689453,227.30999755859375,226.27499389648438,227.13999938964844,51891,0,0
2020-09-28 13:30:00-04:00,227.1999969482422,227.47999572753906,226.22500610351562,226.88999938964844,88612,0,0
2020-09-28 14:30:00-04:00,226.88999938964844,227.92999267578125,226.05999755859375,226.47999572753906,73385,0,0
2020-09-28 15:30:00-04:00,226.47999572753906,226.47999572753906,225.13999938964844,225.77000427246094,122835,0,0
2020-09-29 09:30:00-04:00,224.9600067138672,225.9250030517578,220.3300018310547,220.35000610351562,140650,0,0
2020-09-29 10:30:00-04:00,220.49000549316406,220.78829956054688,218.7100067138672,219.9499969482422,122878,0,0
2020-09-29 11:30:00-04:00,219.77999877929688,220.61500549316406,218.47999572753906,220.61500549316406,75974,0,0
2020-09-29 12:30:00-04:00,220.38999938964844,222.6649932861328,220.38999938964844,222.52000427246094,71242,0,0
2020-09-29 13:30:00-04:00,222.5399932861328,223.5,222.125,223.5,68630,0,0
2020-09-29 14:30:00-04:00,223.4600067138672,223.75999450683594,222.0399932861328,222.85499572753906,59598,0,0
2020-09-29 15:30:00-04:00,222.74000549316406,223.30999755859375,222.08999633789062,223.02000427246094,103314,0,0
2020-09-30 09:30:00-04:00,223.42999267578125,229.1300048828125,223.42999267578125,227.16000366210938,99589,0,0
2020-09-30 10:30:00-04:00,227.10000610351562,227.52000427246094,225.06069946289062,226.00999450683594,75816,0,0
2020-09-30 11:30:00-04:00,226.1300048828125,227.0,225.69000244140625,226.3677978515625,78289,0,0
2020-09-30 12:30:00-04:00,226.0500030517578,227.1750030517578,225.41000366210938,227.00999450683594,87721,0,0
2020-09-30 13:30:00-04:00,227.02999877929688,227.89999389648438,226.0500030517578,226.19000244140625,133586,0,0
2020-09-30 14:30:00-04:00,226.0500030517578,226.0500030517578,222.16000366210938,223.35000610351562,86219,0,0
2020-09-30 15:30:00-04:00,223.4199981689453,224.47000122070312,222.7100067138672,223.97000122070312,117868,0,0
2020-10-01 09:30:00-04:00,226.9600067138672,228.2198944091797,224.5399932861328,226.24989318847656,145361,0,0
2020-10-01 10:30:00-04:00,226.27000427246094,228.1199951171875,226.09500122070312,227.52000427246094,89470,0,0
2020-10-01 11:30:00-04:00,227.63499450683594,228.1199951171875,227.08999633789062,228.10000610351562,50991,0,0
2020-10-01 12:30:00-04:00,228.02999877929688,228.21499633789062,226.93499755859375,227.7899932861328,33247,0,0
2020-10-01 13:30:00-04:00,227.7899932861328,228.24000549316406,225.88150024414062,226.85000610351562,71479,0,0
2020-10-01 14:30:00-04:00,226.81500244140625,228.44000244140625,226.38999938964844,228.05999755859375,101381,0,0
2020-10-01 15:30:00-04:00,228.07000732421875,229.50999450683594,227.72540283203125,228.63999938964844,164720,0,0
2020-10-02 09:30:00-04:00,223.94000244140625,226.9499969482422,222.97500610351562,223.5399932861328,256986,0,0
2020-10-02 10:30:00-04:00,223.5399932861328,225.3000030517578,223.35000610351562,225.3000030517578,114824,0,0
2020-10-02 11:30:00-04:00,225.5,228.72999572753906,224.3800048828125,228.35000610351562,81673,0,0
2020-10-02 12:30:00-04:00,228.3800048828125,229.58999633789062,228.0,228.9199981689453,48228,0,0
2020-10-02 13:30:00-04:00,228.94000244140625,228.94000244140625,226.0399932861328,227.8800048828125,125287,0,0
2020-10-02 14:30:00-04:00,228.02999877929688,228.6699981689453,226.49000549316406,228.4199981689453,75183,0,0
2020-10-02 15:30:00-04:00,228.6699981689453,230.97999572753906,227.97000122070312,228.7100067138672,165888,0,0
2020-10-05 09:30:00-04:00,230.47999572753906,233.0,228.27999877929688,228.39999389648438,124172,0,0
2020-10-05 10:30:00-04:00,228.5050048828125,229.41000366210938,227.7100067138672,228.83009338378906,94570,0,0
2020-10-05 11:30:00-04:00,228.82000732421875,230.44000244140625,228.1699981689453,228.86000061035156,79823,0,0
2020-10-05 12:30:00-04:00,228.98500061035156,232.3249969482422,228.88999938964844,231.5800018310547,120376,0,0
2020-10-05 13:30:00-04:00,231.64999389648438,233.4499969482422,231.08999633789062,233.10899353027344,68769,0,0
2020-10-05 14:30:00-04:00,233.10000610351562,234.7100067138672,233.10000610351562,233.89999389648438,124498,0,0
2020-10-05 15:30:00-04:00,234.02000427246094,234.02000427246094,233.10000610351562,233.64999389648438,115884,0,0
2020-10-06 09:30:00-04:00,234.9499969482422,235.88999938964844,232.61000061035156,235.3300018310547,130993,0,0
2020-10-06 10:30:00-04:00,235.27000427246094,235.27000427246094,232.4250030517578,234.0,74575,0,0
2020-10-06 11:30:00-04:00,234.00999450683594,235.47000122070312,233.5749969482422,234.74000549316406,69048,0,0
