,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 15:30:00-04:00,107.87000274658203,108.0,107.41999816894531,107.9800033569336,320500,0.0,0
2020-09-16 09:30:00-04:00,108.98999786376953,109.12999725341797,107.5199966430664,108.12000274658203,195634,0.0,0
2020-09-16 10:30:00-04:00,108.06999969482422,108.7300033569336,107.63999938964844,108.48999786376953,226780,0.0,0
2020-09-16 11:30:00-04:00,108.5199966430664,108.58000183105469,108.25,108.48500061035156,82833,0.0,0
2020-09-16 12:30:00-04:00,108.4800033569336,108.61000061035156,107.72049713134766,107.91999816894531,139732,0.0,0
2020-09-16 13:30:00-04:00,107.86000061035156,108.2699966430664,107.80000305175781,108.05999755859375,120013,0.0,0
2020-09-16 14:30:00-04:00,108.12000274658203,108.4000015258789,107.25,107.30500030517578,203535,0.0,0
2020-09-16 15:30:00-04:00,107.30000305175781,107.69999694824219,106.81999969482422,107.05000305175781,408851,0.0,0
2020-09-17 09:30:00-04:00,106.0,106.84500122070312,104.55999755859375,106.59500122070312,275614,0.0,0
2020-09-17 10:30:00-04:00,106.6449966430664,107.0199966430664,106.06999969482422,106.1500015258789,183860,0.0,0
2020-09-17 11:30:00-04:00,106.16999816894531,106.47000122070312,105.30000305175781,105.45999908447266,161098,0.0,0
2020-09-17 12:30:00-04:00,105.4800033569336,106.0199966430664,105.22000122070312,105.75,153085,0.0,0
2020-09-17 13:30:00-04:00,105.69999694824219,106.30999755859375,105.69999694824219,105.86000061035156,102414,0.0,0
2020-09-17 14:30:00-04:00,105.80000305175781,105.95999908447266,104.97000122070312,105.01000213623047,192150,0.0,0
2020-09-17 15:30:00-04:00,105.0,105.75,104.9800033569336,105.62999725341797,408489,0.0,0
2020-09-18 09:30:00-04:00,105.41999816894531,107.37999725341797,105.37999725341797,107.16000366210938,383406,0.0,0
2020-09-18 10:30:00-04:00,107.13999938964844,107.13999938964844,106.36499786376953,106.51000213623047,128291,0.0,0
2020-09-18 11:30:00-04:00,106.54000091552734,106.79000091552734,106.13999938964844,106.23999786376953,112340,0.0,0
2020-09-18 12:30:00-04:00,106.19000244140625,106.20500183105469,105.13500213623047,105.13500213623047,138452,0.0,0
2020-09-18 13:30:00-04:00,105.04000091552734,105.5,104.63999938964844,105.36000061035156,171950,0.0,0
2020-09-18 14:30:00-04:00,105.33999633789062,105.5999984741211,105.08000183105469,105.5999984741211,160016,0.0,0
2020-09-18 15:30:00-04:00,105.58000183105469,105.93000030517578,105.41999816894531,105.61000061035156,310665,0.0,0
2020-09-21 09:30:00-04:00,104.04000091552734,105.55000305175781,103.48999786376953,104.51000213623047,313396,0.0,0
2020-09-21 10:30:00-04:00,104.51000213623047,104.73999786376953,103.79000091552734,104.2699966430664,226875,0.0,0
2020-09-21 11:30:00-04:00,104.26000213623047,104.6500015258789,104.06999969482422,104.33380126953125,213176,0.0,0
2020-09-21 12:30:00-04:00,104.31999969482422,104.58000183105469,104.08000183105469,104.37999725341797,169299,0.0,0
2020-09-21 13:30:00-04:00,104.3843994140625,104.54000091552734,104.0199966430664,104.30809783935547,151786,0.0,0
2020-09-21 14:30:00-04:00,104.26000213623047,104.91999816894531,103.87000274658203,104.79000091552734,202850,0.0,0
2020-09-21 15:30:00-04:00,104.80000305175781,105.97000122070312,104.70999908447266,105.97000122070312,516918,0.0,0
2020-09-22 09:30:00-04:00,106.41000366210938,107.36499786376953,105.90499877929688,107.30000305175781,256207,0.0,0
2020-09-22 10:30:00-04:00,107.23999786376953,107.3499984741211,106.19999694824219,106.80000305175781,147877,0.0,0
2020-09-22 11:30:00-04:00,106.80999755859375,107.61000061035156,106.52999877929688,107.12000274658203,272526,0.0,0
2020-09-22 12:30:00-04:00,107.13999938964844,107.55000305175781,106.54000091552734,107.54000091552734,107016,0.0,0
2020-09-22 13:30:00-04:00,107.55000305175781,108.25,107.44999694824219,107.83999633789062,162530,0.0,0
2020-09-22 14:30:00-04:00,107.87000274658203,108.20999908447266,107.7300033569336,108.05999755859375,155964,0.0,0
2020-09-22 15:30:00-04:00,108.05000305175781,108.07499694824219,107.51000213623047,107.6500015258789,298925,0.0,0
2020-09-23 09:30:00-04:00,108.06999969482422,109.77999877929688,108.06999969482422,109.08000183105469,334590,0.0,0
2020-09-23 10:30:00-04:00,109.06999969482422,109.33000183105469,108.51000213623047,108.87999725341797,161623,0.0,0
2020-09-23 11:30:00-04:00,108.8499984741211,109.05999755859375,108.05999755859375,108.33499908447266,129414,0.0,0
2020-09-23 12:30:00-04:00,108.31999969482422,109.17500305175781,108.26499938964844,108.83000183105469,125209,0.0,0
2020-09-23 13:30:00-04:00,108.84500122070312,108.84500122070312,107.05999755859375,107.23999786376953,263176,0.0,0
2020-09-23 14:30:00-04:00,107.19000244140625,107.31999969482422,106.49500274658203,106.92389678955078,190409,0.0,0
2020-09-23 15:30:00-04:00,106.9000015258789,107.12999725341797,106.38999938964844,106.48999786376953,439066,0.0,0
2020-09-24 09:30:00-04:00,106.12000274658203,106.80999755859375,104.85800170898438,105.22000122070312,314649,0.0,0
2020-09-24 10:30:00-04:00,105.26000213623047,105.94999694824219,104.11000061035156,105.7300033569336,294759,0.0,0
2020-09-24 11:30:00-04:00,105.68000030517578,106.5199966430664,105.51000213623047,105.69000244140625,305008,0.0,0
2020-09-24 12:30:00-04:00,105.72000122070312,106.63999938964844,105.0199966430664,106.38999938964844,465238,0.0,0
2020-09-24 13:30:00-04:00,106.43000030517578,106.86000061035156,105.66999816894531,105.87000274658203,167822,0.0,0
2020-09-24 14:30:00-04:00,105.87000274658203,106.3499984741211,104.76000213623047,104.97000122070312,261755,0.0,0
2020-09-24 15:30:00-04:00,105.0,105.12999725341797,104.66000366210938,104.7699966430664,514996,0.0,0
2020-09-25 09:30:00-04:00,105.0999984741211,106.05000305175781,104.25,105.44999694824219,382205,0.0,0
2020-09-25 10:30:00-04:00,105.45500183105469,105.69999694824219,104.73999786376953,105.51000213623047,364494,0.0,0
2020-09-25 11:30:00-04:00,105.51000213623047,106.37000274658203,105.3499984741211,106.11000061035156,228620,0.0,0
2020-09-25 12:30:00-04:00,106.19000244140625,106.44000244140625,105.9000015258789,106.0199966430664,143970,0.0,0
2020-09-25 13:30:00-04:00,105.98999786376953,106.37999725341797,105.88999938964844,106.2300033569336,135401,0.0,0
2020-09-25 14:30:00-04:00,106.2300033569336,106.63999938964844,105.8499984741211,106.47000122070312,116836,0.0,0
2020-09-25 15:30:00-04:00,106.47000122070312,106.4800033569336,105.9000015258789,105.9800033569336,282218,0.0,0
2020-09-28 09:30:00-04:00,107.25,107.75,106.6500015258789,107.48999786376953,256225,0.0,0
2020-09-28 10:30:00-04:00,107.44999694824219,107.68000030517578,107.08999633789062,107.29000091552734,144952,0.0,0
2020-09-28 11:30:00-04:00,107.29000091552734,107.56500244140625,107.02999877929688,107.20500183105469,142713,0.0,0
2020-09-28 12:30:00-04:00,107.2300033569336,107.58000183105469,107.15010070800781,107.48500061035156,72824,0.0,0
2020-09-28 13:30:00-04:00,107.54000091552734,108.13999938964844,107.45999908447266,108.08000183105469,124883,0.0,0
2020-09-28 14:30:00-04:00,108.04000091552734,108.16999816894531,107.69000244140625,107.96499633789062,148389,0.0,0
2020-09-28 15:30:00-04:00,107.95999908447266,108.56999969482422,107.62999725341797,108.51000213623047,388319,0.0,0
2020-09-29 09:30:00-04:00,109.94000244140625,110.91500091552734,108.83999633789062,109.79000091552734,432267,0.0,0
2020-09-29 10:30:00-04:00,109.81999969482422,110.6050033569336,109.73999786376953,110.6050033569336,415416,0.0,0
2020-09-29 11:30:00-04:00,110.72000122070312,111.13999938964844,110.44000244140625,110.58000183105469,426415,0.0,0
2020-09-29 12:30:00-04:00,110.61000061035156,111.06999969482422,110.56999969482422,111.02999877929688,182027,0.0,0
2020-09-29 13:30:00-04:00,111.04000091552734,111.11499786376953,110.59500122070312,110.75,205331,0.0,0
2020-09-29 14:30:00-04:00,110.73999786376953,110.9800033569336,110.5199966430664,110.66500091552734,232988,0.0,0
2020-09-29 15:30:00-04:00,110.66000366210938,110.70999908447266,110.02999877929688,110.05999755859375,326738,0.0,0
2020-09-30 09:30:00-04:00,109.5,111.11000061035156,109.5,110.8499984741211,198748,0.0,0
2020-09-30 10:30:00-04:00,110.87000274658203,111.39219665527344,110.58000183105469,111.30000305175781,231769,0.0,0
2020-09-30 11:30:00-04:00,111.27999877929688,111.94000244140625,111.08999633789062,111.72000122070312,171517,0.0,0
2020-09-30 12:30:00-04:00,111.69999694824219,112.06999969482422,111.51499938964844,111.71499633789062,174925,0.0,0
2020-09-30 13:30:00-04:00,111.73999786376953,112.41000366210938,111.30999755859375,111.74500274658203,207527,0.0,0
2020-09-30 14:30:00-04:00,111.72000122070312,111.76000213623047,110.12049865722656,110.75,374212,0.0,0
2020-09-30 15:30:00-04:00,110.69000244140625,111.69000244140625,110.5,111.26000213623047,341246,0.0,0
2020-10-01 09:30:00-04:00,112.69000244140625,113.08999633789062,111.86000061035156,112.83000183105469,402309,0.0,0
2020-10-01 10:30:00-04:00,112.7699966430664,113.94249725341797,112.61000061035156,113.44999694824219,313440,0.0,0
2020-10-01 11:30:00-04:00,113.5,114.2699966430664,113.20500183105469,114.04000091552734,394897,0.0,0
2020-10-01 12:30:00-04:00,114.03500366210938,114.5999984741211,113.9000015258789,114.41500091552734,360593,0.0,0
2020-10-01 13:30:00-04:00,114.41000366210938,114.72000122070312,112.80999755859375,113.51499938964844,504842,0.0,0
2020-10-01 14:30:00-04:00,113.48999786376953,114.16000366210938,113.26000213623047,113.26000213623047,536292,0.0,0
2020-10-01 15:30:00-04:00,113.29000091552734,114.13999938964844,113.29000091552734,114.11000061035156,537151,0.0,0
2020-10-02 09:30:00-04:00,111.064697265625,113.45999908447266,111.01000213623047,113.01000213623047,319038,0.0,0
2020-10-02 10:30:00-04:00,112.94999694824219,113.11000061035156,112.30000305175781,112.7699966430664,271265,0.0,0
2020-10-02 11:30:00-04:00,112.7699966430664,113.41000366210938,112.08999633789062,113.1969985961914,364866,0.0,0
2020-10-02 12:30:00-04:00,113.23999786376953,113.30000305175781,112.36000061035156,112.56999969482422,181383,0.0,0
2020-10-02 13:30:00-04:00,112.55000305175781,112.63999938964844,111.80999755859375,112.38999938964844,166078,0.0,0
2020-10-02 14:30:00-04:00,112.41000366210938,112.83999633789062,112.16000366210938,112.68000030517578,161878,0.0,0
2020-10-02 15:30:00-04:00,112.69999694824219,112.8499984741211,112.37999725341797,112.41000366210938,300329,0.0,0
2020-10-05 09:30:00-04:00,112.56999969482422,114.29000091552734,112.56999969482422,113.93000030517578,219461,0.0,0
2020-10-05 10:30:00-04:00,113.94999694824219,116.2699966430664,113.94000244140625,116.08000183105469,391934,0.0,0
2020-10-05 11:30:00-04:00,116.05999755859375,116.66999816894531,115.58999633789062,116.01000213623047,311297,0.0,0
2020-10-05 12:30:00-04:00,116.0,116.55999755859375,115.95500183105469,116.55000305175781,127569,0.0,0
2020-10-05 13:30:00-04:00,116.54000091552734,116.73999786376953,116.01499938964844,116.36000061035156,180609,0.0,0
2020-10-05 14:30:00-04:00,116.3550033569336,116.58999633789062,116.0999984741211,116.52999877929688,180903,0.0,0
2020-10-05 15:30:00-04:00,116.5250015258789,116.55999755859375,115.97000122070312,116.0199966430664,343518,0.0,0
2020-10-06 09:30:00-04:00,115.9800033569336,116.43000030517578,114.7301025390625,115.23999786376953,389076,0.0,0
2020-10-06 10:30:00-04:00,115.23999786376953,115.23999786376953,113.72000122070312,114.7249984741211,307845,0.0,0
2020-10-06 11:30:00-04:00,114.7249984741211,115.0199966430664,114.23999786376953,114.83499908447266,206658,0.0,0
2020-10-06 12:30:00-04:00,114.84500122070312,115.80000305175781,114.79499816894531,115.2750015258789,265839,0.0,0
2020-10-06 13:30:00-04:00,115.26000213623047,115.68340301513672,114.97000122070312,115.18000030517578,262520,0.0,0
2020-10-06 14:30:00-04:00,115.19000244140625,115.43000030517578,112.47000122070312,113.05000305175781,377517,0.0,0
2020-10-06 15:30:00-04:00,113.02999877929688,113.6449966430664,112.25,112.4197998046875,355932,0.0,0
2020-10-07 09:30:00-04:00,114.0,115.29000091552734,113.76000213623047,115.05999755859375,252723,0.0,0
2020-10-07 10:30:00-04:00,115.0199966430664,115.44000244140625,114.4749984741211,114.73999786376953,126655,0.0,0
2020-10-07 11:30:00-04:00,114.77999877929688,114.80999755859375,114.05999755859375,114.31999969482422,92718,0.0,0
2020-10-07 12:30:00-04:00,114.37000274658203,114.94999694824219,114.31999969482422,114.41000366210938,122008,0.0,0
2020-10-07 13:30:00-04:00,114.43000030517578,115.0999984741211,114.3136978149414,114.6500015258789,121214,0.0,0
2020-10-07 14:30:00-04:00,114.69000244140625,115.04000091552734,114.56999969482422,114.56999969482422,178330,0.0,0
2020-10-07 15:30:00-04:00,114.55999755859375,115.0,114.37000274658203,114.48999786376953,373343,0.0,0
2020-10-08 09:30:00-04:00,115.12999725341797,115.6500015258789,114.18000030517578,114.33999633789062,216523,0.0,0
2020-10-08 10:30:00-04:00,114.37000274658203,114.59500122070312,113.91000366210938,114.375,189438,0.0,0
2020-10-08 11:30:00-04:00,114.36000061035156,114.86000061035156,114.06999969482422,114.86000061035156,173130,0.0,0
2020-10-08 12:30:00-04:00,114.86000061035156,115.05999755859375,114.75,114.91500091552734,135304,0.0,0
2020-10-08 13:30:00-04:00,114.93000030517578,115.16000366210938,114.75,115.02999877929688,246868,0.0,0
2020-10-08 14:30:00-04:00,115.06999969482422,115.06999969482422,114.58000183105469,114.87999725341797,166533,0.0,0
2020-10-08 15:30:00-04:00,114.91999816894531,115.08000183105469,114.69000244140625,114.9000015258789,252529,0.0,0
2020-10-09 09:30:00-04:00,115.37000274658203,116.19999694824219,115.11000061035156,116.1500015258789,579304,0.0,0
2020-10-09 10:30:00-04:00,116.12999725341797,116.48999786376953,115.66999816894531,115.94000244140625,463678,0.0,0
2020-10-09 11:30:00-04:00,115.93499755859375,117.47000122070312,115.9000015258789,117.44999694824219,409226,0.0,0
2020-10-09 12:30:00-04:00,117.4800033569336,118.25,117.22000122070312,117.87999725341797,300202,0.0,0
2020-10-09 13:30:00-04:00,117.8499984741211,117.87000274658203,116.6449966430664,116.76000213623047,281428,0.0,0
2020-10-09 14:30:00-04:00,116.80000305175781,116.87000274658203,116.3499984741211,116.75,218876,0.0,0
2020-10-09 15:30:00-04:00,116.72000122070312,116.79000091552734,116.23999786376953,116.62000274658203,412093,0.0,0
2020-10-12 09:30:00-04:00,117.87000274658203,118.69999694824219,116.86000061035156,117.51000213623047,190500,0.0,0
2020-10-12 10:30:00-04:00,117.54000091552734,117.97000122070312,117.11000061035156,117.94000244140625,148250,0.0,0
2020-10-12 11:30:00-04:00,117.9800033569336,118.1500015258789,117.19000244140625,117.56500244140625,136971,0.0,0
2020-10-12 12:30:00-04:00,117.55000305175781,117.91500091552734,117.38999938964844,117.56999969482422,99658,0.0,0
2020-10-12 13:30:00-04:00,117.57499694824219,117.75,117.19100189208984,117.66999816894531,104963,0.0,0
2020-10-12 14:30:00-04:00,117.6500015258789,118.2052001953125,117.49500274658203,118.12000274658203,130804,0.0,0
2020-10-12 15:30:00-04:00,118.08999633789062,118.38999938964844,117.91999816894531,118.33000183105469,357605,0.0,0
2020-10-13 09:30:00-04:00,118.12000274658203,118.87370300292969,117.20999908447266,118.58999633789062,254405,0.0,0
2020-10-13 10:30:00-04:00,118.54499816894531,119.08000183105469,118.25,118.75,133807,0.0,0
2020-10-13 11:30:00-04:00,118.7750015258789,119.1500015258789,118.36000061035156,119.02999877929688,134440,0.0,0
2020-10-13 12:30:00-04:00,119.01460266113281,119.01460266113281,118.45500183105469,118.62000274658203,90977,0.0,0
2020-10-13 13:30:00-04:00,118.61000061035156,118.70999908447266,117.98500061035156,118.02999877929688,97556,0.0,0
2020-10-13 14:30:00-04:00,118.04000091552734,118.76000213623047,117.77999877929688,118.68499755859375,114222,0.0,0
2020-10-13 15:30:00-04:00,118.68000030517578,118.91999816894531,118.18000030517578,118.20999908447266,212621,0.0,0
2020-10-14 09:30:00-04:00,118.93000030517578,119.9000015258789,118.5199966430664,118.9000015258789,209106,0.0,0
2020-10-14 10:30:00-04:00,118.95999908447266,119.14440155029297,118.04000091552734,118.12000274658203,143338,0.0,0
2020-10-14 11:30:00-04:00,118.11000061035156,118.48999786376953,117.38999938964844,117.77999877929688,195251,0.0,0
2020-10-14 12:30:00-04:00,117.77999877929688,118.86000061035156,117.56999969482422,118.7300033569336,190130,0.0,0
2020-10-14 13:30:00-04:00,118.76000213623047,119.0,118.3499984741211,118.5999984741211,143718,0.0,0
2020-10-14 14:30:00-04:00,118.62000274658203,119.08999633789062,118.5,118.6500015258789,184155,0.0,0
2020-10-14 15:30:00-04:00,118.61000061035156,119.06999969482422,118.31999969482422,118.44999694824219,243259,0.0,0
2020-10-15 09:30:00-04:00,117.43000030517578,119.38999938964844,116.9000015258789,118.86000061035156,270192,0.0,0
2020-10-15 10:30:00-04:00,118.81999969482422,118.98999786376953,117.77999877929688,118.66999816894531,170998,0.0,0
2020-10-15 11:30:00-04:00,118.62000274658203,119.27999877929688,118.45999908447266,119.09500122070312,138013,0.0,0
2020-10-15 12:30:00-04:00,119.05999755859375,119.69999694824219,118.94000244140625,119.54000091552734,110838,0.0,0
2020-10-15 13:30:00-04:00,119.52999877929688,120.12999725341797,119.447998046875,120.05999755859375,123853,0.0,0
2020-10-15 14:30:00-04:00,120.1239013671875,120.72000122070312,119.70999908447266,120.70999908447266,177254,0.0,0
2020-10-15 15:30:00-04:00,120.71499633789062,120.74330139160156,120.18000030517578,120.58000183105469,392409,0.0,0
2020-10-16 09:30:00-04:00,120.88999938964844,121.08999633789062,120.0199966430664,120.8499984741211,299576,0.0,0
2020-10-16 10:30:00-04:00,120.88500213623047,120.94999694824219,119.51499938964844,119.81999969482422,246285,0.0,0
2020-10-16 11:30:00-04:00,119.7699966430664,120.44999694824219,119.5199966430664,120.0999984741211,240088,0.0,0
2020-10-16 12:30:00-04:00,120.0999984741211,120.32499694824219,119.70999908447266,119.94000244140625,164563,0.0,0
2020-10-16 13:30:00-04:00,119.9000015258789,120.2699966430664,119.58000183105469,120.16999816894531,120885,0.0,0
2020-10-16 14:30:00-04:00,120.18579864501953,120.5199966430664,119.9000015258789,119.94000244140625,146898,0.0,0
