Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,437.39711803843784,437.9831713154347,434.28803159029724,434.6654968261719,58783300,0.0,0
2021-08-03,435.50981069251384,438.33082670518365,433.1854530689822,438.2016906738281,58053900,0.0,0
2021-08-04,436.8408754715685,438.17191638974947,435.7979049226847,436.0462341308594,46732200,0.0,0
2021-08-05,437.27793131585264,438.8970425811621,436.9402072349942,438.8076477050781,38969700,0.0,0
2021-08-06,439.1453675686843,439.97975005107895,438.8473543376427,439.5327453613281,46864100,0.0,0
2021-08-09,439.5029215710027,439.8406456290242,438.36061336900787,439.1751403808594,41222600,0.0,0
2021-08-10,439.6519266143988,440.4763965196198,438.92682476378894,439.7214660644531,43339300,0.0,0
2021-08-11,440.8538891108054,440.91348569637324,439.66189677220024,440.81414794921875,44034300,0.0,0
2021-08-12,440.6552214821899,442.284275686454,439.7016457824591,442.13525390625,38909400,0.0,0
2021-08-13,442.61203832718195,442.95970527701746,442.0955244935219,442.9398498535156,39388300,0.0,0
2021-08-16,441.5591231466027,444.12186719471634,439.9102135938751,443.9828186035156,73740000,0.0,0
2021-08-17,441.27106339275724,441.9862527302505,437.9037350675435,441.0724182128906,92673900,0.0,0
2021-08-18,439.9996094080304,441.65846183281826,435.98663128734484,436.244873046875,89351900,0.0,0
2021-08-19,433.3543148842117,438.1917932246168,433.20532342505874,436.9203186035156,92812200,0.0,0
2021-08-20,437.287885875219,440.7446090973757,436.7713417147592,440.3969421386719,71975900,0.0,0
2021-08-23,442.18493309089774,445.2344230991659,440.4764268943928,444.2709045410156,54973000,0.0,0
2021-08-24,444.97613525390625,445.54233311426765,444.42982313058286,444.97613525390625,38744700,0.0,0
2021-08-25,445.17480633804735,446.456163192137,444.7774553646997,445.90985107421875,40529700,0.0,0
2021-08-26,445.6118275626786,445.86015675847966,443.17821963200197,443.2775573730469,57829600,0.0,0
2021-08-27,444.1318192124069,447.6382264337073,444.0722226272898,447.24090576171875,77201900,0.0,0
2021-08-30,447.9560528050187,450.04202402805123,447.6977807514789,449.2076416015625,48357400,0.0,0
2021-08-31,449.10834264306067,449.46592215087924,447.9064377680607,448.5421447753906,59300200,0.0,0
2021-09-01,449.53544804558203,450.0817601594798,448.53218837842184,448.780517578125,48721400,0.0,0
2021-09-02,450.2903909203961,451.01549280279016,448.88981055784365,450.1612548828125,42501000,0.0,0
2021-09-03,448.9593471845236,450.59831387468216,448.53219791360004,450.0519714355469,47170500,0.0,0
2021-09-07,449.6844255008704,449.7837632403832,447.7275902555944,448.4427795410156,51671500,0.0,0
2021-09-08,447.8766289517957,448.6514148474878,445.86016673569037,447.896484375,56181900,0.0,0
2021-09-09,447.6879067925678,449.5454044119409,445.72112855896006,445.9794006347656,57970400,0.0,0
2021-09-10,448.02562342345044,448.47259780072744,442.33390717713615,442.4630432128906,89848000,0.0,0
2021-09-13,445.64168907985555,445.9198165871487,441.14193461853637,443.5954284667969,83738600,0.0,0
2021-09-14,445.12512127281,445.343652182193,440.2578749968695,441.2015380859375,78197100,0.0,0
2021-09-15,441.6485266825156,445.4132059780064,440.4764200915432,444.8867492675781,78792200,0.0,0
2021-09-16,444.33047949480175,445.36350714388425,441.052515857454,444.1814880371094,77786700,0.0,0
2021-09-17,443.3623714174639,443.81077774424017,439.4760007876437,439.85467529296875,118425000,1.428,0
2021-09-20,433.3575023118641,435.0316133809048,427.3585586983628,432.52044677734375,166445500,0.0,0
2021-09-21,435.00174925587044,436.37692287437034,431.5538708979611,432.1119079589844,92526100,0.0,0
2021-09-22,434.5233960476701,438.4894731913471,432.23146041036546,436.3270568847656,102350100,0.0,0
2021-09-23,438.31011997941414,443.33248378381995,438.06099521307493,441.6284484863281,76396000,0.0,0
2021-09-24,439.89454213138737,443.11324500392266,439.66533640250816,442.35589599609375,62094800,0.0,0
2021-09-27,441.2597503605637,442.49539947482623,440.3529325583834,441.0903625488281,61371100,0.0,0
2021-09-28,438.1506691404766,438.49944988965694,431.4243005619863,432.2015686035156,130436300,0.0,0
2021-09-29,433.6664156646679,435.50994495387164,432.33111061262906,432.92901611328125,82329200,0.0,0
2021-09-30,434.4935224746909,435.24089679253626,427.27887879119385,427.63763427734375,140181200,0.0,0
2021-10-01,429.47119071119175,434.5034989743053,425.73431910668,432.7197570800781,129240100,0.0,0
2021-10-04,431.4840951051412,432.44072569244616,424.86732671699815,427.1393737792969,128570000,0.0,0
2021-10-05,428.7337371668655,433.9653571259955,427.8867373115962,431.583740234375,90682500,0.0,0
2021-10-06,427.76714675124765,433.5966724190636,426.0432228152816,433.37744140625,113032200,0.0,0
2021-10-07,436.8552237882418,440.13368369692887,436.6658865399301,437.124267578125,72437500,0.0,0
2021-10-08,437.94141088134654,438.3499791387463,435.6594195551821,436.3270568847656,74492900,0.0,0
2021-10-11,435.6295362878414,438.7186894812973,433.0984201396983,433.1681823730469,65233300,0.0,0
2021-10-12,434.14477008323314,434.573257391542,431.2648731281695,432.1019287109375,71181200,0.0,0
2021-10-13,433.1881078376271,434.5234129595021,430.02922277466416,433.6564636230469,72974000,0.0,0
2021-10-14,437.5427959992408,441.11027968129997,437.0445464668322,440.9508361816406,70236800,0.0,0
2021-10-15,443.19294693978236,444.69767021788283,442.5352539257266,444.30902099609375,66226800,0.0,0
2021-10-18,442.4156919541239,445.98314523295033,441.71813044298904,445.6244201660156,62213200,0.0,0
2021-10-19,447.3483678261571,449.1320792335921,446.7006191137357,449.0623474121094,46996800,0.0,0
2021-10-20,449.55062378278484,451.14502835376555,449.43104876184043,450.8261413574219,49571600,0.0,0
2021-10-21,450.18837853552867,452.24116420797935,449.7299974736216,452.00201416015625,41305400,0.0,0
2021-10-22,451.5436356109662,453.0782527180938,449.4709004825037,451.5336608886719,58845100,0.0,0
2021-10-25,452.6895962891612,454.3039199167931,450.8062288605034,453.95513916015625,45214500,0.0,0
2021-10-26,455.5993880250619,456.884849932612,453.96511494931684,454.36370849609375,56075100,0.0,0
2021-10-27,454.85202200906156,455.559527848288,452.2710626032956,452.3507995605469,72438000,0.0,0
2021-10-28,453.86545099120684,456.79516064522306,453.85550667996034,456.7154541015625,51437900,0.0,0
2021-10-29,454.27400979561105,457.951093664187,453.9650975279084,457.6421813964844,70108200,0.0,0
2021-11-01,458.68851243978844,459.08713639871075,456.5958887091383,458.429443359375,48433600,0.0,0
2021-11-02,458.6087868698509,460.6117596606136,458.46926240786837,460.28289794921875,48908400,0.0,0
2021-11-03,459.68500790243075,463.5215353963644,459.2166521240429,463.0930480957031,52509800,0.0,0
2021-11-04,463.73079879946806,465.36507189320685,463.3620990043715,465.275390625,52847100,0.0,0
2021-11-05,467.6370837774325,469.00228264177235,465.28536056222435,466.88970947265625,66332200,0.0,0
2021-11-08,468.05562330397606,468.5837665923454,466.5608747054887,467.2882995605469,50405200,0.0,0
2021-11-09,467.67695454047714,467.92607930995314,464.24899527962833,465.7437438964844,51149100,0.0,0
2021-11-10,463.9500168406434,465.7437333868379,460.42243208019596,461.99688720703125,69429700,0.0,0
2021-11-11,463.5813233969762,463.6610603525134,462.12644327117226,462.1463623046875,34848500,0.0,0
2021-11-12,463.4916273901096,466.22202502103386,462.48515363094236,465.63409423828125,53423300,0.0,0
2021-11-15,466.9993343430063,467.16872215329005,464.59776795774235,465.7935485839844,46980500,0.0,0
2021-11-16,465.51453706428305,468.8428403273547,465.4348305189634,467.6370849609375,48857500,0.0,0
2021-11-17,467.358073253137,467.54741051311356,465.8434055840632,466.5010986328125,47858300,0.0,0
2021-11-18,467.59720503953145,468.3645287718044,464.7073638732862,468.08551025390625,50625600,0.0,0
2021-11-19,467.9659242734483,469.2912850966051,466.85982487782945,467.24847412109375,57315600,0.0,0
2021-11-22,469.24145914434575,471.88217558348776,465.71384394052205,465.9330749511719,72762000,0.0,0
2021-11-23,465.58429800328105,467.4577211258359,462.82400651953094,466.5509033203125,73206500,0.0,0
2021-11-24,464.4283371896108,467.9260585291548,463.56138789605404,467.7965087890625,61858800,0.0,0
2021-11-26,460.72138677324386,462.27592292467153,456.1673786219802,457.3631896972656,112669600,0.0,0
2021-11-29,462.4453369268428,464.92660991304473,460.11353272100155,462.9734802246094,86268800,0.0,0
2021-11-30,460.38257491564394,462.4054668314195,453.7060189159918,453.9651184082031,148559600,0.0,0
2021-12-01,460.0238350348405,463.04322593331915,448.7135647598853,448.9228210449219,131939200,0.0,0
2021-12-02,449.15204366812776,457.4628423902965,448.73350067157395,455.7986755371094,127637800,0.0,0
2021-12-03,457.5624806018569,458.6884989794802,447.34836537434506,451.8326110839844,137167700,0.0,0
2021-12-06,454.53311625244817,459.1768054717763,451.9721063970038,457.1838073730469,98977500,0.0,0
2021-12-07,462.7841478546863,467.2385000209191,457.04430334229534,466.6405944824219,95484700,0.0,0
2021-12-08,467.05911459831106,468.354551192634,465.19563583897195,467.876220703125,72238800,0.0,0
2021-12-09,466.5110323485362,467.9858619162405,464.50808990224664,464.71734619140625,61272600,0.0,0
2021-12-10,467.58725658824835,469.25139295895457,464.8767779766356,469.0919494628906,76949400,0.0,0
2021-12-13,468.5439062875437,468.9126060825504,464.637616501301,464.93658447265625,87724700,0.0,0
2021-12-14,461.4687491685952,464.1094656133158,458.6386954683345,461.73779296875,97264100,0.0,0
2021-12-15,461.79759781522927,469.2115226839971,459.12695727981475,468.95245361328125,116899300,0.0,0
2021-12-16,470.9155552999225,471.2144928455128,463.1727383510266,464.8169860839844,116568600,0.0,0
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,135511600,1.633,0
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,107134800,0.0,0
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,69806300,0.0,0
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,58890200,0.0,0
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,56439700,0.0,0
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,56808600,0.0,0
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,47274600,0.0,0
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,54503000,0.0,0
2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,55329000,0.0,0
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,65210500,0.0,0
2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,72668200,0.0,0
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,71178700,0.0,0
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,104538900,0.0,0
2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,86858900,0.0,0
2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,85064800,0.0,0
2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,119362000,0.0,0
2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,74303100,0.0,0
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,67605444,0.0,0
