,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 12:30:00-04:00,171.5800018310547,171.97999572753906,171.32000732421875,171.85000610351562,316413,0.0,0
2020-08-05 13:30:00-04:00,171.86000061035156,172.16000366210938,171.72999572753906,172.07000732421875,172745,0.0,0
2020-08-05 14:30:00-04:00,172.00999450683594,172.1699981689453,171.49000549316406,171.63999938964844,207552,0.0,0
2020-08-05 15:30:00-04:00,171.6300048828125,171.97000122070312,171.09500122070312,171.91000366210938,283939,0.0,0
2020-08-06 09:30:00-04:00,171.35000610351562,171.66000366210938,170.28070068359375,171.14999389648438,345408,0.0,0
2020-08-06 10:30:00-04:00,171.14999389648438,171.25,169.74000549316406,170.27999877929688,256002,0.0,0
2020-08-06 11:30:00-04:00,170.25999450683594,170.75900268554688,170.1300048828125,170.63999938964844,175309,0.0,0
2020-08-06 12:30:00-04:00,170.60000610351562,171.1999969482422,170.4763946533203,171.07000732421875,175940,0.0,0
2020-08-06 13:30:00-04:00,171.10000610351562,171.5500030517578,170.9080047607422,171.4600067138672,286999,0.0,0
2020-08-06 14:30:00-04:00,171.4499969482422,171.75,171.38999938964844,171.47999572753906,328399,0.0,0
2020-08-06 15:30:00-04:00,171.50999450683594,171.56500244140625,171.1999969482422,171.4949951171875,328023,0.0,0
2020-08-07 09:30:00-04:00,171.0500030517578,172.0323028564453,170.85499572753906,171.3300018310547,314377,0.0,0
2020-08-07 10:30:00-04:00,171.2899932861328,171.6199951171875,170.49000549316406,170.49000549316406,246643,0.0,0
2020-08-07 11:30:00-04:00,170.47000122070312,170.88999938964844,170.00999450683594,170.35000610351562,139866,0.0,0
2020-08-07 12:30:00-04:00,170.3000030517578,170.3699951171875,167.92999267578125,168.47999572753906,493799,0.0,0
2020-08-07 13:30:00-04:00,168.4499053955078,168.89999389648438,167.8000030517578,167.85000610351562,431606,0.0,0
2020-08-07 14:30:00-04:00,167.77000427246094,168.9199981689453,167.74000549316406,168.47999572753906,608593,0.0,0
2020-08-07 15:30:00-04:00,168.5,169.63999938964844,168.47999572753906,169.63999938964844,353869,0.0,0
2020-08-10 09:30:00-04:00,170.07000732421875,170.39999389648438,169.10000610351562,169.36000061035156,488628,0.0,0
2020-08-10 10:30:00-04:00,169.35000610351562,169.38999938964844,167.13999938964844,168.36000061035156,493920,0.0,0
2020-08-10 11:30:00-04:00,168.35000610351562,168.97000122070312,168.08450317382812,168.5399932861328,235964,0.0,0
2020-08-10 12:30:00-04:00,168.52999877929688,170.44000244140625,168.52999877929688,170.2100067138672,356458,0.0,0
2020-08-10 13:30:00-04:00,170.22999572753906,170.27000427246094,169.60000610351562,170.05999755859375,210033,0.0,0
2020-08-10 14:30:00-04:00,170.0500030517578,170.27999877929688,169.4600067138672,169.58999633789062,228922,0.0,0
2020-08-10 15:30:00-04:00,169.6300048828125,169.82000732421875,169.38999938964844,169.72000122070312,261806,0.0,0
2020-08-11 09:30:00-04:00,169.05740356445312,170.50999450683594,168.5399932861328,169.4600067138672,517411,0.0,0
2020-08-11 10:30:00-04:00,169.47000122070312,169.9499969482422,169.0,169.55999755859375,339986,0.0,0
2020-08-11 11:30:00-04:00,169.64999389648438,170.25999450683594,168.9499969482422,170.0800018310547,348732,0.0,0
2020-08-11 12:30:00-04:00,170.0800018310547,170.47000122070312,169.8520050048828,170.39999389648438,389637,0.0,0
2020-08-11 13:30:00-04:00,170.35000610351562,170.3800048828125,169.47000122070312,169.52000427246094,270909,0.0,0
2020-08-11 14:30:00-04:00,169.5399932861328,169.80999755859375,167.82000732421875,168.3699951171875,666639,0.0,0
2020-08-11 15:30:00-04:00,168.3699951171875,168.38999938964844,166.74000549316406,167.13999938964844,697247,0.0,0
2020-08-12 09:30:00-04:00,168.63999938964844,170.49000549316406,168.02999877929688,170.4499969482422,593982,0.0,0
2020-08-12 10:30:00-04:00,170.50999450683594,171.2050018310547,170.3699951171875,171.10000610351562,361695,0.0,0
2020-08-12 11:30:00-04:00,171.0800018310547,172.4149932861328,170.8300018310547,172.16000366210938,316832,0.0,0
2020-08-12 12:30:00-04:00,172.27000427246094,172.5590057373047,171.6300048828125,171.66990661621094,582828,0.0,0
2020-08-12 13:30:00-04:00,171.6999969482422,172.8300018310547,171.6999969482422,172.39999389648438,215357,0.0,0
2020-08-12 14:30:00-04:00,172.39500427246094,173.0,172.16000366210938,172.5800018310547,381210,0.0,0
2020-08-12 15:30:00-04:00,172.60000610351562,172.74000549316406,172.0399932861328,172.5800018310547,398588,0.0,0
2020-08-13 09:30:00-04:00,172.0,172.60000610351562,170.85000610351562,171.57000732421875,604953,0.0,0
2020-08-13 10:30:00-04:00,171.5500030517578,172.3300018310547,171.5500030517578,171.63999938964844,280770,0.0,0
2020-08-13 11:30:00-04:00,171.66000366210938,171.9499969482422,171.2100067138672,171.8000030517578,226619,0.0,0
2020-08-13 12:30:00-04:00,171.77999877929688,172.14999389648438,171.04910278320312,171.24000549316406,164561,0.0,0
2020-08-13 13:30:00-04:00,171.24000549316406,171.5800018310547,170.41000366210938,170.67999267578125,366561,0.0,0
2020-08-13 14:30:00-04:00,170.6999969482422,171.10000610351562,170.0800018310547,171.02999877929688,407975,0.0,0
2020-08-13 15:30:00-04:00,171.0800018310547,171.27999877929688,170.6999969482422,170.77999877929688,215215,0.0,0
2020-08-14 09:30:00-04:00,170.88999938964844,172.86000061035156,170.60000610351562,170.61000061035156,505365,0.0,0
2020-08-14 10:30:00-04:00,170.55999755859375,171.60000610351562,170.50999450683594,171.47000122070312,280541,0.0,0
2020-08-14 11:30:00-04:00,171.49000549316406,171.49000549316406,170.5,170.91000366210938,176698,0.0,0
2020-08-14 12:30:00-04:00,170.97000122070312,171.41000366210938,170.66000366210938,170.8699951171875,87060,0.0,0
2020-08-14 13:30:00-04:00,170.86000061035156,170.9600067138672,170.34500122070312,170.61000061035156,228498,0.0,0
2020-08-14 14:30:00-04:00,170.67999267578125,170.89999389648438,170.27999877929688,170.50999450683594,99506,0.0,0
2020-08-14 15:30:00-04:00,170.44000244140625,170.8800048828125,170.3800048828125,170.7899932861328,242725,0.0,0
2020-08-17 09:30:00-04:00,172.5500030517578,173.64999389648438,172.33779907226562,173.11000061035156,295455,0.0,0
2020-08-17 10:30:00-04:00,173.11000061035156,173.5500030517578,172.44000244140625,173.5,136771,0.0,0
2020-08-17 11:30:00-04:00,173.47999572753906,173.52999877929688,173.1199951171875,173.35000610351562,101459,0.0,0
2020-08-17 12:30:00-04:00,173.33999633789062,174.11000061035156,173.33999633789062,173.88999938964844,106503,0.0,0
2020-08-17 13:30:00-04:00,173.89500427246094,174.0399932861328,173.77999877929688,173.82000732421875,290678,0.0,0
2020-08-17 14:30:00-04:00,173.86000061035156,173.90499877929688,173.36000061035156,173.47000122070312,181554,0.0,0
2020-08-17 15:30:00-04:00,173.47000122070312,173.55999755859375,173.16000366210938,173.2100067138672,245398,0.0,0
2020-08-18 09:30:00-04:00,173.8800048828125,174.3300018310547,171.74000549316406,171.74000549316406,541209,0.0,0
2020-08-18 10:30:00-04:00,171.6699981689453,172.77999877929688,171.63999938964844,172.5399932861328,199273,0.0,0
2020-08-18 11:30:00-04:00,172.49859619140625,172.7100067138672,172.14999389648438,172.6699981689453,122925,0.0,0
2020-08-18 12:30:00-04:00,172.67999267578125,172.8509979248047,171.94000244140625,172.14999389648438,131115,0.0,0
2020-08-18 13:30:00-04:00,172.1699981689453,172.3800048828125,172.10009765625,172.16000366210938,136766,0.0,0
2020-08-18 14:30:00-04:00,172.1699981689453,172.41000366210938,172.0800018310547,172.32000732421875,140574,0.0,0
2020-08-18 15:30:00-04:00,172.2899932861328,172.4499969482422,172.08999633789062,172.16000366210938,230841,0.0,0
2020-08-19 09:30:00-04:00,172.4600067138672,172.5,171.42999267578125,171.8699951171875,191025,0.0,0
2020-08-19 10:30:00-04:00,172.22999572753906,172.25999450683594,171.67999267578125,171.75,327545,0.0,0
2020-08-19 11:30:00-04:00,171.72999572753906,172.4199981689453,171.72999572753906,172.22000122070312,176823,0.0,0
2020-08-19 12:30:00-04:00,172.17999267578125,172.1999969482422,171.89999389648438,172.10000610351562,129023,0.0,0
2020-08-19 13:30:00-04:00,172.08999633789062,172.52999877929688,170.7100067138672,170.94000244140625,359458,0.0,0
2020-08-19 14:30:00-04:00,171.02000427246094,171.72999572753906,170.8699951171875,171.08999633789062,640010,0.0,0
2020-08-19 15:30:00-04:00,171.11000061035156,171.39999389648438,170.63999938964844,171.0500030517578,505050,0.0,0
2020-08-20 09:30:00-04:00,168.38999938964844,170.21499633789062,168.22999572753906,169.2899932861328,534112,0.0,0
2020-08-20 10:30:00-04:00,169.27000427246094,169.36000061035156,168.3000030517578,169.13499450683594,691461,0.0,0
2020-08-20 11:30:00-04:00,169.11500549316406,169.72999572753906,169.0343017578125,169.3800048828125,618749,0.0,0
2020-08-20 12:30:00-04:00,169.39999389648438,169.6699981689453,169.22999572753906,169.4250030517578,347571,0.0,0
2020-08-20 13:30:00-04:00,169.43499755859375,169.7449951171875,169.1999969482422,169.57000732421875,231109,0.0,0
2020-08-20 14:30:00-04:00,169.5500030517578,169.97999572753906,169.42999267578125,169.5800018310547,234318,0.0,0
2020-08-20 15:30:00-04:00,169.5500030517578,170.1699981689453,169.50999450683594,169.5800018310547,234429,0.0,0
2020-08-21 09:30:00-04:00,169.6999969482422,169.9499969482422,169.02000427246094,169.52999877929688,391457,0.0,0
2020-08-21 10:30:00-04:00,169.55999755859375,170.3000030517578,169.39999389648438,170.27999877929688,333123,0.0,0
2020-08-21 11:30:00-04:00,170.27999877929688,170.3300018310547,169.6199951171875,170.3300018310547,273352,0.0,0
2020-08-21 12:30:00-04:00,170.2899932861328,170.64999389648438,170.25,170.47999572753906,256469,0.0,0
2020-08-21 13:30:00-04:00,170.42999267578125,170.5500030517578,170.0399932861328,170.27999877929688,162116,0.0,0
2020-08-21 14:30:00-04:00,170.27000427246094,170.64999389648438,170.16000366210938,170.42999267578125,145979,0.0,0
2020-08-21 15:30:00-04:00,170.41000366210938,170.9499969482422,170.33999633789062,170.8800048828125,479791,0.0,0
2020-08-24 09:30:00-04:00,173.10000610351562,173.38999938964844,171.91000366210938,172.52999877929688,324630,0.0,0
2020-08-24 10:30:00-04:00,172.5,172.5,171.35000610351562,171.58999633789062,317288,0.0,0
2020-08-24 11:30:00-04:00,171.72999572753906,172.13999938964844,171.63999938964844,171.67999267578125,86312,0.0,0
2020-08-24 12:30:00-04:00,171.66000366210938,172.0399932861328,171.60000610351562,171.8300018310547,61718,0.0,0
2020-08-24 13:30:00-04:00,171.80999755859375,172.00999450683594,171.6199951171875,171.6999969482422,73133,0.0,0
2020-08-24 14:30:00-04:00,171.66000366210938,171.8000030517578,171.2100067138672,171.69000244140625,147899,0.0,0
2020-08-24 15:30:00-04:00,171.69000244140625,172.52000427246094,171.54100036621094,172.4199981689453,275518,0.0,0
2020-08-25 09:30:00-04:00,173.17999267578125,173.9600067138672,172.7949981689453,173.13999938964844,356426,0.0,0
2020-08-25 10:30:00-04:00,173.08999633789062,173.63999938964844,172.97000122070312,173.17999267578125,179353,0.0,0
2020-08-25 11:30:00-04:00,173.1199951171875,173.42999267578125,172.99000549316406,173.3000030517578,86207,0.0,0
2020-08-25 12:30:00-04:00,173.33900451660156,173.8300018310547,173.3300018310547,173.75999450683594,129377,0.0,0
2020-08-25 13:30:00-04:00,173.75,174.0399932861328,173.5800018310547,173.76499938964844,88630,0.0,0
2020-08-25 14:30:00-04:00,173.77999877929688,174.1699981689453,173.76499938964844,174.14999389648438,125272,0.0,0
2020-08-25 15:30:00-04:00,174.14500427246094,174.4600067138672,174.1199951171875,174.3699951171875,320727,0.0,0
2020-08-26 09:30:00-04:00,175.02999877929688,175.19000244140625,174.35000610351562,174.83999633789062,415803,0.0,0
2020-08-26 10:30:00-04:00,174.85000610351562,175.47000122070312,174.47000122070312,174.8000030517578,182723,0.0,0
2020-08-26 11:30:00-04:00,174.85000610351562,175.91000366210938,174.85000610351562,175.80999755859375,140834,0.0,0
2020-08-26 12:30:00-04:00,175.80999755859375,175.82000732421875,175.3699951171875,175.66000366210938,145728,0.0,0
2020-08-26 13:30:00-04:00,175.67999267578125,175.92999267578125,175.6300048828125,175.71499633789062,149081,0.0,0
2020-08-26 14:30:00-04:00,175.7100067138672,175.7100067138672,174.9199981689453,175.63999938964844,186005,0.0,0
2020-08-26 15:30:00-04:00,175.6699981689453,175.6699981689453,175.27000427246094,175.4199981689453,166986,0.0,0
2020-08-27 09:30:00-04:00,174.0,174.19000244140625,172.66000366210938,174.17999267578125,841973,0.0,0
2020-08-27 10:30:00-04:00,174.1699981689453,174.69000244140625,173.74000549316406,173.89999389648438,218994,0.0,0
2020-08-27 11:30:00-04:00,173.94000244140625,174.4199981689453,173.17999267578125,173.2100067138672,398874,0.0,0
2020-08-27 12:30:00-04:00,173.22999572753906,173.33999633789062,171.83999633789062,172.56500244140625,674553,0.0,0
2020-08-27 13:30:00-04:00,172.58999633789062,173.41000366210938,172.16000366210938,173.36000061035156,230872,0.0,0
2020-08-27 14:30:00-04:00,173.36000061035156,173.72000122070312,173.22999572753906,173.42999267578125,318423,0.0,0
2020-08-27 15:30:00-04:00,173.4600067138672,173.75999450683594,172.72999572753906,172.8000030517578,420234,0.0,0
2020-08-28 09:30:00-04:00,173.27999877929688,174.52999877929688,172.85000610351562,174.35000610351562,221276,0.0,0
2020-08-28 10:30:00-04:00,174.3000030517578,174.5800018310547,173.4499969482422,174.47000122070312,249173,0.0,0
2020-08-28 11:30:00-04:00,174.38999938964844,174.85000610351562,174.3000030517578,174.77999877929688,140743,0.0,0
2020-08-28 12:30:00-04:00,174.72999572753906,174.94000244140625,174.47999572753906,174.50999450683594,139187,0.0,0
2020-08-28 13:30:00-04:00,174.5,175.3800048828125,174.27999877929688,175.22999572753906,139624,0.0,0
2020-08-28 14:30:00-04:00,175.24000549316406,175.75,175.0800018310547,175.55999755859375,210253,0.0,0
2020-08-28 15:30:00-04:00,175.55999755859375,175.8000030517578,175.5500030517578,175.72999572753906,228140,0.0,0
2020-08-31 09:30:00-04:00,175.19000244140625,175.25,173.89999389648438,174.4499969482422,230763,0.0,0
2020-08-31 10:30:00-04:00,174.4199981689453,175.22000122070312,174.25,174.39039611816406,404096,0.0,0
2020-08-31 11:30:00-04:00,174.4199981689453,176.08999633789062,174.30999755859375,175.99000549316406,206196,0.0,0
2020-08-31 12:30:00-04:00,176.02000427246094,176.5500030517578,175.7899932861328,176.27000427246094,186828,0.0,0
2020-08-31 13:30:00-04:00,176.2899932861328,176.63999938964844,176.08999633789062,176.35000610351562,184351,0.0,0
2020-08-31 14:30:00-04:00,176.3300018310547,176.4250030517578,175.44000244140625,175.8000030517578,282572,0.0,0
2020-08-31 15:30:00-04:00,175.80999755859375,176.07000732421875,175.47999572753906,175.47999572753906,220072,0.0,0
2020-09-01 09:30:00-04:00,176.69000244140625,178.63999938964844,175.8800048828125,178.5500030517578,447050,0.0,0
2020-09-01 10:30:00-04:00,178.4499969482422,178.52999877929688,177.57000732421875,177.8000030517578,453461,0.0,0
2020-09-01 11:30:00-04:00,177.8300018310547,178.50999450683594,177.51499938964844,178.5,152975,0.0,0
2020-09-01 12:30:00-04:00,178.58999633789062,178.75,177.92999267578125,178.32000732421875,113825,0.0,0
2020-09-01 13:30:00-04:00,178.33999633789062,178.5800018310547,178.1300048828125,178.41000366210938,114378,0.0,0
2020-09-01 14:30:00-04:00,178.38999938964844,178.4949951171875,178.11000061035156,178.24000549316406,121007,0.0,0
2020-09-01 15:30:00-04:00,178.22999572753906,178.88999938964844,178.1199951171875,178.82000732421875,402876,0.0,0
2020-09-02 09:30:00-04:00,181.4600067138672,182.05999755859375,179.3800048828125,181.8800048828125,987409,0.0,0
2020-09-02 10:30:00-04:00,181.88499450683594,182.25999450683594,180.75,181.22999572753906,641771,0.0,0
2020-09-02 11:30:00-04:00,181.27499389648438,181.82000732421875,180.30999755859375,181.7899932861328,624835,0.0,0
2020-09-02 12:30:00-04:00,181.83999633789062,182.9250030517578,181.69000244140625,182.83999633789062,206978,0.0,0
2020-09-02 13:30:00-04:00,182.8300018310547,183.27999877929688,182.7899932861328,183.19000244140625,430407,0.0,0
2020-09-02 14:30:00-04:00,183.1898956298828,184.61000061035156,183.05999755859375,184.1300048828125,654905,0.0,0
2020-09-02 15:30:00-04:00,184.14999389648438,184.22000122070312,183.57000732421875,183.57000732421875,357726,0.0,0
2020-09-03 09:30:00-04:00,179.9199981689453,180.27000427246094,176.66000366210938,177.10000610351562,1259514,0.0,0
2020-09-03 10:30:00-04:00,177.1999969482422,177.5,173.10000610351562,174.74000549316406,896178,0.0,0
2020-09-03 11:30:00-04:00,174.52499389648438,176.35000610351562,173.63999938964844,173.8249969482422,1969091,0.0,0
2020-09-03 12:30:00-04:00,173.8800048828125,174.19000244140625,172.3699951171875,174.14999389648438,899386,0.0,0
2020-09-03 13:30:00-04:00,174.08999633789062,174.10000610351562,172.85000610351562,173.6199951171875,646656,0.0,0
2020-09-03 14:30:00-04:00,173.58999633789062,174.10000610351562,172.47999572753906,172.875,587750,0.0,0
2020-09-03 15:30:00-04:00,172.77999877929688,173.80999755859375,172.75999450683594,173.6999969482422,586810,0.0,0
2020-09-04 09:30:00-04:00,173.0800018310547,174.72000122070312,168.19000244140625,168.38999938964844,1218588,0.0,0
2020-09-04 10:30:00-04:00,168.3800048828125,168.75999450683594,165.49510192871094,167.43499755859375,1298031,0.0,0
2020-09-04 11:30:00-04:00,167.55999755859375,170.3800048828125,167.55999755859375,170.3300018310547,655669,0.0,0
2020-09-04 12:30:00-04:00,170.33999633789062,171.02000427246094,168.58999633789062,168.88999938964844,360733,0.0,0
2020-09-04 13:30:00-04:00,168.88999938964844,170.64999389648438,168.41000366210938,170.52999877929688,262186,0.0,0
2020-09-04 14:30:00-04:00,170.5,173.24000549316406,170.14999389648438,173.0399932861328,441037,0.0,0
2020-09-04 15:30:00-04:00,172.99000549316406,172.99000549316406,171.35000610351562,171.38999938964844,664531,0.0,0
2020-09-08 09:30:00-04:00,165.05999755859375,168.4499969482422,164.02000427246094,168.2550048828125,1091160,0.0,0
2020-09-08 10:30:00-04:00,168.22999572753906,168.6199951171875,166.72000122070312,167.14999389648438,420170,0.0,0
