,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 13:30:00-04:00,169.6999969482422,169.7899932861328,169.57150268554688,169.64999389648438,598652,0.0,0
2020-07-24 14:30:00-04:00,169.64999389648438,169.7949981689453,169.47999572753906,169.75999450683594,864363,0.0,0
2020-07-24 15:30:00-04:00,169.75999450683594,169.8000030517578,169.6699981689453,169.77999877929688,843200,0.0,0
2020-07-27 09:30:00-04:00,170.22000122070312,170.3000030517578,169.63999938964844,169.74000549316406,981367,0.0,0
2020-07-27 10:30:00-04:00,169.72999572753906,170.22999572753906,169.72999572753906,170.18580627441406,599140,0.0,0
2020-07-27 11:30:00-04:00,170.17999267578125,170.25999450683594,170.0449981689453,170.0449981689453,521295,0.0,0
2020-07-27 12:30:00-04:00,170.0500030517578,170.1378936767578,169.7100067138672,169.72999572753906,465126,0.0,0
2020-07-27 13:30:00-04:00,169.72500610351562,169.7899932861328,169.33999633789062,169.38999938964844,490503,0.0,0
2020-07-27 14:30:00-04:00,169.38999938964844,169.38999938964844,169.0,169.06500244140625,983860,0.0,0
2020-07-27 15:30:00-04:00,169.05999755859375,169.1199951171875,168.99000549316406,169.11000061035156,962399,0.0,0
2020-07-28 09:30:00-04:00,169.5399932861328,170.16000366210938,169.42999267578125,170.0449981689453,1521747,0.0,0
2020-07-28 10:30:00-04:00,170.0498046875,170.10000610351562,169.5800018310547,169.59500122070312,719982,0.0,0
2020-07-28 11:30:00-04:00,169.59500122070312,169.91000366210938,169.55999755859375,169.80999755859375,582086,0.0,0
2020-07-28 12:30:00-04:00,169.80979919433594,170.33999633789062,169.781005859375,170.25999450683594,1038137,0.0,0
2020-07-28 13:30:00-04:00,170.25999450683594,170.27999877929688,170.0800018310547,170.19000244140625,637974,0.0,0
2020-07-28 14:30:00-04:00,170.1999969482422,170.25999450683594,170.07000732421875,170.1999969482422,836795,0.0,0
2020-07-28 15:30:00-04:00,170.19500732421875,170.32000732421875,170.17999267578125,170.27000427246094,1500348,0.0,0
2020-07-29 09:30:00-04:00,170.07000732421875,170.38999938964844,169.63499450683594,169.65499877929688,949165,0.0,0
2020-07-29 10:30:00-04:00,169.64999389648438,169.80999755859375,169.5,169.593505859375,725670,0.0,0
2020-07-29 11:30:00-04:00,169.59339904785156,169.69500732421875,169.48260498046875,169.53500366210938,574193,0.0,0
2020-07-29 12:30:00-04:00,169.52999877929688,169.55499267578125,169.30999755859375,169.38499450683594,454641,0.0,0
2020-07-29 13:30:00-04:00,169.38999938964844,169.72000122070312,168.97999572753906,169.34010314941406,1476041,0.0,0
2020-07-29 14:30:00-04:00,169.34500122070312,169.57000732421875,169.1300048828125,169.52000427246094,1274998,0.0,0
2020-07-29 15:30:00-04:00,169.52000427246094,170.0,169.49000549316406,169.99000549316406,855422,0.0,0
2020-07-30 09:30:00-04:00,170.86099243164062,171.25999450683594,170.75,171.05999755859375,1297021,0.0,0
2020-07-30 10:30:00-04:00,171.07000732421875,171.24000549316406,171.0,171.11000061035156,1184327,0.0,0
2020-07-30 11:30:00-04:00,171.10000610351562,171.1699981689453,170.7899932861328,170.97000122070312,572460,0.0,0
2020-07-30 12:30:00-04:00,170.96009826660156,171.00999450683594,170.8300018310547,170.97999572753906,585099,0.0,0
2020-07-30 13:30:00-04:00,170.97999572753906,171.1300048828125,170.97000122070312,170.98500061035156,686384,0.0,0
2020-07-30 14:30:00-04:00,170.98500061035156,171.1199951171875,170.8699951171875,171.09500122070312,519890,0.0,0
2020-07-30 15:30:00-04:00,171.10000610351562,171.14999389648438,171.02499389648438,171.10000610351562,1367869,0.0,0
2020-07-31 09:30:00-04:00,170.30670166015625,170.6199951171875,169.94000244140625,170.6199951171875,1730836,0.0,0
2020-07-31 10:30:00-04:00,170.6199951171875,170.89999389648438,170.3300018310547,170.8800048828125,986568,0.0,0
2020-07-31 11:30:00-04:00,170.8699951171875,170.8699951171875,170.2899932861328,170.44000244140625,1319748,0.0,0
2020-07-31 12:30:00-04:00,170.43040466308594,170.61000061035156,170.11000061035156,170.1300048828125,643450,0.0,0
2020-07-31 13:30:00-04:00,170.14999389648438,171.1699981689453,170.0500030517578,171.11000061035156,768819,0.0,0
2020-07-31 14:30:00-04:00,171.11000061035156,171.4553985595703,170.80999755859375,171.07000732421875,1579498,0.0,0
2020-07-31 15:30:00-04:00,171.0449981689453,171.19000244140625,170.94000244140625,170.99000549316406,684252,0.0,0
2020-08-03 09:30:00-04:00,169.21499633789062,169.75,168.97000122070312,169.75,2473441,0.19,0
2020-08-03 10:30:00-04:00,169.75999450683594,169.85000610351562,169.49000549316406,169.57000732421875,1660250,0.0,0
2020-08-03 11:30:00-04:00,169.57000732421875,169.7100067138672,169.27340698242188,169.3300018310547,825923,0.0,0
2020-08-03 12:30:00-04:00,169.33999633789062,169.39999389648438,169.0800018310547,169.32000732421875,673043,0.0,0
2020-08-03 13:30:00-04:00,169.3300018310547,169.47000122070312,169.16000366210938,169.27999877929688,788168,0.0,0
2020-08-03 14:30:00-04:00,169.27000427246094,169.86000061035156,169.1999969482422,169.77999877929688,871340,0.0,0
2020-08-03 15:30:00-04:00,169.78500366210938,169.99000549316406,169.75,169.97999572753906,1013400,0.0,0
2020-08-04 09:30:00-04:00,170.77999877929688,171.42999267578125,170.72000122070312,171.25999450683594,1431247,0.0,0
2020-08-04 10:30:00-04:00,171.25,171.5449981689453,170.83999633789062,170.97000122070312,1098638,0.0,0
2020-08-04 11:30:00-04:00,170.97000122070312,171.30999755859375,170.86500549316406,171.3000030517578,626278,0.0,0
2020-08-04 12:30:00-04:00,171.3000030517578,171.3800048828125,171.1300048828125,171.1999969482422,490225,0.0,0
2020-08-04 13:30:00-04:00,171.2100067138672,171.26499938964844,171.02499389648438,171.15499877929688,541677,0.0,0
2020-08-04 14:30:00-04:00,171.14999389648438,171.3699951171875,171.11000061035156,171.2899932861328,706055,0.0,0
2020-08-04 15:30:00-04:00,171.29330444335938,171.5800018310547,171.27000427246094,171.55999755859375,2731369,0.0,0
2020-08-05 09:30:00-04:00,170.1199951171875,170.32000732421875,169.8800048828125,169.8800048828125,1510698,0.0,0
2020-08-05 10:30:00-04:00,169.8699951171875,170.14999389648438,169.80999755859375,169.93499755859375,1346607,0.0,0
2020-08-05 11:30:00-04:00,169.94000244140625,169.98500061035156,169.69000244140625,169.78500366210938,639715,0.0,0
2020-08-05 12:30:00-04:00,169.7899932861328,170.2100067138672,169.74000549316406,170.17999267578125,516321,0.0,0
2020-08-05 13:30:00-04:00,170.18930053710938,170.5,170.1199951171875,170.38999938964844,576356,0.0,0
2020-08-05 14:30:00-04:00,170.38999938964844,170.55999755859375,170.2100067138672,170.30990600585938,604665,0.0,0
2020-08-05 15:30:00-04:00,170.30499267578125,170.32000732421875,169.92999267578125,170.09500122070312,1075411,0.0,0
2020-08-06 09:30:00-04:00,171.4199981689453,171.7949981689453,171.3800048828125,171.77999877929688,1730944,0.0,0
2020-08-06 10:30:00-04:00,171.7866973876953,172.25,171.64999389648438,171.69000244140625,1318816,0.0,0
2020-08-06 11:30:00-04:00,171.6802978515625,171.86000061035156,171.24000549316406,171.27999877929688,1040985,0.0,0
2020-08-06 12:30:00-04:00,171.27999877929688,171.30999755859375,170.9499969482422,171.02000427246094,735192,0.0,0
2020-08-06 13:30:00-04:00,171.02000427246094,171.02000427246094,170.66000366210938,170.67999267578125,665225,0.0,0
2020-08-06 14:30:00-04:00,170.6699981689453,171.08999633789062,170.6199951171875,171.02499389648438,1056157,0.0,0
2020-08-06 15:30:00-04:00,171.02000427246094,171.32000732421875,170.9199981689453,171.02000427246094,1477863,0.0,0
2020-08-07 09:30:00-04:00,171.2779998779297,171.5,170.63999938964844,170.74310302734375,1765453,0.0,0
2020-08-07 10:30:00-04:00,170.75,170.75999450683594,170.1699981689453,170.27000427246094,989930,0.0,0
2020-08-07 11:30:00-04:00,170.25999450683594,170.35000610351562,169.86000061035156,169.99000549316406,669137,0.0,0
2020-08-07 12:30:00-04:00,169.99000549316406,170.02789306640625,169.5800018310547,170.0,847942,0.0,0
2020-08-07 13:30:00-04:00,170.0,170.38999938964844,169.9199981689453,170.24000549316406,786287,0.0,0
2020-08-07 14:30:00-04:00,170.25,170.2899932861328,169.89999389648438,169.9499969482422,1523683,0.0,0
2020-08-07 15:30:00-04:00,169.94500732421875,169.9550018310547,169.6999969482422,169.88999938964844,946070,0.0,0
2020-08-10 09:30:00-04:00,170.22000122070312,170.25,169.86000061035156,169.89500427246094,770263,0.0,0
2020-08-10 10:30:00-04:00,169.88999938964844,170.10000610351562,169.1999969482422,169.2100067138672,1417179,0.0,0
2020-08-10 11:30:00-04:00,169.19000244140625,169.5500030517578,169.14999389648438,169.52000427246094,851660,0.0,0
2020-08-10 12:30:00-04:00,169.50999450683594,169.5800018310547,169.30499267578125,169.35000610351562,634181,0.0,0
2020-08-10 13:30:00-04:00,169.34500122070312,169.44000244140625,169.2100067138672,169.32000732421875,687757,0.0,0
2020-08-10 14:30:00-04:00,169.3300018310547,169.55999755859375,169.16000366210938,169.1750030517578,833867,0.0,0
2020-08-10 15:30:00-04:00,169.1710968017578,169.22999572753906,169.07000732421875,169.10000610351562,788999,0.0,0
2020-08-11 09:30:00-04:00,167.05999755859375,167.1300048828125,166.6199951171875,166.74000549316406,3131183,0.0,0
2020-08-11 10:30:00-04:00,166.73500061035156,166.80999755859375,166.42999267578125,166.4600067138672,1522353,0.0,0
2020-08-11 11:30:00-04:00,166.47000122070312,166.67709350585938,166.27000427246094,166.39500427246094,1964486,0.0,0
2020-08-11 12:30:00-04:00,166.39999389648438,166.6490020751953,166.3350067138672,166.4282989501953,1142301,0.0,0
2020-08-11 13:30:00-04:00,166.41000366210938,166.4499969482422,166.00999450683594,166.2032012939453,2784814,0.0,0
2020-08-11 14:30:00-04:00,166.19000244140625,167.1999969482422,165.875,167.07000732421875,2845113,0.0,0
2020-08-11 15:30:00-04:00,167.05999755859375,167.49000549316406,166.97000122070312,167.10499572753906,3595088,0.0,0
2020-08-12 09:30:00-04:00,165.6699981689453,165.83999633789062,165.31500244140625,165.36000061035156,1892064,0.0,0
2020-08-12 10:30:00-04:00,165.35299682617188,165.5,164.99000549316406,165.0800018310547,1570164,0.0,0
2020-08-12 11:30:00-04:00,165.07000732421875,165.38999938964844,165.05999755859375,165.3699951171875,950374,0.0,0
2020-08-12 12:30:00-04:00,165.3695068359375,166.05999755859375,165.27000427246094,166.02999877929688,2024507,0.0,0
2020-08-12 13:30:00-04:00,166.02000427246094,166.06500244140625,165.74000549316406,165.7899932861328,864121,0.0,0
2020-08-12 14:30:00-04:00,165.79010009765625,165.79010009765625,165.398193359375,165.4600067138672,739288,0.0,0
2020-08-12 15:30:00-04:00,165.46139526367188,165.66000366210938,165.4499969482422,165.61000061035156,2292691,0.0,0
2020-08-13 09:30:00-04:00,165.25,165.3300018310547,164.8300018310547,165.22500610351562,1034925,0.0,0
2020-08-13 10:30:00-04:00,165.22999572753906,165.3699951171875,165.0800018310547,165.1750030517578,690184,0.0,0
2020-08-13 11:30:00-04:00,165.1710968017578,165.5800018310547,165.1699981689453,165.31500244140625,966393,0.0,0
2020-08-13 12:30:00-04:00,165.32000732421875,165.40499877929688,163.6699981689453,163.9199981689453,3322489,0.0,0
2020-08-13 13:30:00-04:00,163.93499755859375,164.27999877929688,163.1649932861328,163.52000427246094,2233392,0.0,0
2020-08-13 14:30:00-04:00,163.52999877929688,163.92999267578125,163.42999267578125,163.91000366210938,1347032,0.0,0
2020-08-13 15:30:00-04:00,163.89999389648438,163.9199981689453,163.72000122070312,163.85899353027344,1865144,0.0,0
2020-08-14 09:30:00-04:00,163.9499969482422,164.13499450683594,163.7100067138672,163.9199981689453,1368140,0.0,0
2020-08-14 10:30:00-04:00,163.9257049560547,164.0,163.6300048828125,163.82000732421875,887700,0.0,0
2020-08-14 11:30:00-04:00,163.81080627441406,164.14999389648438,163.72999572753906,163.97999572753906,1163230,0.0,0
2020-08-14 12:30:00-04:00,163.97000122070312,163.99000549316406,163.7899932861328,163.7899932861328,594556,0.0,0
2020-08-14 13:30:00-04:00,163.7949981689453,163.83999633789062,163.44000244140625,163.58999633789062,598503,0.0,0
2020-08-14 14:30:00-04:00,163.58999633789062,163.58999633789062,163.22999572753906,163.2449951171875,617026,0.0,0
2020-08-14 15:30:00-04:00,163.2449951171875,163.3350067138672,163.16000366210938,163.19500732421875,714644,0.0,0
2020-08-17 09:30:00-04:00,164.0399932861328,164.10499572753906,163.52000427246094,164.0500030517578,1014461,0.0,0
2020-08-17 10:30:00-04:00,164.0489044189453,164.3800048828125,164.02999877929688,164.3300018310547,859965,0.0,0
2020-08-17 11:30:00-04:00,164.33709716796875,164.4600067138672,164.1699981689453,164.36000061035156,394364,0.0,0
2020-08-17 12:30:00-04:00,164.36000061035156,164.3699951171875,164.10000610351562,164.25999450683594,434543,0.0,0
2020-08-17 13:30:00-04:00,164.27000427246094,164.2899932861328,163.97999572753906,163.97999572753906,316498,0.0,0
2020-08-17 14:30:00-04:00,163.97500610351562,164.02999877929688,163.60000610351562,163.6199951171875,481987,0.0,0
2020-08-17 15:30:00-04:00,163.6199951171875,163.82000732421875,163.42999267578125,163.60000610351562,1227852,0.0,0
2020-08-18 09:30:00-04:00,164.3699951171875,164.58999633789062,164.0850067138672,164.5500030517578,1067928,0.0,0
2020-08-18 10:30:00-04:00,164.5596923828125,164.6300048828125,164.24000549316406,164.24000549316406,747045,0.0,0
2020-08-18 11:30:00-04:00,164.24000549316406,164.7100067138672,164.19500732421875,164.60000610351562,607574,0.0,0
2020-08-18 12:30:00-04:00,164.6092987060547,164.8699951171875,164.58999633789062,164.76629638671875,1262723,0.0,0
2020-08-18 13:30:00-04:00,164.75999450683594,164.8699951171875,164.67999267578125,164.75,524435,0.0,0
2020-08-18 14:30:00-04:00,164.7550048828125,164.77000427246094,164.50999450683594,164.67999267578125,691052,0.0,0
2020-08-18 15:30:00-04:00,164.67999267578125,164.8679962158203,164.6699981689453,164.77999877929688,1202573,0.0,0
2020-08-19 09:30:00-04:00,165.3925018310547,165.610107421875,165.2899932861328,165.49000549316406,990595,0.0,0
2020-08-19 10:30:00-04:00,165.42999267578125,165.4499969482422,164.94000244140625,165.1300048828125,4327530,0.0,0
2020-08-19 11:30:00-04:00,165.11000061035156,165.14999389648438,164.8249969482422,165.02999877929688,744194,0.0,0
2020-08-19 12:30:00-04:00,165.02999877929688,165.0800018310547,164.47999572753906,164.8300018310547,1195128,0.0,0
2020-08-19 13:30:00-04:00,164.8300018310547,164.8300018310547,163.3000030517578,163.58999633789062,1507138,0.0,0
2020-08-19 14:30:00-04:00,163.60000610351562,164.41000366210938,163.5500030517578,163.97999572753906,1445717,0.0,0
2020-08-19 15:30:00-04:00,163.97000122070312,163.98500061035156,163.67999267578125,163.74000549316406,1290342,0.0,0
2020-08-20 09:30:00-04:00,165.4600067138672,165.4998016357422,165.24000549316406,165.35000610351562,2205452,0.0,0
2020-08-20 10:30:00-04:00,165.33999633789062,165.4149932861328,165.0500030517578,165.32000732421875,1197227,0.0,0
2020-08-20 11:30:00-04:00,165.32650756835938,165.5399932861328,165.27000427246094,165.4600067138672,1286040,0.0,0
2020-08-20 12:30:00-04:00,165.46499633789062,165.64999389648438,164.92999267578125,165.21820068359375,1221731,0.0,0
2020-08-20 13:30:00-04:00,165.21499633789062,165.27999877929688,165.05999755859375,165.26499938964844,560184,0.0,0
2020-08-20 14:30:00-04:00,165.27000427246094,165.47000122070312,165.21499633789062,165.27499389648438,952567,0.0,0
2020-08-20 15:30:00-04:00,165.27499389648438,165.36000061035156,165.16000366210938,165.2100067138672,1330076,0.0,0
2020-08-21 09:30:00-04:00,165.7550048828125,165.77999877929688,165.00999450683594,165.52000427246094,1817761,0.0,0
2020-08-21 10:30:00-04:00,165.5,166.24000549316406,165.48500061035156,166.1999969482422,973367,0.0,0
2020-08-21 11:30:00-04:00,166.20889282226562,166.3300018310547,166.03500366210938,166.22000122070312,760569,0.0,0
2020-08-21 12:30:00-04:00,166.22000122070312,166.27999877929688,166.08999633789062,166.1999969482422,462011,0.0,0
2020-08-21 13:30:00-04:00,166.19000244140625,166.1999969482422,166.0500030517578,166.09500122070312,413308,0.0,0
2020-08-21 14:30:00-04:00,166.10000610351562,166.2100067138672,165.92999267578125,166.1699981689453,557583,0.0,0
2020-08-21 15:30:00-04:00,166.1699981689453,166.25999450683594,166.1699981689453,166.24000549316406,1110621,0.0,0
2020-08-24 09:30:00-04:00,166.30999755859375,166.97000122070312,166.30999755859375,166.86000061035156,1487593,0.0,0
2020-08-24 10:30:00-04:00,166.86000061035156,166.9199981689453,166.2050018310547,166.22999572753906,1064449,0.0,0
2020-08-24 11:30:00-04:00,166.22999572753906,166.27499389648438,165.97000122070312,166.08999633789062,700375,0.0,0
2020-08-24 12:30:00-04:00,166.08999633789062,166.25,165.92999267578125,166.22000122070312,636276,0.0,0
2020-08-24 13:30:00-04:00,166.2133026123047,166.27000427246094,166.08999633789062,166.11000061035156,601338,0.0,0
2020-08-24 14:30:00-04:00,166.11000061035156,166.3000030517578,166.0,166.0399932861328,816077,0.0,0
2020-08-24 15:30:00-04:00,166.0399932861328,166.05999755859375,165.86000061035156,165.89999389648438,752011,0.0,0
2020-08-25 09:30:00-04:00,164.36000061035156,164.6999969482422,164.16000366210938,164.30999755859375,1893463,0.0,0
2020-08-25 10:30:00-04:00,164.30999755859375,164.3699951171875,163.8300018310547,163.9199981689453,1257397,0.0,0
2020-08-25 11:30:00-04:00,163.94000244140625,164.72000122070312,163.91000366210938,164.6999969482422,1029472,0.0,0
2020-08-25 12:30:00-04:00,164.6999969482422,165.08999633789062,164.67999267578125,165.01499938964844,1056811,0.0,0
2020-08-25 13:30:00-04:00,165.01499938964844,165.02000427246094,164.67999267578125,165.02000427246094,865960,0.0,0
2020-08-25 14:30:00-04:00,165.0115966796875,165.0449981689453,164.72999572753906,164.77999877929688,780525,0.0,0
2020-08-25 15:30:00-04:00,164.7899932861328,164.89999389648438,164.66000366210938,164.6699981689453,2114226,0.0,0
2020-08-26 09:30:00-04:00,164.1699981689453,164.3249969482422,163.69000244140625,163.7100067138672,1650902,0.0,0
2020-08-26 10:30:00-04:00,163.7010955810547,163.7899932861328,163.27999877929688,163.50999450683594,1018663,0.0,0
2020-08-26 11:30:00-04:00,163.52000427246094,163.67999267578125,163.47000122070312,163.51499938964844,1152518,0.0,0
2020-08-26 12:30:00-04:00,163.52000427246094,163.875,163.3300018310547,163.72000122070312,1126423,0.0,0
