,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-08 10:00:00+00:00,386.2764587402344,388.16510009765625,385.1973876953125,387.72772216796875,232890368,0,0
2020-08-08 11:00:00+00:00,387.6849670410156,391.4799499511719,387.6849670410156,391.4799499511719,251995136,0,0
2020-08-08 12:00:00+00:00,391.5622863769531,392.88623046875,391.0428771972656,391.8334045410156,126193664,0,0
2020-08-08 13:00:00+00:00,391.8201599121094,392.1457214355469,390.2964172363281,390.5770263671875,8861696,0,0
2020-08-08 14:00:00+00:00,390.61041259765625,391.0338134765625,389.1194152832031,390.1009826660156,0,0,0
2020-08-08 15:00:00+00:00,390.3575134277344,392.5128173828125,390.3575134277344,391.1523132324219,0,0,0
2020-08-08 16:00:00+00:00,391.2420654296875,391.8021545410156,388.7015380859375,390.397216796875,0,0,0
2020-08-08 17:00:00+00:00,390.5449523925781,392.26177978515625,388.89385986328125,392.072998046875,0,0,0
2020-08-08 18:00:00+00:00,392.06280517578125,392.06280517578125,390.2624816894531,391.022705078125,0,0,0
2020-08-08 19:00:00+00:00,390.99761962890625,391.14068603515625,388.59979248046875,390.5521240234375,0,0,0
2020-08-08 20:00:00+00:00,390.3753356933594,390.3753356933594,387.3463439941406,388.4393310546875,0,0,0
2020-08-08 21:00:00+00:00,388.2708435058594,390.4824523925781,388.2708435058594,390.4824523925781,0,0,0
2020-08-08 22:00:00+00:00,390.5353088378906,391.3382568359375,389.70654296875,390.20440673828125,0,0,0
2020-08-09 00:00:00+00:00,395.82635498046875,399.7370910644531,395.82635498046875,398.3541564941406,641010688,0,0
2020-08-09 01:00:00+00:00,398.2867431640625,398.4167175292969,395.03399658203125,396.2894287109375,114452480,0,0
2020-08-09 02:00:00+00:00,396.16558837890625,397.0318908691406,395.9751892089844,396.21417236328125,53916672,0,0
2020-08-09 03:00:00+00:00,396.0877990722656,397.54608154296875,395.9729919433594,396.170166015625,37642240,0,0
2020-08-09 04:00:00+00:00,396.02288818359375,396.30908203125,394.84637451171875,395.339599609375,53255168,0,0
2020-08-09 05:00:00+00:00,394.9083251953125,396.3290710449219,394.1603088378906,394.1603088378906,1368064,0,0
2020-08-09 06:00:00+00:00,394.0239562988281,395.0398864746094,394.0239562988281,394.07525634765625,0,0,0
2020-08-09 07:00:00+00:00,393.9802551269531,395.86279296875,393.9802551269531,395.8409118652344,28651520,0,0
2020-08-09 08:00:00+00:00,395.78680419921875,396.4633483886719,394.68109130859375,394.9532165527344,0,0,0
2020-08-09 09:00:00+00:00,394.95477294921875,395.9124450683594,389.1558837890625,390.4097900390625,22075392,0,0
2020-08-09 10:00:00+00:00,390.52105712890625,391.5980224609375,389.1419372558594,391.5980224609375,0,0,0
2020-08-09 11:00:00+00:00,391.6374206542969,393.3949279785156,391.4267883300781,392.3980712890625,0,0,0
2020-08-09 12:00:00+00:00,392.44927978515625,392.44927978515625,389.15118408203125,389.72900390625,0,0,0
2020-08-09 13:00:00+00:00,389.9109802246094,390.68939208984375,388.4913024902344,389.1416320800781,50797568,0,0
2020-08-09 14:00:00+00:00,389.1548156738281,389.68206787109375,386.6780700683594,386.6780700683594,32680960,0,0
2020-08-09 15:00:00+00:00,386.6264343261719,388.2585754394531,385.8307189941406,387.4706726074219,54762496,0,0
2020-08-09 16:00:00+00:00,387.5735168457031,390.9150085449219,386.9317932128906,388.7105407714844,0,0,0
2020-08-09 17:00:00+00:00,388.64373779296875,389.148193359375,386.0204772949219,386.0204772949219,0,0,0
2020-08-09 18:00:00+00:00,386.28070068359375,390.2763366699219,386.28070068359375,390.27001953125,20396032,0,0
2020-08-09 19:00:00+00:00,390.17205810546875,391.2829895019531,389.93292236328125,390.4181823730469,0,0,0
2020-08-09 20:00:00+00:00,390.4187316894531,392.9490051269531,390.4187316894531,392.9490051269531,15353856,0,0
2020-08-09 21:00:00+00:00,393.1175231933594,393.8288879394531,390.2440490722656,390.2440490722656,19633152,0,0
2020-08-09 22:00:00+00:00,390.1952209472656,391.8458557128906,389.3417053222656,390.20257568359375,62803968,0,0
2020-08-10 00:00:00+00:00,391.4211120605469,393.7408447265625,391.09930419921875,392.5688781738281,0,0,0
2020-08-10 01:00:00+00:00,392.6053466796875,394.89923095703125,392.1020202636719,394.89923095703125,0,0,0
2020-08-10 02:00:00+00:00,395.46142578125,398.53887939453125,395.46142578125,396.7987060546875,710862848,0,0
2020-08-10 03:00:00+00:00,396.9793701171875,398.402587890625,396.550537109375,397.988525390625,212361216,0,0
2020-08-10 04:00:00+00:00,397.9223937988281,399.3759460449219,396.6007385253906,396.9971923828125,272567296,0,0
2020-08-10 05:00:00+00:00,397.0134582519531,397.5633239746094,395.2129821777344,395.8740539550781,167785472,0,0
2020-08-10 06:00:00+00:00,395.8804626464844,397.0279846191406,395.5744934082031,396.989990234375,169446400,0,0
2020-08-10 07:00:00+00:00,396.9768371582031,397.21807861328125,395.6981506347656,395.7599792480469,101373952,0,0
2020-08-10 08:00:00+00:00,395.8561706542969,396.98907470703125,395.8381042480469,396.22076416015625,90348544,0,0
2020-08-10 09:00:00+00:00,396.5214538574219,396.5214538574219,394.78631591796875,395.0804138183594,0,0,0
2020-08-10 10:00:00+00:00,395.02911376953125,396.3356018066406,391.6368103027344,391.91412353515625,364851200,0,0
2020-08-10 11:00:00+00:00,391.6541748046875,392.9530029296875,391.6541748046875,392.55975341796875,110588928,0,0
2020-08-10 12:00:00+00:00,392.3388366699219,395.29339599609375,391.9418029785156,395.2599792480469,191346688,0,0
2020-08-10 13:00:00+00:00,395.3931579589844,396.08978271484375,394.99169921875,396.02459716796875,115703808,0,0
2020-08-10 14:00:00+00:00,396.25970458984375,397.2572937011719,395.56658935546875,395.7254638671875,6928384,0,0
2020-08-10 15:00:00+00:00,395.50360107421875,396.8577880859375,394.8636779785156,396.8577880859375,105393152,0,0
2020-08-10 16:00:00+00:00,397.16705322265625,397.99017333984375,394.8153991699219,394.9318542480469,0,0,0
2020-08-10 17:00:00+00:00,394.9785461425781,398.118408203125,394.9785461425781,398.118408203125,159026176,0,0
2020-08-10 18:00:00+00:00,398.0881042480469,399.0727844238281,396.876708984375,396.9284362792969,161260544,0,0
2020-08-10 19:00:00+00:00,396.79522705078125,397.684814453125,396.202392578125,396.4540100097656,78666752,0,0
2020-08-10 20:00:00+00:00,396.5162353515625,396.92401123046875,394.7171936035156,395.4621276855469,91899904,0,0
2020-08-10 21:00:00+00:00,395.2964782714844,395.7732849121094,393.5992431640625,394.5541687011719,23456768,0,0
2020-08-10 22:00:00+00:00,394.5842590332031,395.82257080078125,393.5902404785156,395.34625244140625,82033664,0,0
2020-08-11 00:00:00+00:00,395.8138427734375,396.36749267578125,394.9372863769531,395.8740234375,0,0,0
2020-08-11 01:00:00+00:00,395.8647766113281,397.88336181640625,395.7994384765625,397.88336181640625,69785600,0,0
2020-08-11 02:00:00+00:00,397.8002624511719,398.4789123535156,397.0321960449219,397.3987121582031,0,0,0
2020-08-11 03:00:00+00:00,397.3141784667969,397.676513671875,394.32501220703125,394.5450134277344,20157440,0,0
2020-08-11 04:00:00+00:00,394.71295166015625,396.12860107421875,394.5013427734375,396.0147705078125,0,0,0
2020-08-11 05:00:00+00:00,395.66552734375,395.66552734375,393.5942687988281,394.58477783203125,0,0,0
2020-08-11 06:00:00+00:00,394.60296630859375,394.60296630859375,391.04058837890625,391.234130859375,123025408,0,0
2020-08-11 07:00:00+00:00,391.4032897949219,392.10064697265625,389.5608215332031,390.8056945800781,177704960,0,0
2020-08-11 08:00:00+00:00,390.780029296875,391.37652587890625,389.3997497558594,389.3997497558594,35278848,0,0
2020-08-11 09:00:00+00:00,389.3466491699219,391.15618896484375,389.3466491699219,389.83270263671875,0,0,0
2020-08-11 10:00:00+00:00,389.499267578125,390.7879333496094,388.704345703125,390.614990234375,0,0,0
2020-08-11 11:00:00+00:00,390.5282287597656,391.6130676269531,390.25482177734375,390.79901123046875,0,0,0
2020-08-11 12:00:00+00:00,390.8201599121094,390.8201599121094,387.2271423339844,387.2271423339844,0,0,0
2020-08-11 13:00:00+00:00,387.0711975097656,388.1983947753906,384.0299377441406,388.08453369140625,507843584,0,0
2020-08-11 14:00:00+00:00,388.32855224609375,388.32855224609375,384.9986877441406,384.9986877441406,46308352,0,0
2020-08-11 15:00:00+00:00,385.10711669921875,385.8113708496094,380.60858154296875,383.9201965332031,319783936,0,0
2020-08-11 16:00:00+00:00,383.6263427734375,384.4828186035156,380.1169738769531,384.4828186035156,0,0,0
2020-08-11 17:00:00+00:00,384.4856262207031,386.2565612792969,383.176513671875,386.0605773925781,109182976,0,0
2020-08-11 18:00:00+00:00,385.9977111816406,385.9977111816406,382.32049560546875,382.504150390625,0,0,0
2020-08-11 19:00:00+00:00,382.59588623046875,382.59588623046875,379.8153991699219,381.0189208984375,87195648,0,0
2020-08-11 20:00:00+00:00,381.24578857421875,381.24578857421875,370.8606262207031,375.0261535644531,526603264,0,0
2020-08-11 21:00:00+00:00,374.7167053222656,376.2397155761719,371.4192199707031,374.6839599609375,178852864,0,0
2020-08-11 22:00:00+00:00,374.57421875,376.6354064941406,373.3309631347656,376.2757263183594,123889664,0,0
2020-08-12 00:00:00+00:00,380.1484069824219,380.6060485839844,377.35052490234375,377.4105224609375,87588864,0,0
2020-08-12 01:00:00+00:00,377.3736877441406,380.0101623535156,377.1557922363281,377.99267578125,37831680,0,0
2020-08-12 02:00:00+00:00,378.0745849609375,378.3720397949219,374.2305603027344,374.5849304199219,80879616,0,0
2020-08-12 03:00:00+00:00,374.4845886230469,376.5663146972656,374.342041015625,376.5663146972656,0,0,0
2020-08-12 04:00:00+00:00,376.73175048828125,376.9317321777344,374.15576171875,374.15576171875,11199488,0,0
2020-08-12 05:00:00+00:00,374.21600341796875,374.93377685546875,369.5429382324219,369.5429382324219,226759680,0,0
2020-08-12 06:00:00+00:00,369.6453552246094,373.72247314453125,367.9236145019531,373.72247314453125,151878656,0,0
2020-08-12 07:00:00+00:00,373.76361083984375,379.17266845703125,373.5533752441406,378.82421875,271442944,0,0
2020-08-12 08:00:00+00:00,378.7880554199219,380.9389953613281,377.8677978515625,378.092041015625,161882112,0,0
2020-08-12 09:00:00+00:00,378.1739807128906,382.3060607910156,378.1739807128906,382.3060607910156,186100736,0,0
2020-08-12 10:00:00+00:00,382.17987060546875,385.135498046875,381.6412658691406,384.2549133300781,159425536,0,0
2020-08-12 11:00:00+00:00,384.2843933105469,385.4501037597656,382.5418701171875,382.63861083984375,101800960,0,0
2020-08-12 12:00:00+00:00,382.3659973144531,384.3532409667969,380.82952880859375,384.3532409667969,0,0,0
2020-08-12 13:00:00+00:00,384.353271484375,386.1986999511719,383.5300598144531,386.1986999511719,0,0,0
2020-08-12 14:00:00+00:00,386.47528076171875,389.8079528808594,384.3887634277344,389.8079528808594,199636992,0,0
2020-08-12 15:00:00+00:00,389.9356689453125,389.9356689453125,384.7496032714844,385.0044250488281,0,0,0
2020-08-12 16:00:00+00:00,385.01641845703125,388.73321533203125,383.6444091796875,388.5287170410156,0,0,0
2020-08-12 17:00:00+00:00,388.2051086425781,389.4145812988281,381.81787109375,389.4145812988281,0,0,0
2020-08-12 18:00:00+00:00,389.55633544921875,389.55633544921875,383.04791259765625,383.86773681640625,0,0,0
2020-08-12 19:00:00+00:00,383.9533996582031,388.6846008300781,383.9533996582031,387.8658142089844,159883264,0,0
2020-08-12 20:00:00+00:00,387.7649230957031,388.98876953125,386.76068115234375,386.976806640625,0,0,0
2020-08-12 21:00:00+00:00,386.680908203125,389.6195068359375,385.1120910644531,388.9682922363281,0,0,0
2020-08-12 22:00:00+00:00,388.9689025878906,390.49737548828125,388.9689025878906,389.9939270019531,115325952,0,0
2020-08-13 00:00:00+00:00,390.8833923339844,395.7327575683594,389.6898498535156,395.1474304199219,307240960,0,0
2020-08-13 01:00:00+00:00,395.564697265625,396.0369567871094,392.87432861328125,392.9674377441406,98957312,0,0
2020-08-13 02:00:00+00:00,392.8663024902344,393.8232727050781,391.2052001953125,392.36651611328125,20766720,0,0
2020-08-13 03:00:00+00:00,392.4028015136719,397.9184875488281,392.13873291015625,397.9184875488281,231504896,0,0
2020-08-13 04:00:00+00:00,398.24835205078125,400.27655029296875,397.4305114746094,397.8384094238281,229639168,0,0
2020-08-13 05:00:00+00:00,397.87091064453125,397.87091064453125,396.61529541015625,397.0732727050781,0,0,0
2020-08-13 06:00:00+00:00,397.037353515625,397.4811096191406,395.8228759765625,397.3831787109375,0,0,0
2020-08-13 07:00:00+00:00,397.44873046875,397.8507995605469,394.6947021484375,394.9613952636719,0,0,0
2020-08-13 08:00:00+00:00,394.8243103027344,395.0523376464844,384.334716796875,384.3601989746094,9715712,0,0
2020-08-13 09:00:00+00:00,384.3210144042969,389.0139465332031,379.71087646484375,389.0139465332031,419843072,0,0
2020-08-13 10:00:00+00:00,389.184326171875,389.184326171875,385.59735107421875,387.4682922363281,0,0,0
2020-08-13 11:00:00+00:00,388.20782470703125,400.77655029296875,388.20782470703125,396.92242431640625,1058889728,0,0
2020-08-13 12:00:00+00:00,396.9760437011719,397.6633605957031,389.9073486328125,391.2950744628906,260578304,0,0
2020-08-13 13:00:00+00:00,391.52783203125,393.40106201171875,390.95172119140625,392.7396545410156,55394304,0,0
2020-08-13 14:00:00+00:00,392.3163757324219,395.3577575683594,392.3163757324219,395.1373596191406,0,0,0
2020-08-13 15:00:00+00:00,395.5693664550781,395.5693664550781,390.8557434082031,392.6842956542969,0,0,0
2020-08-13 16:00:00+00:00,392.88720703125,398.166748046875,392.88720703125,395.6891784667969,0,0,0
2020-08-13 17:00:00+00:00,395.6851501464844,395.9805908203125,394.1172790527344,395.46368408203125,0,0,0
2020-08-13 18:00:00+00:00,395.69268798828125,397.79052734375,395.1982727050781,395.482421875,5506048,0,0
2020-08-13 19:00:00+00:00,395.4637756347656,398.6876525878906,395.4637756347656,398.2179260253906,0,0,0
2020-08-13 20:00:00+00:00,398.0784606933594,412.9182434082031,397.9393310546875,412.9182434082031,1162754048,0,0
2020-08-13 21:00:00+00:00,413.1837463378906,423.1146240234375,413.1837463378906,422.3164978027344,1638890496,0,0
2020-08-13 22:00:00+00:00,421.582763671875,432.90460205078125,421.582763671875,429.8961181640625,1275122688,0,0
2020-08-14 00:00:00+00:00,429.1318054199219,433.7603454589844,428.3902282714844,429.10467529296875,225763328,0,0
2020-08-14 01:00:00+00:00,429.047607421875,429.84136962890625,427.7502136230469,427.7502136230469,0,0,0
2020-08-14 02:00:00+00:00,427.46002197265625,427.6665954589844,425.2022705078125,425.39373779296875,0,0,0
2020-08-14 03:00:00+00:00,425.40460205078125,426.89190673828125,423.3458557128906,426.8155212402344,366970880,0,0
2020-08-14 04:00:00+00:00,426.8271789550781,430.7722473144531,426.8271789550781,430.7722473144531,0,0,0
2020-08-14 05:00:00+00:00,430.6995849609375,431.0288391113281,427.2529296875,427.2529296875,22298624,0,0
2020-08-14 06:00:00+00:00,427.3238220214844,428.74176025390625,426.246337890625,427.9725036621094,153604096,0,0
2020-08-14 07:00:00+00:00,427.76483154296875,429.919921875,426.93463134765625,429.57159423828125,152897536,0,0
2020-08-14 08:00:00+00:00,429.4261779785156,431.42718505859375,429.1996765136719,429.96783447265625,0,0,0
2020-08-14 09:00:00+00:00,429.9072570800781,430.8104248046875,425.7304382324219,426.2418212890625,0,0,0
2020-08-14 10:00:00+00:00,426.25848388671875,428.1585693359375,425.41668701171875,427.4891357421875,69089280,0,0
2020-08-14 11:00:00+00:00,427.12493896484375,429.4486999511719,425.7939453125,429.4265441894531,0,0,0
2020-08-14 12:00:00+00:00,429.5392150878906,429.5392150878906,427.4623107910156,427.9774475097656,0,0,0
2020-08-14 13:00:00+00:00,427.9267272949219,427.9267272949219,425.86968994140625,427.3167419433594,0,0,0
2020-08-14 14:00:00+00:00,427.2528076171875,428.14996337890625,425.79608154296875,427.4985656738281,96477184,0,0
2020-08-14 15:00:00+00:00,427.6855163574219,435.8236083984375,426.1650695800781,435.8236083984375,143034368,0,0
2020-08-14 16:00:00+00:00,436.89520263671875,443.0445251464844,435.9927673339844,441.1064147949219,430600192,0,0
2020-08-14 17:00:00+00:00,441.1772766113281,442.365478515625,437.9036560058594,441.87042236328125,437626880,0,0
2020-08-14 18:00:00+00:00,441.69842529296875,444.5777587890625,440.58837890625,441.4833984375,0,0,0
2020-08-14 19:00:00+00:00,441.3819580078125,442.79364013671875,439.6858825683594,441.4493103027344,57614336,0,0
2020-08-14 20:00:00+00:00,441.35784912109375,442.1606750488281,438.5633239746094,438.92974853515625,0,0,0
2020-08-14 21:00:00+00:00,438.998291015625,438.998291015625,435.7245788574219,437.95794677734375,0,0,0
2020-08-14 22:00:00+00:00,438.02471923828125,439.3177490234375,435.63104248046875,439.0203552246094,0,0,0
2020-08-15 00:00:00+00:00,437.9047546386719,439.4298400878906,435.82550048828125,438.2882385253906,0,0,0
2020-08-15 01:00:00+00:00,438.3846435546875,440.18817138671875,437.4272155761719,440.1131896972656,0,0,0
2020-08-15 02:00:00+00:00,440.384765625,441.7546081542969,439.7026672363281,439.7026672363281,0,0,0
2020-08-15 03:00:00+00:00,439.4761047363281,439.9612731933594,438.4332580566406,438.7863464355469,0,0,0
2020-08-15 04:00:00+00:00,439.0088195800781,440.0834045410156,437.8953857421875,440.0834045410156,0,0,0
2020-08-15 05:00:00+00:00,440.2692565917969,440.3800048828125,438.4703674316406,440.15570068359375,0,0,0
2020-08-15 06:00:00+00:00,440.26495361328125,441.1074523925781,440.1182861328125,440.44708251953125,0,0,0
2020-08-15 07:00:00+00:00,440.2541198730469,440.32708740234375,438.4431457519531,438.8226318359375,0,0,0
2020-08-15 08:00:00+00:00,438.7982177734375,439.7136535644531,434.3786315917969,435.6172180175781,237976576,0,0
2020-08-15 09:00:00+00:00,435.4729309082031,437.9837341308594,435.4729309082031,436.3037109375,174610432,0,0
2020-08-15 10:00:00+00:00,436.4046325683594,438.91839599609375,436.1308288574219,436.1703186035156,0,0,0
2020-08-15 11:00:00+00:00,436.1708984375,437.2750244140625,435.3000793457031,435.30224609375,0,0,0
2020-08-15 12:00:00+00:00,435.3068542480469,436.6734619140625,432.0152282714844,432.0152282714844,260056064,0,0
2020-08-15 13:00:00+00:00,432.1718444824219,433.9538269042969,432.1718444824219,433.34661865234375,4188160,0,0
