,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 09:30:00-04:00,102.36000061035156,102.48249816894531,101.6500015258789,101.73999786376953,2361223,0.0,0
2020-06-01 10:30:00-04:00,101.75,101.87000274658203,101.3499984741211,101.4749984741211,1172662,0.0,0
2020-06-01 11:30:00-04:00,101.47000122070312,101.91999816894531,101.44000244140625,101.83999633789062,648417,0.0,0
2020-06-01 12:30:00-04:00,101.8499984741211,102.12000274658203,101.80999755859375,102.05000305175781,671962,0.0,0
2020-06-01 13:30:00-04:00,102.05000305175781,102.2300033569336,101.97000122070312,102.21800231933594,936955,0.0,0
2020-06-01 14:30:00-04:00,102.22000122070312,102.36000061035156,102.04000091552734,102.08000183105469,1235307,0.0,0
2020-06-01 15:30:00-04:00,102.06999969482422,102.16000366210938,101.93000030517578,101.9800033569336,1271197,0.0,0
2020-06-02 09:30:00-04:00,102.02999877929688,102.1500015258789,101.41999816894531,102.12000274658203,2102929,0.0,0
2020-06-02 10:30:00-04:00,102.12000274658203,102.19999694824219,101.48999786376953,101.7699966430664,1403568,0.0,0
2020-06-02 11:30:00-04:00,101.7699966430664,102.02999877929688,101.72000122070312,101.94000244140625,1102239,0.0,0
2020-06-02 12:30:00-04:00,101.94499969482422,102.2249984741211,101.81999969482422,102.2249984741211,650664,0.0,0
2020-06-02 13:30:00-04:00,102.2300033569336,102.45500183105469,102.08999633789062,102.19000244140625,998581,0.0,0
2020-06-02 14:30:00-04:00,102.19000244140625,102.23999786376953,101.93000030517578,102.05999755859375,1633602,0.0,0
2020-06-02 15:30:00-04:00,102.06999969482422,102.62999725341797,101.9749984741211,102.62999725341797,2078041,0.0,0
2020-06-03 09:30:00-04:00,102.87999725341797,102.9800033569336,101.98500061035156,101.98999786376953,1799486,0.0,0
2020-06-03 10:30:00-04:00,101.9800033569336,102.33000183105469,101.94499969482422,102.20999908447266,1470483,0.0,0
2020-06-03 11:30:00-04:00,102.20999908447266,102.36199951171875,102.0999984741211,102.31999969482422,1479724,0.0,0
2020-06-03 12:30:00-04:00,102.31999969482422,102.33000183105469,102.01000213623047,102.12000274658203,654345,0.0,0
2020-06-03 13:30:00-04:00,102.12000274658203,102.25,102.0,102.11499786376953,1282864,0.0,0
2020-06-03 14:30:00-04:00,102.11000061035156,102.4800033569336,102.11000061035156,102.46990203857422,1805550,0.0,0
2020-06-03 15:30:00-04:00,102.45999908447266,102.70999908447266,102.33499908447266,102.41000366210938,1442572,0.0,0
2020-06-04 09:30:00-04:00,101.76000213623047,102.46499633789062,101.61000061035156,102.13999938964844,2400642,0.0,0
2020-06-04 10:30:00-04:00,102.1500015258789,102.33999633789062,101.66500091552734,101.72000122070312,1875654,0.0,0
2020-06-04 11:30:00-04:00,101.74500274658203,101.80000305175781,101.47000122070312,101.68000030517578,1347950,0.0,0
2020-06-04 12:30:00-04:00,101.68000030517578,101.69000244140625,101.33999633789062,101.4000015258789,1411435,0.0,0
2020-06-04 13:30:00-04:00,101.4000015258789,101.79000091552734,101.4000015258789,101.77999877929688,1080390,0.0,0
2020-06-04 14:30:00-04:00,101.77999877929688,101.79000091552734,100.91999816894531,101.18000030517578,1323871,0.0,0
2020-06-04 15:30:00-04:00,101.18000030517578,101.5999984741211,101.0979995727539,101.56999969482422,1284012,0.0,0
2020-06-05 09:30:00-04:00,102.20999908447266,103.27999877929688,101.72000122070312,103.11499786376953,4253797,0.0,0
2020-06-05 10:30:00-04:00,103.12000274658203,103.9000015258789,103.0999984741211,103.80999755859375,1818900,0.0,0
2020-06-05 11:30:00-04:00,103.80999755859375,104.03500366210938,103.32499694824219,103.37999725341797,1855969,0.0,0
2020-06-05 12:30:00-04:00,103.37999725341797,103.79070281982422,103.30500030517578,103.76000213623047,1381189,0.0,0
2020-06-05 13:30:00-04:00,103.76000213623047,103.80000305175781,103.47000122070312,103.7300033569336,1253326,0.0,0
2020-06-05 14:30:00-04:00,103.73500061035156,103.79000091552734,103.31500244140625,103.58999633789062,1570258,0.0,0
2020-06-05 15:30:00-04:00,103.58999633789062,103.5999984741211,102.99500274658203,103.26000213623047,1491242,0.0,0
2020-06-08 09:30:00-04:00,102.80000305175781,103.33000183105469,102.55000305175781,103.2699966430664,2440733,0.0,0
2020-06-08 10:30:00-04:00,103.2699966430664,103.66000366210938,103.22000122070312,103.5999984741211,1464874,0.0,0
2020-06-08 11:30:00-04:00,103.5999984741211,103.65989685058594,103.2699966430664,103.2699966430664,817568,0.0,0
2020-06-08 12:30:00-04:00,103.27999877929688,103.58000183105469,103.27999877929688,103.47000122070312,748965,0.0,0
2020-06-08 13:30:00-04:00,103.45999908447266,103.91000366210938,103.43000030517578,103.88999938964844,825006,0.0,0
2020-06-08 14:30:00-04:00,103.9000015258789,103.95500183105469,103.55000305175781,103.56999969482422,782185,0.0,0
2020-06-08 15:30:00-04:00,103.56999969482422,103.95999908447266,103.55999755859375,103.94000244140625,939687,0.0,0
2020-06-09 09:30:00-04:00,103.70999908447266,104.16000366210938,103.44770050048828,103.53500366210938,3232469,0.0,0
2020-06-09 10:30:00-04:00,103.54000091552734,104.0199966430664,103.36000061035156,103.91000366210938,1660178,0.0,0
2020-06-09 11:30:00-04:00,103.91500091552734,103.95999908447266,103.49500274658203,103.5999984741211,647151,0.0,0
2020-06-09 12:30:00-04:00,103.61000061035156,103.69499969482422,103.52999877929688,103.58999633789062,740570,0.0,0
2020-06-09 13:30:00-04:00,103.59500122070312,103.68000030517578,103.26000213623047,103.2699966430664,676072,0.0,0
2020-06-09 14:30:00-04:00,103.2699966430664,103.4375991821289,103.09500122070312,103.2750015258789,1781370,0.0,0
2020-06-09 15:30:00-04:00,103.2750015258789,103.32499694824219,102.72000122070312,102.83999633789062,1427739,0.0,0
2020-06-10 09:30:00-04:00,103.18000030517578,103.5199966430664,102.83999633789062,102.94000244140625,2187650,0.0,0
2020-06-10 10:30:00-04:00,102.91999816894531,102.95999908447266,102.2300033569336,102.72000122070312,1255749,0.0,0
2020-06-10 11:30:00-04:00,102.7300033569336,102.94999694824219,102.30999755859375,102.93000030517578,1162532,0.0,0
2020-06-10 12:30:00-04:00,102.92500305175781,103.20999908447266,102.86499786376953,103.02999877929688,780718,0.0,0
2020-06-10 13:30:00-04:00,103.03500366210938,103.37999725341797,102.68000030517578,103.27999877929688,1444213,0.0,0
2020-06-10 14:30:00-04:00,103.29000091552734,103.30999755859375,102.5999984741211,103.2300033569336,2064631,0.0,0
2020-06-10 15:30:00-04:00,103.2300033569336,103.26000213623047,102.63999938964844,102.66000366210938,1486723,0.0,0
2020-06-11 09:30:00-04:00,101.79000091552734,101.9800033569336,99.78500366210938,99.78500366210938,4097112,0.0,0
2020-06-11 10:30:00-04:00,99.79000091552734,100.05000305175781,99.25,99.37000274658203,2506301,0.0,0
2020-06-11 11:30:00-04:00,99.36000061035156,99.38999938964844,98.19000244140625,98.30999755859375,2442195,0.0,0
2020-06-11 12:30:00-04:00,98.29000091552734,98.6500015258789,97.7699966430664,97.86000061035156,2131430,0.0,0
2020-06-11 13:30:00-04:00,97.85009765625,98.01000213623047,97.38999938964844,97.77999877929688,2579529,0.0,0
2020-06-11 14:30:00-04:00,97.80500030517578,97.80500030517578,96.75,96.85859680175781,2860122,0.0,0
2020-06-11 15:30:00-04:00,96.83999633789062,97.5,96.62999725341797,96.95999908447266,7202108,0.0,0
2020-06-12 09:30:00-04:00,99.0,99.31999969482422,98.51000213623047,98.52999877929688,3730807,0.0,0
2020-06-12 10:30:00-04:00,98.54000091552734,98.69000244140625,96.80999755859375,97.41999816894531,2907728,0.0,0
2020-06-12 11:30:00-04:00,97.43000030517578,98.37000274658203,97.33999633789062,97.83000183105469,2368010,0.0,0
2020-06-12 12:30:00-04:00,97.81999969482422,97.83999633789062,96.83000183105469,96.91999816894531,2010196,0.0,0
2020-06-12 13:30:00-04:00,96.91000366210938,97.02999877929688,95.91999816894531,96.72000122070312,2327199,0.0,0
2020-06-12 14:30:00-04:00,96.69999694824219,97.51000213623047,96.51000213623047,96.87000274658203,3360748,0.0,0
2020-06-12 15:30:00-04:00,96.87000274658203,97.87999725341797,96.66999816894531,97.62000274658203,2283985,0.0,0
2020-06-15 09:30:00-04:00,96.13999938964844,96.5250015258789,95.41999816894531,95.9000015258789,2669345,0.0,0
2020-06-15 10:30:00-04:00,95.9000015258789,96.87000274658203,95.52999877929688,96.58999633789062,2370501,0.0,0
2020-06-15 11:30:00-04:00,96.58999633789062,97.01000213623047,96.41999816894531,96.94000244140625,1572020,0.0,0
2020-06-15 12:30:00-04:00,96.94000244140625,97.41999816894531,96.83000183105469,97.19000244140625,1141256,0.0,0
2020-06-15 13:30:00-04:00,97.19000244140625,98.37999725341797,97.06999969482422,98.13999938964844,2183343,0.0,0
2020-06-15 14:30:00-04:00,98.1500015258789,98.26000213623047,97.48999786376953,97.5199966430664,2190310,0.0,0
2020-06-15 15:30:00-04:00,97.5199966430664,97.88999938964844,97.16999816894531,97.80999755859375,2162340,0.0,0
2020-06-16 09:30:00-04:00,100.12000274658203,100.55999755859375,99.72000122070312,100.5199966430664,2228696,0.0,0
2020-06-16 10:30:00-04:00,100.52999877929688,100.77999877929688,98.58000183105469,99.80999755859375,3535211,0.0,0
2020-06-16 11:30:00-04:00,99.80000305175781,100.41000366210938,99.61000061035156,100.26000213623047,1272248,0.0,0
2020-06-16 12:30:00-04:00,100.23999786376953,100.87000274658203,100.2300033569336,100.76000213623047,1489379,0.0,0
2020-06-16 13:30:00-04:00,100.75,100.86000061035156,100.18000030517578,100.4800033569336,1335378,0.0,0
2020-06-16 14:30:00-04:00,100.5199966430664,100.72000122070312,99.68000030517578,100.11000061035156,1389893,0.0,0
2020-06-16 15:30:00-04:00,100.04000091552734,100.3949966430664,99.7300033569336,100.20999908447266,1670642,0.0,0
2020-06-17 09:30:00-04:00,100.7300033569336,100.76000213623047,100.0199966430664,100.08999633789062,1971818,0.0,0
2020-06-17 10:30:00-04:00,100.0999984741211,100.4800033569336,99.94999694824219,100.19000244140625,1095957,0.0,0
2020-06-17 11:30:00-04:00,100.19999694824219,100.4749984741211,100.13999938964844,100.4000015258789,702171,0.0,0
2020-06-17 12:30:00-04:00,100.4000015258789,100.81999969482422,100.37999725341797,100.75,636092,0.0,0
2020-06-17 13:30:00-04:00,100.75,100.91000366210938,100.58499908447266,100.66999816894531,627306,0.0,0
2020-06-17 14:30:00-04:00,100.66999816894531,100.77999877929688,100.08000183105469,100.16000366210938,1251504,0.0,0
2020-06-17 15:30:00-04:00,100.16999816894531,100.2699966430664,99.77999877929688,100.12999725341797,2644040,0.0,0
2020-06-18 09:30:00-04:00,99.55999755859375,99.9000015258789,99.18000030517578,99.41000366210938,1695697,0.0,0
2020-06-18 10:30:00-04:00,99.41999816894531,100.0199966430664,99.16000366210938,99.91899871826172,955034,0.0,0
2020-06-18 11:30:00-04:00,99.91999816894531,99.98500061035156,99.5989990234375,99.93000030517578,437458,0.0,0
2020-06-18 12:30:00-04:00,99.93000030517578,99.9813003540039,99.73999786376953,99.86000061035156,589050,0.0,0
2020-06-18 13:30:00-04:00,99.86000061035156,99.98500061035156,99.58000183105469,99.70500183105469,722110,0.0,0
2020-06-18 14:30:00-04:00,99.70999908447266,99.8499984741211,99.37000274658203,99.5999984741211,1097124,0.0,0
2020-06-18 15:30:00-04:00,99.5999984741211,99.88999938964844,99.47000122070312,99.79000091552734,1526885,0.0,0
2020-06-19 09:30:00-04:00,100.93000030517578,101.33999633789062,100.63999938964844,100.94499969482422,1678398,0.0,0
2020-06-19 10:30:00-04:00,100.94999694824219,101.18499755859375,100.7249984741211,100.93000030517578,1066794,0.0,0
2020-06-19 11:30:00-04:00,100.94000244140625,100.97000122070312,99.70999908447266,100.06500244140625,1189729,0.0,0
2020-06-19 12:30:00-04:00,100.06500244140625,100.41000366210938,99.80000305175781,100.16000366210938,945285,0.0,0
2020-06-19 13:30:00-04:00,100.16000366210938,100.38500213623047,99.83999633789062,99.95500183105469,1190402,0.0,0
2020-06-19 14:30:00-04:00,99.94999694824219,100.93499755859375,99.83999633789062,100.7300033569336,1039695,0.0,0
2020-06-19 15:30:00-04:00,100.7300033569336,101.06500244140625,100.44499969482422,100.73999786376953,3172152,0.0,0
2020-06-22 09:30:00-04:00,99.91000366210938,99.94999694824219,99.04000091552734,99.41000366210938,1877723,0.425,0
2020-06-22 10:30:00-04:00,99.41999816894531,99.4800033569336,98.91000366210938,99.37999725341797,996925,0.0,0
2020-06-22 11:30:00-04:00,99.37000274658203,99.95999908447266,99.23999786376953,99.94999694824219,693672,0.0,0
2020-06-22 12:30:00-04:00,99.94999694824219,100.05000305175781,99.82499694824219,99.91999816894531,560567,0.0,0
2020-06-22 13:30:00-04:00,99.92500305175781,100.04329681396484,99.79239654541016,99.93000030517578,507424,0.0,0
2020-06-22 14:30:00-04:00,99.93000030517578,100.08380126953125,99.56999969482422,99.66500091552734,757815,0.0,0
2020-06-22 15:30:00-04:00,99.68000030517578,99.9800033569336,99.58999633789062,99.94000244140625,1386427,0.0,0
2020-06-23 09:30:00-04:00,100.62999725341797,100.87999725341797,100.18000030517578,100.8499984741211,1082042,0.0,0
2020-06-23 10:30:00-04:00,100.77999877929688,101.2300033569336,100.375,101.18000030517578,786499,0.0,0
2020-06-23 11:30:00-04:00,101.0250015258789,101.04000091552734,100.76000213623047,100.87000274658203,605231,0.0,0
2020-06-23 12:30:00-04:00,100.87999725341797,100.98999786376953,100.7699966430664,100.91999816894531,537351,0.0,0
2020-06-23 13:30:00-04:00,100.92900085449219,101.08000183105469,100.80000305175781,100.8499984741211,515924,0.0,0
2020-06-23 14:30:00-04:00,100.86000061035156,100.9800033569336,100.55000305175781,100.62000274658203,672772,0.0,0
2020-06-23 15:30:00-04:00,100.62000274658203,100.72000122070312,100.25499725341797,100.37999725341797,1046659,0.0,0
2020-06-24 09:30:00-04:00,99.62000274658203,99.81999969482422,98.48999786376953,98.8499984741211,1808202,0.0,0
2020-06-24 10:30:00-04:00,98.86000061035156,98.86000061035156,97.61000061035156,97.80999755859375,2317872,0.0,0
2020-06-24 11:30:00-04:00,97.80000305175781,97.8550033569336,97.04499816894531,97.51000213623047,3131557,0.0,0
2020-06-24 12:30:00-04:00,97.51000213623047,97.98999786376953,97.38999938964844,97.4800033569336,1489365,0.0,0
2020-06-24 13:30:00-04:00,97.47000122070312,97.81999969482422,97.2300033569336,97.77999877929688,1753431,0.0,0
2020-06-24 14:30:00-04:00,97.76000213623047,98.1500015258789,97.49500274658203,97.87999725341797,2006237,0.0,0
2020-06-24 15:30:00-04:00,97.87999725341797,98.30999755859375,97.5999984741211,97.76000213623047,2855611,0.0,0
2020-06-25 09:30:00-04:00,97.66000366210938,97.87000274658203,96.83999633789062,97.48999786376953,2448735,0.0,0
2020-06-25 10:30:00-04:00,97.48500061035156,97.73999786376953,97.13999938964844,97.58000183105469,1300764,0.0,0
2020-06-25 11:30:00-04:00,97.59339904785156,98.02999877929688,97.20999908447266,97.83000183105469,1432112,0.0,0
2020-06-25 12:30:00-04:00,97.83000183105469,98.04000091552734,97.68000030517578,97.9749984741211,977206,0.0,0
2020-06-25 13:30:00-04:00,97.97000122070312,98.0999984741211,97.68000030517578,97.7300033569336,835604,0.0,0
2020-06-25 14:30:00-04:00,97.7300033569336,98.72000122070312,97.5250015258789,98.62000274658203,1694303,0.0,0
2020-06-25 15:30:00-04:00,98.62000274658203,98.83000183105469,98.41999816894531,98.69999694824219,1673246,0.0,0
2020-06-26 09:30:00-04:00,98.52999877929688,98.77999877929688,97.9000015258789,98.05000305175781,1664837,0.0,0
2020-06-26 10:30:00-04:00,98.02999877929688,98.08000183105469,97.30999755859375,97.55999755859375,1697170,0.0,0
2020-06-26 11:30:00-04:00,97.58999633789062,97.80000305175781,97.08000183105469,97.40670013427734,1178020,0.0,0
2020-06-26 12:30:00-04:00,97.41000366210938,97.7699966430664,97.16999816894531,97.73999786376953,1311093,0.0,0
2020-06-26 13:30:00-04:00,97.75,97.88999938964844,97.1500015258789,97.2249984741211,1225636,0.0,0
2020-06-26 14:30:00-04:00,97.22899627685547,97.45999908447266,97.04000091552734,97.27999877929688,1589966,0.0,0
2020-06-26 15:30:00-04:00,97.27999877929688,97.83999633789062,97.04000091552734,97.52999877929688,4210974,0.0,0
2020-06-29 09:30:00-04:00,98.27999877929688,98.27999877929688,97.51499938964844,98.0199966430664,2108092,0.0,0
2020-06-29 10:30:00-04:00,98.0199966430664,98.55000305175781,97.98999786376953,98.4800033569336,1316174,0.0,0
2020-06-29 11:30:00-04:00,98.4800033569336,98.51499938964844,98.0999984741211,98.20999908447266,701764,0.0,0
2020-06-29 12:30:00-04:00,98.20999908447266,98.31999969482422,97.98999786376953,98.08499908447266,527122,0.0,0
2020-06-29 13:30:00-04:00,98.08499908447266,98.23500061035156,97.94999694824219,97.9800033569336,537065,0.0,0
2020-06-29 14:30:00-04:00,97.98500061035156,98.16000366210938,97.86499786376953,97.91000366210938,667926,0.0,0
2020-06-29 15:30:00-04:00,97.91000366210938,98.41000366210938,97.83999633789062,98.38999938964844,1353301,0.0,0
2020-06-30 09:30:00-04:00,98.41999816894531,98.62999725341797,98.12999725341797,98.47000122070312,3416490,0.0,0
2020-06-30 10:30:00-04:00,98.47000122070312,99.08999633789062,98.43000030517578,98.97000122070312,1255970,0.0,0
2020-06-30 11:30:00-04:00,98.94999694824219,99.11000061035156,98.73999786376953,99.06999969482422,480425,0.0,0
2020-06-30 12:30:00-04:00,99.05999755859375,99.19999694824219,98.9000015258789,99.08999633789062,618090,0.0,0
2020-06-30 13:30:00-04:00,99.08999633789062,99.44000244140625,99.02999877929688,99.44000244140625,431812,0.0,0
2020-06-30 14:30:00-04:00,99.44000244140625,99.62999725341797,99.2300033569336,99.5999984741211,653936,0.0,0
2020-06-30 15:30:00-04:00,99.59500122070312,100.5999984741211,99.56999969482422,100.08999633789062,2003530,0.0,0
2020-07-01 09:30:00-04:00,100.62000274658203,101.0,99.91000366210938,100.72000122070312,3211900,0.0,0
2020-07-01 10:30:00-04:00,100.73999786376953,100.88999938964844,100.33999633789062,100.36000061035156,1886451,0.0,0
2020-07-01 11:30:00-04:00,100.37000274658203,100.98999786376953,100.33999633789062,100.9800033569336,611891,0.0,0
2020-07-01 12:30:00-04:00,100.9800033569336,101.16999816894531,100.87000274658203,101.0199966430664,793846,0.0,0
2020-07-01 13:30:00-04:00,101.0199966430664,101.1500015258789,100.84500122070312,101.09500122070312,534485,0.0,0
2020-07-01 14:30:00-04:00,101.12000274658203,101.25,100.95500183105469,101.13500213623047,838656,0.0,0
2020-07-01 15:30:00-04:00,101.13999938964844,101.26000213623047,100.80000305175781,100.83999633789062,2281405,0.0,0
2020-07-02 09:30:00-04:00,101.7300033569336,102.1500015258789,101.5927963256836,101.61000061035156,1801844,0.0,0
2020-07-02 10:30:00-04:00,101.61000061035156,101.97000122070312,101.48999786376953,101.83000183105469,856050,0.0,0
2020-07-02 11:30:00-04:00,101.83999633789062,102.18000030517578,101.79000091552734,101.91500091552734,629397,0.0,0
2020-07-02 12:30:00-04:00,101.91999816894531,102.0,101.79000091552734,101.87000274658203,420682,0.0,0
2020-07-02 13:30:00-04:00,101.87999725341797,102.04499816894531,101.76000213623047,102.02010345458984,423562,0.0,0
