,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 09:30:00-04:00,325.8999938964844,326.1300048828125,322.4200134277344,322.739990234375,13433572,0.0,0
2020-07-31 10:30:00-04:00,322.7398986816406,324.3500061035156,322.4114074707031,324.0899963378906,8748949,0.0,0
2020-07-31 11:30:00-04:00,324.1050109863281,324.44000244140625,322.2200012207031,322.8800048828125,8440793,0.0,0
2020-07-31 12:30:00-04:00,322.8900146484375,322.8900146484375,321.3299865722656,322.7300109863281,6109885,0.0,0
2020-07-31 13:30:00-04:00,322.7200012207031,323.0199890136719,321.9599914550781,322.5799865722656,5275033,0.0,0
2020-07-31 14:30:00-04:00,322.58990478515625,324.8500061035156,322.510009765625,324.6300048828125,8757426,0.0,0
2020-07-31 15:30:00-04:00,324.6300048828125,326.6099853515625,324.57000732421875,326.54998779296875,15772327,0.0,0
2020-08-03 09:30:00-04:00,328.32000732421875,329.2799987792969,327.7300109863281,328.6000061035156,12787608,0.0,0
2020-08-03 10:30:00-04:00,328.6099853515625,329.0,327.9100036621094,328.8699951171875,5035092,0.0,0
2020-08-03 11:30:00-04:00,328.8900146484375,329.3800048828125,328.80999755859375,328.8699035644531,4419726,0.0,0
2020-08-03 12:30:00-04:00,328.8500061035156,329.2699890136719,328.7300109863281,329.1099853515625,3849475,0.0,0
2020-08-03 13:30:00-04:00,329.1000061035156,329.42999267578125,328.79998779296875,329.4100036621094,3924872,0.0,0
2020-08-03 14:30:00-04:00,329.4100036621094,329.6199951171875,328.6499938964844,328.9649963378906,7382986,0.0,0
2020-08-03 15:30:00-04:00,328.9700012207031,329.3500061035156,328.3900146484375,328.7799987792969,8816574,0.0,0
2020-08-04 09:30:00-04:00,327.8599853515625,329.3399963378906,327.8599853515625,328.80999755859375,8157952,0.0,0
2020-08-04 10:30:00-04:00,328.81988525390625,329.6400146484375,328.6099853515625,329.3999938964844,5088751,0.0,0
2020-08-04 11:30:00-04:00,329.4200134277344,329.6600036621094,328.82000732421875,329.135009765625,5177192,0.0,0
2020-08-04 12:30:00-04:00,329.1400146484375,329.4200134277344,328.6400146484375,329.2799987792969,4215995,0.0,0
2020-08-04 13:30:00-04:00,329.2749938964844,329.4599914550781,328.6499938964844,328.6700134277344,2972217,0.0,0
2020-08-04 14:30:00-04:00,328.6700134277344,329.32000732421875,327.95001220703125,329.1099853515625,6842910,0.0,0
2020-08-04 15:30:00-04:00,329.1099853515625,330.05999755859375,328.82000732421875,330.0199890136719,6000035,0.0,0
2020-08-05 09:30:00-04:00,331.4700012207031,332.1300048828125,331.2300109863281,332.0,7722935,0.0,0
2020-08-05 10:30:00-04:00,331.989990234375,332.3900146484375,331.6199951171875,332.0299987792969,5885893,0.0,0
2020-08-05 11:30:00-04:00,332.0400085449219,332.29998779296875,331.4599914550781,331.5054016113281,4561615,0.0,0
2020-08-05 12:30:00-04:00,331.5,331.94000244140625,331.42999267578125,331.8699951171875,3305728,0.0,0
2020-08-05 13:30:00-04:00,331.8800048828125,332.1199951171875,331.7550048828125,332.1099853515625,3203075,0.0,0
2020-08-05 14:30:00-04:00,332.1099853515625,332.17999267578125,331.6199951171875,331.760009765625,4598212,0.0,0
2020-08-05 15:30:00-04:00,331.7699890136719,332.3399963378906,331.17999267578125,332.07000732421875,8046774,0.0,0
2020-08-06 09:30:00-04:00,331.4798889160156,332.6400146484375,331.3900146484375,332.4599914550781,7736049,0.0,0
2020-08-06 10:30:00-04:00,332.4649963378906,332.6199951171875,331.1300048828125,331.5799865722656,4778424,0.0,0
2020-08-06 11:30:00-04:00,331.57000732421875,332.2049865722656,331.2799987792969,332.07000732421875,4484479,0.0,0
2020-08-06 12:30:00-04:00,332.07000732421875,332.54998779296875,331.92498779296875,332.4800109863281,2944019,0.0,0
2020-08-06 13:30:00-04:00,332.4800109863281,333.70001220703125,332.3399963378906,333.635009765625,4064061,0.0,0
2020-08-06 14:30:00-04:00,333.6300964355469,334.4599914550781,333.614990234375,334.1300048828125,7635715,0.0,0
2020-08-06 15:30:00-04:00,334.1400146484375,334.3599853515625,333.6600036621094,334.29998779296875,8268683,0.0,0
2020-08-07 09:30:00-04:00,333.2799987792969,334.1099853515625,332.8599853515625,333.7099914550781,9382797,0.0,0
2020-08-07 10:30:00-04:00,333.7200012207031,334.6499938964844,333.69000244140625,333.7699890136719,5250486,0.0,0
2020-08-07 11:30:00-04:00,333.7650146484375,334.3800048828125,333.3699951171875,334.3299865722656,3926747,0.0,0
2020-08-07 12:30:00-04:00,334.32000732421875,334.57000732421875,332.9100036621094,333.6700134277344,5380827,0.0,0
2020-08-07 13:30:00-04:00,333.67999267578125,334.05499267578125,332.29998779296875,332.4849853515625,7936386,0.0,0
2020-08-07 14:30:00-04:00,332.4800109863281,333.8599853515625,332.30999755859375,333.29998779296875,8838779,0.0,0
2020-08-07 15:30:00-04:00,333.2900085449219,334.8800048828125,333.1199951171875,334.5400085449219,10861911,0.0,0
2020-08-10 09:30:00-04:00,335.05999755859375,335.5899963378906,334.70001220703125,335.3399963378906,7392640,0.0,0
2020-08-10 10:30:00-04:00,335.3299865722656,335.3949890136719,332.9549865722656,334.3599853515625,6497948,0.0,0
2020-08-10 11:30:00-04:00,334.3599853515625,335.0249938964844,334.2300109863281,334.4298095703125,3784440,0.0,0
2020-08-10 12:30:00-04:00,334.4200134277344,335.44000244140625,334.3399963378906,335.2250061035156,3580409,0.0,0
2020-08-10 13:30:00-04:00,335.239990234375,335.44000244140625,334.9100036621094,335.2699890136719,4203634,0.0,0
2020-08-10 14:30:00-04:00,335.2699890136719,335.7699890136719,334.7900085449219,335.29998779296875,5728077,0.0,0
2020-08-10 15:30:00-04:00,335.29180908203125,335.6300048828125,334.8800048828125,335.54998779296875,7529384,0.0,0
2020-08-11 09:30:00-04:00,336.8500061035156,337.2699890136719,335.5400085449219,336.5199890136719,10940580,0.0,0
2020-08-11 10:30:00-04:00,336.5199890136719,337.2099914550781,336.1000061035156,337.1199951171875,6110363,0.0,0
2020-08-11 11:30:00-04:00,337.1300048828125,337.20001220703125,336.25,337.05999755859375,5465475,0.0,0
2020-08-11 12:30:00-04:00,337.05499267578125,337.5400085449219,336.79998779296875,337.44000244140625,4141906,0.0,0
2020-08-11 13:30:00-04:00,337.45001220703125,337.4700927734375,336.2200012207031,336.2749938964844,4977690,0.0,0
2020-08-11 14:30:00-04:00,336.260009765625,336.4100036621094,333.55999755859375,334.80999755859375,11964456,0.0,0
2020-08-11 15:30:00-04:00,334.82000732421875,334.82000732421875,332.010009765625,332.8299865722656,17015389,0.0,0
2020-08-12 09:30:00-04:00,335.44000244140625,337.1600036621094,335.42999267578125,337.1099853515625,10603534,0.0,0
2020-08-12 10:30:00-04:00,337.1199951171875,337.6400146484375,336.8735046386719,337.1759948730469,5548243,0.0,0
2020-08-12 11:30:00-04:00,337.17999267578125,337.80999755859375,336.9110107421875,337.6499938964844,4547939,0.0,0
2020-08-12 12:30:00-04:00,337.6499938964844,337.80999755859375,336.55999755859375,336.6700134277344,5571267,0.0,0
2020-08-12 13:30:00-04:00,336.6700134277344,337.9800109863281,336.6499938964844,337.7300109863281,4861818,0.0,0
2020-08-12 14:30:00-04:00,337.739990234375,338.2799987792969,337.55499267578125,338.05499267578125,7213084,0.0,0
2020-08-12 15:30:00-04:00,338.05999755859375,338.10699462890625,337.25,337.42999267578125,9482193,0.0,0
2020-08-13 09:30:00-04:00,336.6099853515625,337.9800109863281,336.4599914550781,337.6600036621094,7550199,0.0,0
2020-08-13 10:30:00-04:00,337.6700134277344,338.1199951171875,337.5,337.8500061035156,3667197,0.0,0
2020-08-13 11:30:00-04:00,337.8500061035156,338.0299987792969,337.489990234375,337.8399963378906,3143953,0.0,0
2020-08-13 12:30:00-04:00,337.8399963378906,338.25140380859375,337.44000244140625,337.5849914550781,3626579,0.0,0
2020-08-13 13:30:00-04:00,337.5899963378906,337.8800048828125,336.2300109863281,336.875,6143870,0.0,0
2020-08-13 14:30:00-04:00,336.875,337.2099914550781,335.8299865722656,337.1600036621094,7254885,0.0,0
2020-08-13 15:30:00-04:00,337.1700134277344,337.3500061035156,336.5400085449219,336.8500061035156,6391239,0.0,0
2020-08-14 09:30:00-04:00,336.4100036621094,336.909912109375,335.8999938964844,336.30999755859375,6679972,0.0,0
2020-08-14 10:30:00-04:00,336.32000732421875,337.2300109863281,336.2300109863281,337.1600036621094,3385325,0.0,0
2020-08-14 11:30:00-04:00,337.1600036621094,337.3399963378906,336.739990234375,336.94500732421875,4063303,0.0,0
2020-08-14 12:30:00-04:00,336.95001220703125,337.2950134277344,336.7900085449219,337.1366882324219,5384733,0.0,0
2020-08-14 13:30:00-04:00,337.1400146484375,337.4200134277344,336.7200012207031,336.9800109863281,4654550,0.0,0
2020-08-14 14:30:00-04:00,336.9700012207031,337.1499938964844,335.8500061035156,336.1000061035156,6870462,0.0,0
2020-08-14 15:30:00-04:00,336.0950012207031,336.8800048828125,335.6199951171875,336.8800048828125,9810558,0.0,0
2020-08-17 09:30:00-04:00,337.94000244140625,338.1700134277344,337.4800109863281,337.92999267578125,6741236,0.0,0
2020-08-17 10:30:00-04:00,337.92999267578125,338.3399963378906,337.7300109863281,338.1700134277344,4122923,0.0,0
2020-08-17 11:30:00-04:00,338.1600036621094,338.17999267578125,337.739990234375,337.8349914550781,2608447,0.0,0
2020-08-17 12:30:00-04:00,337.8399963378906,338.1910095214844,337.8299865722656,338.05999755859375,1668702,0.0,0
2020-08-17 13:30:00-04:00,338.05499267578125,338.1600036621094,337.9599914550781,338.05999755859375,3080536,0.0,0
2020-08-17 14:30:00-04:00,338.07000732421875,338.1400146484375,337.5799865722656,337.8800048828125,4915371,0.0,0
2020-08-17 15:30:00-04:00,337.8900146484375,338.1600036621094,337.7200012207031,337.8800048828125,5737592,0.0,0
2020-08-18 09:30:00-04:00,338.3399963378906,339.07000732421875,336.7699890136719,336.79998779296875,8493833,0.0,0
2020-08-18 10:30:00-04:00,336.79998779296875,338.3110046386719,336.6099853515625,338.2384948730469,6118067,0.0,0
2020-08-18 11:30:00-04:00,338.239990234375,338.54998779296875,338.239990234375,338.489990234375,2623084,0.0,0
2020-08-18 12:30:00-04:00,338.489990234375,338.8900146484375,338.4849853515625,338.6679992675781,2863080,0.0,0
2020-08-18 13:30:00-04:00,338.6600036621094,338.94000244140625,338.5249938964844,338.7799987792969,3293686,0.0,0
2020-08-18 14:30:00-04:00,338.7900085449219,339.1000061035156,338.6099853515625,338.7749938964844,4416673,0.0,0
2020-08-18 15:30:00-04:00,338.7699890136719,338.92999267578125,338.2799987792969,338.6000061035156,6157594,0.0,0
2020-08-19 09:30:00-04:00,339.04998779296875,339.1969909667969,338.6199951171875,339.1400146484375,5487519,0.0,0
2020-08-19 10:30:00-04:00,339.1400146484375,339.3800048828125,339.0,339.30499267578125,6717005,0.0,0
2020-08-19 11:30:00-04:00,339.30999755859375,339.6099853515625,339.260009765625,339.4100036621094,5656317,0.0,0
2020-08-19 12:30:00-04:00,339.4049987792969,339.4277038574219,339.0400085449219,339.18499755859375,2100600,0.0,0
2020-08-19 13:30:00-04:00,339.17999267578125,339.5899963378906,337.79998779296875,338.1600036621094,8980743,0.0,0
2020-08-19 14:30:00-04:00,338.1600036621094,338.79998779296875,337.69500732421875,337.8999938964844,12352270,0.0,0
2020-08-19 15:30:00-04:00,337.885009765625,338.05999755859375,336.6199951171875,337.2200012207031,17428631,0.0,0
2020-08-20 09:30:00-04:00,335.3599853515625,337.3299865722656,335.2200012207031,337.1499938964844,10264745,0.0,0
2020-08-20 10:30:00-04:00,337.1482849121094,337.5299987792969,336.760009765625,337.2349853515625,4632474,0.0,0
2020-08-20 11:30:00-04:00,337.2300109863281,337.8599853515625,337.0899963378906,337.5849914550781,3581243,0.0,0
2020-08-20 12:30:00-04:00,337.5849914550781,337.7099914550781,337.1300048828125,337.4623107910156,2384696,0.0,0
2020-08-20 13:30:00-04:00,337.4700012207031,338.1199951171875,337.42999267578125,338.04998779296875,3197042,0.0,0
2020-08-20 14:30:00-04:00,338.0400085449219,338.6134948730469,337.7699890136719,338.02801513671875,5177317,0.0,0
2020-08-20 15:30:00-04:00,338.0299987792969,338.79998779296875,337.8399963378906,338.25,8968544,0.0,0
2020-08-21 09:30:00-04:00,337.9200134277344,338.7900085449219,337.54998779296875,338.4800109863281,12579588,0.0,0
2020-08-21 10:30:00-04:00,338.4867858886719,338.94000244140625,338.17999267578125,338.54998779296875,4225225,0.0,0
2020-08-21 11:30:00-04:00,338.55999755859375,338.7900085449219,337.8999938964844,338.6600036621094,6344546,0.0,0
2020-08-21 12:30:00-04:00,338.6650085449219,338.7596130371094,338.3299865722656,338.5799865722656,3969829,0.0,0
2020-08-21 13:30:00-04:00,338.57000732421875,339.07000732421875,338.5199890136719,339.05499267578125,3464984,0.0,0
2020-08-21 14:30:00-04:00,339.04998779296875,339.7200012207031,339.0450134277344,339.489990234375,7307127,0.0,0
2020-08-21 15:30:00-04:00,339.4815979003906,339.6700134277344,339.1199951171875,339.44000244140625,7622328,0.0,0
2020-08-24 09:30:00-04:00,342.1199951171875,342.4100036621094,341.3500061035156,342.05999755859375,10349224,0.0,0
2020-08-24 10:30:00-04:00,342.0581970214844,342.2900085449219,341.05999755859375,341.4200134277344,6169838,0.0,0
2020-08-24 11:30:00-04:00,341.4200134277344,342.07000732421875,341.3699951171875,341.7099914550781,4999521,0.0,0
2020-08-24 12:30:00-04:00,341.7149963378906,342.056396484375,341.6000061035156,341.80999755859375,2320752,0.0,0
2020-08-24 13:30:00-04:00,341.81500244140625,341.9800109863281,341.5,341.7799987792969,2909782,0.0,0
2020-08-24 14:30:00-04:00,341.7699890136719,341.9200134277344,341.1400146484375,341.9150085449219,4308429,0.0,0
2020-08-24 15:30:00-04:00,341.91229248046875,343.0,341.79998779296875,342.94000244140625,8538015,0.0,0
2020-08-25 09:30:00-04:00,343.5299987792969,343.70001220703125,342.510009765625,342.7200012207031,8293423,0.0,0
2020-08-25 10:30:00-04:00,342.7200012207031,343.4800109863281,342.2799987792969,343.1300048828125,5829139,0.0,0
2020-08-25 11:30:00-04:00,343.1400146484375,343.20001220703125,342.3500061035156,342.8399963378906,3453800,0.0,0
2020-08-25 12:30:00-04:00,342.8550109863281,343.3500061035156,342.7200012207031,343.2828063964844,1946515,0.0,0
2020-08-25 13:30:00-04:00,343.2799987792969,343.6199951171875,343.010009765625,343.5899963378906,3512217,0.0,0
2020-08-25 14:30:00-04:00,343.5899963378906,344.0899963378906,343.5,344.0450134277344,4071047,0.0,0
2020-08-25 15:30:00-04:00,344.04180908203125,344.2099914550781,343.8900146484375,344.1000061035156,6181680,0.0,0
2020-08-26 09:30:00-04:00,344.760009765625,344.9100036621094,344.1700134277344,344.8999938964844,7239068,0.0,0
2020-08-26 10:30:00-04:00,344.8999938964844,345.4700012207031,344.8599853515625,345.45001220703125,4287586,0.0,0
2020-08-26 11:30:00-04:00,345.45001220703125,347.0249938964844,345.3699951171875,346.8800048828125,5777458,0.0,0
2020-08-26 12:30:00-04:00,346.8699951171875,347.0,346.3135986328125,346.6830139160156,6322134,0.0,0
2020-08-26 13:30:00-04:00,346.69000244140625,347.8599853515625,346.65008544921875,347.7701110839844,5651481,0.0,0
2020-08-26 14:30:00-04:00,347.78399658203125,347.8299865722656,346.29998779296875,347.7200012207031,8292908,0.0,0
2020-08-26 15:30:00-04:00,347.7200012207031,347.80999755859375,347.1700134277344,347.55999755859375,6963133,0.0,0
2020-08-27 09:30:00-04:00,348.510009765625,349.5,347.4599914550781,349.2099914550781,13333590,0.0,0
2020-08-27 10:30:00-04:00,349.2099914550781,349.8999938964844,348.69000244140625,348.9700012207031,6089468,0.0,0
2020-08-27 11:30:00-04:00,348.9800109863281,349.8699951171875,348.19500732421875,348.2283020019531,7741824,0.0,0
2020-08-27 12:30:00-04:00,348.2200012207031,348.57000732421875,346.5299987792969,348.260009765625,8328581,0.0,0
2020-08-27 13:30:00-04:00,348.260986328125,349.3999938964844,347.5899963378906,349.3949890136719,4431849,0.0,0
2020-08-27 14:30:00-04:00,349.3999938964844,349.70001220703125,348.760009765625,349.45001220703125,5263671,0.0,0
2020-08-27 15:30:00-04:00,349.4599914550781,349.57000732421875,348.1700134277344,348.32000732421875,8889116,0.0,0
2020-08-28 09:30:00-04:00,349.44000244140625,349.5799865722656,348.55999755859375,348.8500061035156,8002375,0.0,0
2020-08-28 10:30:00-04:00,348.8598937988281,349.3190002441406,348.1499938964844,349.20001220703125,6729016,0.0,0
2020-08-28 11:30:00-04:00,349.1885986328125,349.5199890136719,349.010009765625,349.22760009765625,3203081,0.0,0
2020-08-28 12:30:00-04:00,349.2300109863281,349.7099914550781,348.80499267578125,348.80499267578125,4619187,0.0,0
2020-08-28 13:30:00-04:00,348.82000732421875,349.55499267578125,348.75,349.5050048828125,4316331,0.0,0
2020-08-28 14:30:00-04:00,349.5,350.6076965332031,349.3399963378906,350.3900146484375,7162478,0.0,0
2020-08-28 15:30:00-04:00,350.3900146484375,350.7200012207031,350.239990234375,350.54998779296875,9995542,0.0,0
2020-08-31 09:30:00-04:00,350.3500061035156,350.6700134277344,349.8500061035156,350.1600036621094,9877534,0.0,0
2020-08-31 10:30:00-04:00,350.1400146484375,350.8500061035156,349.0899963378906,349.4700012207031,8677118,0.0,0
2020-08-31 11:30:00-04:00,349.489990234375,350.7099914550781,349.1700134277344,350.408203125,6929697,0.0,0
2020-08-31 12:30:00-04:00,350.3999938964844,350.7200012207031,350.0899963378906,350.5799865722656,3122677,0.0,0
2020-08-31 13:30:00-04:00,350.5849914550781,350.8800048828125,350.3299865722656,350.375,5157572,0.0,0
2020-08-31 14:30:00-04:00,350.3783874511719,350.8800048828125,349.8800048828125,350.46710205078125,7260798,0.0,0
2020-08-31 15:30:00-04:00,350.4700012207031,351.29998779296875,349.30999755859375,349.3500061035156,11651633,0.0,0
2020-09-01 09:30:00-04:00,350.2099914550781,351.3999938964844,349.239990234375,351.3800048828125,11116981,0.0,0
2020-09-01 10:30:00-04:00,351.3900146484375,351.3999938964844,350.3900146484375,350.7950134277344,8881685,0.0,0
2020-09-01 11:30:00-04:00,350.7900085449219,351.17999267578125,350.6409912109375,350.9599914550781,3850691,0.0,0
2020-09-01 12:30:00-04:00,350.9549865722656,351.2099914550781,350.79998779296875,351.0,3181193,0.0,0
2020-09-01 13:30:00-04:00,351.010009765625,351.80999755859375,350.92498779296875,351.7315979003906,4754796,0.0,0
2020-09-01 14:30:00-04:00,351.7300109863281,351.9100036621094,351.3900146484375,351.5199890136719,6921074,0.0,0
2020-09-01 15:30:00-04:00,351.5249938964844,352.69000244140625,351.4100036621094,352.5799865722656,8932127,0.0,0
2020-09-02 09:30:00-04:00,354.6700134277344,354.9700012207031,353.42999267578125,354.95001220703125,12616027,0.0,0
2020-09-02 10:30:00-04:00,354.9599914550781,355.2900085449219,354.1099853515625,354.45001220703125,8085164,0.0,0
2020-09-02 11:30:00-04:00,354.4200134277344,355.510009765625,353.6600036621094,355.42010498046875,7172636,0.0,0
