Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,102.61025225266609,103.1862140559847,102.17331466721726,102.8386459350586,7488800,0.0,0
2021-07-27,102.18323644082486,102.81877782065645,101.68671926431576,102.2726058959961,12402200,0.0,0
2021-07-28,102.60031581450811,102.82871706430956,101.49804700389299,102.03428649902344,11996500,0.0,0
2021-07-29,102.82872104539051,103.13655930263764,102.26269170799164,102.8386459350586,9767700,0.0,0
2021-07-30,102.32226682750236,102.85850631968735,102.14352033010735,102.6400375366211,12823200,0.0,0
2021-08-02,103.03725108584493,103.90118616186211,101.84560526448325,101.93498229980469,15925500,0.0,0
2021-08-03,102.1335817023412,103.31529500694502,101.25971419905277,103.26564025878906,14814100,0.0,0
2021-08-04,102.56059193788585,103.08689895931796,101.84560595546817,101.86547088623047,16180900,0.0,0
2021-08-05,102.28254529814306,102.68969304709555,101.95484212112052,102.34212493896484,12561500,0.0,0
2021-08-06,102.75919935423984,103.25571653640397,102.63010003807655,102.81877899169922,8677100,0.0,0
2021-08-09,102.36198917760723,102.65989495595221,101.91511914571278,102.41163635253906,7469700,0.0,0
2021-08-10,102.60031263540854,103.74230369652818,102.48114578143264,103.4543228149414,12730900,0.0,0
2021-08-11,103.66286323425648,104.80485434062095,103.28551287942578,104.794921875,12817200,0.0,0
2021-08-12,104.79491732284599,104.99352874538059,104.06007400009572,104.5963134765625,9265300,0.0,0
2021-08-13,104.60624379410984,104.76513294038318,104.12959150779282,104.26861572265625,8909300,0.0,0
2021-08-16,103.96077502441783,104.63603872767814,103.27557885568642,104.62610626220703,10231100,0.0,0
2021-08-17,104.00049875078963,104.0501459263303,102.51094711204372,103.49404907226562,15569900,0.0,0
2021-08-18,103.08689509731956,103.67278931283764,102.33219443415352,102.36198425292969,11955100,0.0,0
2021-08-19,101.59734842265168,102.34212423279037,101.07104139568722,101.64700317382812,17529700,0.0,0
2021-08-20,101.69665415761538,102.22296116508261,101.42853063319744,101.91511535644531,11752300,0.0,0
2021-08-23,102.39178220131971,103.19613767714351,102.34212744858301,102.74927520751953,8471000,0.0,0
2021-08-24,102.94786956884319,103.72243515207057,102.92801221533132,103.26564025878906,7593200,0.0,0
2021-08-25,103.34509025828267,104.26861255827745,103.0273195516313,103.93098449707031,9404200,0.0,0
2021-08-26,103.8118177667738,103.88132987218016,103.26564581268717,103.47418212890625,9951100,0.0,0
2021-08-27,103.82175294618604,104.47715173197146,103.59335169316522,104.18917083740234,10484200,0.0,0
2021-08-30,104.36792074733681,104.54666725407162,103.82175633738449,104.07001495361328,6528200,0.0,0
2021-08-31,104.0004969804062,104.2189581863189,103.55362695063857,103.78202819824219,9621200,0.0,0
2021-09-01,104.00050312814118,104.00050312814118,102.99753619448728,103.38481903076172,13116800,0.0,0
2021-09-02,103.81182072233116,104.50694179618515,103.7919557909345,104.49701690673828,9633500,0.0,0
2021-09-03,104.20903355910056,104.40763741088458,103.79195334835202,103.86146545410156,9855000,0.0,0
2021-09-07,103.50398377905151,103.57349588731475,101.99456717640473,102.06407928466797,17842300,0.0,0
2021-09-08,101.85554157522508,102.40171354433394,101.42853646562673,102.2031021118164,13561600,0.0,0
2021-09-09,102.0342842850113,102.75920272832396,101.45832251648905,101.70658111572266,9406200,0.0,0
2021-09-10,102.19317360141902,102.40170991598485,101.21006409185708,101.24978637695312,9546700,0.0,0
2021-09-13,102.02435592627988,102.28254700122564,100.7532730592416,101.51791381835938,12451000,0.0,0
2021-09-14,101.7959623947154,101.88533185756451,100.06807701711746,100.29647827148438,11493500,0.0,0
2021-09-15,100.346136191715,101.6569413886432,100.12766739618502,101.39875030517578,9175000,0.0,0
2021-09-16,101.38880948642506,101.63706808339292,100.53479930675552,100.70362091064453,10516200,0.0,0
2021-09-17,100.3560602058326,100.59439393137755,99.48219260758951,99.63114929199219,16250700,0.0,0
2021-09-20,98.16965968074271,98.687702029136,97.41251384780993,98.48845672607422,21453500,0.323,0
2021-09-21,98.96664728317866,99.02642695394286,97.52209985184726,97.97040557861328,14345200,0.0,0
2021-09-22,98.25931838311539,99.41496242990496,98.25931838311539,98.74748229980469,13079900,0.0,0
2021-09-23,99.21570769642113,100.80970050409532,99.1758647168782,100.26176452636719,11439900,0.0,0
2021-09-24,100.00273535626783,100.74991660322335,99.93299874391414,100.4709701538086,8254500,0.0,0
2021-09-27,100.61044536697605,101.46721382180917,100.51082271889051,100.57059478759766,9338000,0.0,0
2021-09-28,100.29164561506333,100.55067057364359,99.17585982558649,99.40499114990234,17057300,0.0,0
2021-09-29,99.8433413481056,100.0326296975691,99.36514200235806,99.51457977294922,12148200,0.0,0
2021-09-30,99.83337792963039,99.91307908827437,97.36270281743353,97.47228240966797,24624300,0.0,0
2021-10-01,98.08995574467558,99.33525785539011,97.11364314627909,98.8072509765625,17051800,0.0,0
2021-10-04,98.63789164073893,99.26552116781541,97.65160689726329,98.26927947998047,20182900,0.0,0
2021-10-05,98.44860230280085,99.87322820617968,98.02021807728916,99.36514282226562,12987900,0.0,0
2021-10-06,98.29916265203195,99.84334026349806,97.84089240105921,99.8034896850586,14702500,0.0,0
2021-10-07,100.57059423188572,101.30781854523094,100.49090067429016,100.58055877685547,9669700,0.0,0
2021-10-08,100.48093668453693,100.81965520817192,100.1422105601811,100.57059478759766,8565100,0.0,0
2021-10-11,100.44108600473537,101.07868007271031,99.75367681240702,99.76364135742188,9984000,0.0,0
2021-10-12,99.88319644974914,100.2318795297699,99.2356378150128,99.43488311767578,10048700,0.0,0
2021-10-13,99.61420271105573,100.06251602414011,98.55818897037295,99.64408874511719,12416600,0.0,0
2021-10-14,100.451049964146,101.55687883200103,100.24184012437892,101.52699279785156,9752800,0.0,0
2021-10-15,102.224357079859,102.94165228934432,102.08488385587249,102.50330352783203,11775100,0.0,0
2021-10-18,101.91552825808292,102.68263101755555,101.5170300606453,102.57304382324219,6780200,0.0,0
2021-10-19,103.08112534040525,103.2205985641578,102.47341732231747,103.18074798583984,6911200,0.0,0
2021-10-20,103.20067098865387,103.93789529727069,102.96157511595906,103.82830810546875,9258500,0.0,0
2021-10-21,103.60913712592827,104.0873364877498,103.35011215491157,104.03752136230469,7824900,0.0,0
2021-10-22,104.24673323513467,104.79466922280228,104.08733851190846,104.40613555908203,9826300,0.0,0
2021-10-25,104.2467273382966,105.04372371150808,103.90800882015019,104.64522552490234,8093600,0.0,0
2021-10-26,104.53564447809919,104.97399326920342,103.98770848921892,103.99767303466797,12314000,0.0,0
2021-10-27,104.19691077287388,104.26665498523147,102.76232796195329,102.7822494506836,9015100,0.0,0
2021-10-28,102.93169078568403,104.12717776966645,102.93169078568403,104.0674057006836,9260400,0.0,0
2021-10-29,103.87811565540197,104.47586673837458,103.67887036155827,104.0972900390625,6831600,0.0,0
2021-11-01,104.30649879417412,104.59540978775051,103.87811457621197,104.38619995117188,10775200,0.0,0
2021-11-02,104.53564087165348,104.83451641904456,104.23676532426241,104.7348861694336,8833600,0.0,0
2021-11-03,104.14710495469821,104.57548917625452,103.5991689966422,104.50575256347656,11567300,0.0,0
2021-11-04,104.80461971215706,105.30274054272952,104.68507557728091,104.9241714477539,10201200,0.0,0
2021-11-05,106.13958822200598,106.64767360089354,105.64146738800036,105.99015045166016,12906400,0.0,0
2021-11-08,106.92662580465303,107.17568623505571,106.02004218964112,106.42850494384766,8928900,0.0,0
2021-11-09,106.62775026094896,106.95651185329386,106.1097079099652,106.6974868774414,10637300,0.0,0
2021-11-10,106.5480447910724,106.88677091514114,105.81082807499928,106.09973907470703,10326000,0.0,0
2021-11-11,106.30895083670369,106.30895083670369,105.55180501691639,105.66139221191406,5921200,0.0,0
2021-11-12,105.96026618806258,106.67756141713018,105.62154006290471,106.49823760986328,7929000,0.0,0
2021-11-15,106.92662581775726,107.04616995990366,106.45839099242745,106.6974868774414,7672400,0.0,0
2021-11-16,106.70745031064165,107.24542174685661,106.61778460424529,106.71741485595703,6625000,0.0,0
2021-11-17,106.7373342900371,106.87680751888192,105.71120656322695,106.07981872558594,8164300,0.0,0
2021-11-18,106.42849892466565,106.42849892466565,105.31270552330695,105.86064147949219,9806200,0.0,0
2021-11-19,105.81082571218327,105.89052686909271,105.18319620314293,105.33263397216797,8935600,0.0,0
2021-11-22,105.67135901060078,106.60782866028939,105.41233403501691,105.62154388427734,11911200,0.0,0
2021-11-23,105.74109310375495,106.17944188263345,105.25293680046266,105.80086517333984,14090400,0.0,0
2021-11-24,105.45218125764869,105.90049457811908,105.31270802925015,105.68132019042969,10760400,0.0,0
2021-11-26,102.96157863828493,103.38996287524192,102.09485321984523,102.82210540771484,14694100,0.0,0
2021-11-29,103.8681596947179,103.88808118400262,102.45349073243776,103.00142669677734,11693000,0.0,0
2021-11-30,102.22436219230981,102.54315923461135,100.29165084795113,100.39127349853516,21058800,0.0,0
2021-12-01,101.91552461576548,102.32397974301875,98.95668567649116,98.99653625488281,19783600,0.0,0
2021-12-02,99.75367599643783,102.2841307583301,99.41495747591216,101.9354476928711,21919300,0.0,0
2021-12-03,102.13469210920562,102.3937170702002,100.78976738215647,101.8158950805664,19583300,0.0,0
2021-12-06,102.83206751205199,104.18695680604722,102.66270825048281,103.53939819335938,14457500,0.0,0
2021-12-07,104.32643129524551,105.46214621707905,104.28658071544352,104.59541320800781,10563300,0.0,0
2021-12-08,104.64522893711063,105.04372713671036,104.3363964427633,104.85443878173828,10419600,0.0,0
2021-12-09,104.43601481174125,105.06364431989817,104.16702530773065,104.52567291259766,7325800,0.0,0
2021-12-10,104.99391399631274,105.17323780948655,104.44597801141472,104.95406341552734,8304100,0.0,0
2021-12-13,104.71496800604417,104.91421331015299,103.68884024851361,103.8681640625,12690200,0.0,0
2021-12-14,103.31025830730056,104.31646452384436,102.47341895148091,102.88187408447266,13174200,0.0,0
2021-12-15,103.16083080067983,103.91796901814527,102.47342159727897,103.77849578857422,16908600,0.0,0
2021-12-16,104.44597307665705,104.90425093367648,103.45969595116034,103.82830810546875,11866200,0.0,0
2021-12-17,103.80838019244186,103.9279319305049,102.02511427084023,102.05500030517578,19332600,0.0,0
2021-12-20,100.80999755859375,100.83000183105469,99.55999755859375,100.41999816894531,17968300,0.385,0
2021-12-21,101.16999816894531,102.62999725341797,101.12999725341797,102.41999816894531,10497400,0.0,0
2021-12-22,102.37000274658203,102.88999938964844,102.19999694824219,102.70999908447266,8297000,0.0,0
2021-12-23,103.08000183105469,104.26000213623047,103.05999755859375,103.91999816894531,7047000,0.0,0
2021-12-27,104.08000183105469,105.05999755859375,103.93000030517578,105.0199966430664,5196000,0.0,0
2021-12-28,104.91999816894531,105.81999969482422,104.86000061035156,105.55000305175781,5368600,0.0,0
2021-12-29,105.38999938964844,105.97000122070312,105.26000213623047,105.73999786376953,5922300,0.0,0
2021-12-30,105.8499984741211,106.37000274658203,105.27999877929688,105.36000061035156,6190400,0.0,0
2021-12-31,105.18000030517578,106.2300033569336,105.05999755859375,105.80999755859375,7724700,0.0,0
2022-01-03,106.02999877929688,106.26000213623047,104.4000015258789,104.94000244140625,10188300,0.0,0
2022-01-04,105.62000274658203,107.25,105.5,107.05000305175781,14572600,0.0,0
2022-01-05,107.33000183105469,107.87999725341797,105.98999786376953,106.02999877929688,16196100,0.0,0
2022-01-06,106.4000015258789,106.91000366210938,105.9800033569336,106.5199966430664,10437800,0.0,0
2022-01-07,106.55000305175781,107.19999694824219,106.44999694824219,106.48999786376953,11612700,0.0,0
2022-01-10,106.2300033569336,106.31999969482422,104.47000122070312,105.29000091552734,15670900,0.0,0
2022-01-11,105.4000015258789,106.04000091552734,104.26000213623047,105.91999816894531,11966500,0.0,0
2022-01-12,106.37000274658203,106.80000305175781,105.91999816894531,106.26000213623047,9880158,0.0,0
