,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 15:30:00-04:00,9910.98046875,9925.650390625,9891.8076171875,9910.28125,431774259,0,0
2020-06-18 09:30:00-04:00,9893.453125,9941.421875,9887.3642578125,9913.1796875,947765552,0,0
2020-06-18 10:30:00-04:00,9913.4736328125,9959.1435546875,9895.0068359375,9942.5673828125,577967707,0,0
2020-06-18 11:30:00-04:00,9941.5087890625,9946.107421875,9905.080078125,9930.7685546875,410727710,0,0
2020-06-18 12:30:00-04:00,9930.8271484375,9934.78515625,9917.2275390625,9929.453125,388947807,0,0
2020-06-18 13:30:00-04:00,9929.380859375,9944.1259765625,9910.455078125,9920.224609375,353820749,0,0
2020-06-18 14:30:00-04:00,9920.2138671875,9931.529296875,9889.71484375,9911.6884765625,400568277,0,0
2020-06-18 15:30:00-04:00,9912.0947265625,9947.0791015625,9908.2421875,9941.5732421875,441650610,0,0
2020-06-19 09:30:00-04:00,10041.1884765625,10053.685546875,10025.6240234375,10044.666015625,0,0,0
2020-06-19 10:30:00-04:00,10045.5107421875,10045.6904296875,10010.689453125,10026.271484375,556641053,0,0
2020-06-19 11:30:00-04:00,10026.36328125,10026.865234375,9890.0458984375,9921.49609375,511558620,0,0
2020-06-19 12:30:00-04:00,9922.02734375,9969.0400390625,9914.0703125,9926.1953125,385559095,0,0
2020-06-19 13:30:00-04:00,9924.626953125,9939.9912109375,9877.01953125,9882.2333984375,419964363,0,0
2020-06-19 14:30:00-04:00,9882.271484375,9967.681640625,9873.0107421875,9953.7509765625,419855403,0,0
2020-06-19 15:30:00-04:00,9954.6728515625,9967.173828125,9933.236328125,9942.6357421875,611688064,0,0
2020-06-22 09:30:00-04:00,9949.03125,9991.2607421875,9916.5986328125,9985.62890625,0,0,0
2020-06-22 10:30:00-04:00,9987.107421875,9994.466796875,9952.294921875,9990.0087890625,558306273,0,0
2020-06-22 11:30:00-04:00,9990.6083984375,10028.9814453125,9982.4541015625,10028.85546875,468942072,0,0
2020-06-22 12:30:00-04:00,10028.876953125,10043.765625,10026.6943359375,10030.1396484375,424525355,0,0
2020-06-22 13:30:00-04:00,10029.97265625,10039.75,10016.9013671875,10038.3125,375740293,0,0
2020-06-22 14:30:00-04:00,10038.224609375,10057.107421875,10007.4189453125,10016.2119140625,423648700,0,0
2020-06-22 15:30:00-04:00,10018.314453125,10059.6064453125,10017.513671875,10058.2822265625,446235094,0,0
2020-06-23 09:30:00-04:00,10128.9267578125,10157.7890625,10113.6845703125,10157.7890625,1203316035,0,0
2020-06-23 10:30:00-04:00,10157.9921875,10188.7939453125,10138.376953125,10188.201171875,656941168,0,0
2020-06-23 11:30:00-04:00,10188.134765625,10198.5439453125,10179.9521484375,10194.822265625,597484062,0,0
2020-06-23 12:30:00-04:00,10194.7822265625,10212.9970703125,10188.5625,10211.59375,554182746,0,0
2020-06-23 13:30:00-04:00,10211.927734375,10221.8466796875,10184.638671875,10197.1015625,633107878,0,0
2020-06-23 14:30:00-04:00,10197.6298828125,10207.6201171875,10144.8154296875,10146.2412109375,0,0,0
2020-06-23 15:30:00-04:00,10145.998046875,10155.447265625,10112.74609375,10132.865234375,512604663,0,0
2020-06-24 09:30:00-04:00,10096.01171875,10137.4033203125,9995.7119140625,10045.876953125,1263794267,0,0
2020-06-24 10:30:00-04:00,10045.4169921875,10046.2470703125,9913.7177734375,9936.798828125,766144531,0,0
2020-06-24 11:30:00-04:00,9935.4423828125,9940.037109375,9842.6572265625,9906.4267578125,667230251,0,0
2020-06-24 12:30:00-04:00,9906.4345703125,9955.55859375,9891.9423828125,9908.841796875,419349280,0,0
2020-06-24 13:30:00-04:00,9907.6611328125,9927.529296875,9866.6923828125,9927.40625,402875243,0,0
2020-06-24 14:30:00-04:00,9927.4169921875,9956.0712890625,9893.705078125,9932.86328125,0,0,0
2020-06-24 15:30:00-04:00,9932.947265625,9957.8818359375,9899.4375,9907.3564453125,472643665,0,0
2020-06-25 09:30:00-04:00,9900.0302734375,9940.978515625,9810.7216796875,9933.0732421875,367750564,0,0
2020-06-25 10:30:00-04:00,9933.7822265625,9935.2119140625,9875.1005859375,9914.2060546875,615771519,0,0
2020-06-25 11:30:00-04:00,9914.453125,9963.1982421875,9881.8486328125,9946.638671875,443501820,0,0
2020-06-25 12:30:00-04:00,9947.083984375,9961.79296875,9924.9365234375,9935.6025390625,405006255,0,0
2020-06-25 13:30:00-04:00,9934.3447265625,9950.9912109375,9907.181640625,9914.6845703125,399026460,0,0
2020-06-25 14:30:00-04:00,9914.359375,9993.4384765625,9893.1826171875,9986.390625,462702538,0,0
2020-06-25 15:30:00-04:00,9986.611328125,10023.27734375,9976.2119140625,10020.3466796875,471731123,0,0
2020-06-26 09:30:00-04:00,9993.8291015625,10000.1201171875,9821.453125,9854.134765625,1278957299,0,0
2020-06-26 10:30:00-04:00,9852.6533203125,9861.912109375,9781.0947265625,9850.9423828125,730843427,0,0
2020-06-26 11:30:00-04:00,9854.7919921875,9897.1181640625,9806.7138671875,9838.3251953125,523322601,0,0
2020-06-26 12:30:00-04:00,9838.20703125,9866.275390625,9805.6650390625,9857.9111328125,405728154,0,0
2020-06-26 13:30:00-04:00,9858.916015625,9866.8115234375,9803.501953125,9808.0234375,424065970,0,0
2020-06-26 14:30:00-04:00,9808.0244140625,9814.435546875,9779.0146484375,9800.4541015625,493020573,0,0
2020-06-26 15:30:00-04:00,9799.6298828125,9826.3896484375,9749.6513671875,9756.7060546875,0,0,0
2020-06-29 09:30:00-04:00,9773.4287109375,9794.7421875,9665.17578125,9785.7392578125,0,0,0
2020-06-29 10:30:00-04:00,9786.77734375,9827.8662109375,9773.630859375,9824.3818359375,588184702,0,0
2020-06-29 11:30:00-04:00,9824.8017578125,9855.193359375,9818.49609375,9851.701171875,411667509,0,0
2020-06-29 12:30:00-04:00,9852.703125,9862.6337890625,9840.7734375,9847.203125,394257582,0,0
2020-06-29 13:30:00-04:00,9847.5263671875,9868.353515625,9835.587890625,9835.96484375,358622453,0,0
2020-06-29 14:30:00-04:00,9835.5732421875,9846.5693359375,9797.6611328125,9821.8740234375,400974583,0,0
2020-06-29 15:30:00-04:00,9822.921875,9875.466796875,9820.8125,9875.466796875,397490596,0,0
2020-06-30 09:30:00-04:00,9875.4140625,9957.2490234375,9863.66796875,9937.3984375,930721230,0,0
2020-06-30 10:30:00-04:00,9937.0,10005.0302734375,9935.25,9992.6865234375,529610781,0,0
2020-06-30 11:30:00-04:00,9990.68359375,10020.9189453125,9980.1650390625,10012.70703125,395214101,0,0
2020-06-30 12:30:00-04:00,10011.5390625,10015.328125,9960.7177734375,9984.533203125,374474511,0,0
2020-06-30 13:30:00-04:00,9984.58203125,10001.20703125,9972.630859375,10001.20703125,372276672,0,0
2020-06-30 14:30:00-04:00,10001.2080078125,10028.591796875,9997.4951171875,10023.490234375,433901496,0,0
2020-06-30 15:30:00-04:00,10023.474609375,10085.587890625,10021.962890625,10058.548828125,496754854,0,0
2020-07-01 09:30:00-04:00,10063.853515625,10117.4892578125,10048.3662109375,10116.595703125,1030481564,0,0
2020-07-01 10:30:00-04:00,10117.2685546875,10129.3203125,10095.943359375,10096.8759765625,620847689,0,0
2020-07-01 11:30:00-04:00,10098.2890625,10147.4638671875,10096.8544921875,10144.4619140625,461462468,0,0
2020-07-01 12:30:00-04:00,10144.6123046875,10161.8740234375,10121.728515625,10138.544921875,430818279,0,0
2020-07-01 13:30:00-04:00,10139.0458984375,10158.5546875,10134.626953125,10153.767578125,423184139,0,0
2020-07-01 14:30:00-04:00,10154.4990234375,10185.0322265625,10133.451171875,10180.9501953125,411202829,0,0
2020-07-01 15:30:00-04:00,10181.1005859375,10197.1630859375,10151.7451171875,10154.7431640625,456107899,0,0
2020-07-02 09:30:00-04:00,10267.5,10309.8876953125,10250.07421875,10250.07421875,911861939,0,0
2020-07-02 10:30:00-04:00,10249.240234375,10286.755859375,10216.427734375,10219.8759765625,534046277,0,0
2020-07-02 11:30:00-04:00,10221.8486328125,10269.4951171875,10220.3330078125,10267.283203125,403482204,0,0
2020-07-02 12:30:00-04:00,10267.4365234375,10273.8818359375,10252.41015625,10268.9833984375,379813663,0,0
2020-07-02 13:30:00-04:00,10270.4951171875,10275.6318359375,10251.978515625,10270.275390625,395409517,0,0
2020-07-02 14:30:00-04:00,10270.41796875,10277.712890625,10248.5244140625,10248.63671875,366187530,0,0
2020-07-02 15:30:00-04:00,10249.560546875,10253.9228515625,10194.2509765625,10210.0048828125,410724509,0,0
2020-07-06 09:30:00-04:00,10359.1279296875,10408.251953125,10354.9833984375,10392.6279296875,0,0,0
2020-07-06 10:30:00-04:00,10390.73046875,10458.51171875,10388.626953125,10455.515625,613216578,0,0
2020-07-06 11:30:00-04:00,10456.3935546875,10461.9814453125,10408.8828125,10419.1025390625,471988018,0,0
2020-07-06 12:30:00-04:00,10419.0126953125,10437.8173828125,10402.5888671875,10421.646484375,430019853,0,0
2020-07-06 13:30:00-04:00,10422.0078125,10427.357421875,10372.130859375,10390.1025390625,416447827,0,0
2020-07-06 14:30:00-04:00,10389.6611328125,10411.755859375,10381.4580078125,10411.755859375,409938558,0,0
2020-07-06 15:30:00-04:00,10411.8095703125,10435.0478515625,10405.98828125,10434.7236328125,396688013,0,0
2020-07-07 09:30:00-04:00,10411.2041015625,10485.455078125,10388.7802734375,10476.787109375,0,0,0
2020-07-07 10:30:00-04:00,10477.154296875,10518.8193359375,10459.0,10512.578125,548418240,0,0
2020-07-07 11:30:00-04:00,10513.5908203125,10514.591796875,10450.537109375,10459.8974609375,422125467,0,0
2020-07-07 12:30:00-04:00,10458.716796875,10469.123046875,10431.14453125,10447.7353515625,332438485,0,0
2020-07-07 13:30:00-04:00,10447.240234375,10459.7294921875,10420.64453125,10421.16015625,339805885,0,0
2020-07-07 14:30:00-04:00,10420.423828125,10420.423828125,10379.14453125,10395.77734375,398759013,0,0
2020-07-07 15:30:00-04:00,10396.3310546875,10405.0849609375,10338.212890625,10341.55859375,436941389,0,0
2020-07-08 09:30:00-04:00,10409.5,10476.662109375,10401.7880859375,10442.697265625,926072659,0,0
2020-07-08 10:30:00-04:00,10439.8525390625,10463.7578125,10351.953125,10376.1162109375,563820193,0,0
2020-07-08 11:30:00-04:00,10376.59375,10442.896484375,10375.92578125,10436.4765625,374042000,0,0
2020-07-08 12:30:00-04:00,10437.1435546875,10457.056640625,10415.9462890625,10428.02734375,359859654,0,0
2020-07-08 13:30:00-04:00,10427.6796875,10443.357421875,10401.8544921875,10431.7353515625,331573078,0,0
2020-07-08 14:30:00-04:00,10432.1904296875,10477.80078125,10407.2529296875,10468.150390625,396808821,0,0
2020-07-08 15:30:00-04:00,10468.234375,10494.634765625,10456.1552734375,10494.634765625,372063094,0,0
2020-07-09 09:30:00-04:00,10562.4228515625,10576.59765625,10508.2919921875,10531.5283203125,907699261,0,0
2020-07-09 10:30:00-04:00,10528.9921875,10540.1826171875,10380.0498046875,10413.05078125,636413288,0,0
2020-07-09 11:30:00-04:00,10415.1103515625,10482.30859375,10397.9619140625,10470.2822265625,366010550,0,0
2020-07-09 12:30:00-04:00,10470.001953125,10528.8525390625,10464.927734375,10514.044921875,311265649,0,0
2020-07-09 13:30:00-04:00,10515.1005859375,10537.669921875,10488.373046875,10537.669921875,315290295,0,0
2020-07-09 14:30:00-04:00,10538.2734375,10577.091796875,10524.7197265625,10524.7431640625,400654470,0,0
2020-07-09 15:30:00-04:00,10524.169921875,10568.501953125,10503.0625,10549.291015625,380766818,0,0
2020-07-10 09:30:00-04:00,10547.9072265625,10552.998046875,10448.4501953125,10529.822265625,743630718,0,0
2020-07-10 10:30:00-04:00,10529.3349609375,10546.7080078125,10513.0625,10537.2861328125,442695695,0,0
2020-07-10 11:30:00-04:00,10535.3857421875,10557.7236328125,10527.4580078125,10532.6728515625,379100197,0,0
2020-07-10 12:30:00-04:00,10532.736328125,10568.666015625,10525.8115234375,10567.224609375,363940830,0,0
2020-07-10 13:30:00-04:00,10566.43359375,10575.3115234375,10549.478515625,10558.8095703125,306532874,0,0
2020-07-10 14:30:00-04:00,10558.458984375,10605.6376953125,10556.681640625,10603.0302734375,324962942,0,0
2020-07-10 15:30:00-04:00,10602.7646484375,10622.3505859375,10592.453125,10620.6884765625,360071716,0,0
2020-07-13 09:30:00-04:00,10728.6728515625,10772.9716796875,10717.71484375,10772.18359375,0,0,0
2020-07-13 10:30:00-04:00,10773.240234375,10823.185546875,10753.9912109375,10820.189453125,555369342,0,0
2020-07-13 11:30:00-04:00,10820.4228515625,10824.78515625,10789.841796875,10801.15625,407677016,0,0
2020-07-13 12:30:00-04:00,10800.3876953125,10801.7080078125,10751.5869140625,10794.185546875,430432520,0,0
2020-07-13 13:30:00-04:00,10795.0576171875,10799.953125,10623.966796875,10628.5771484375,488266163,0,0
2020-07-13 14:30:00-04:00,10628.0341796875,10669.935546875,10497.1708984375,10502.9736328125,556541262,0,0
2020-07-13 15:30:00-04:00,10501.912109375,10507.5712890625,10370.03515625,10381.1240234375,558018882,0,0
2020-07-14 09:30:00-04:00,10310.25390625,10433.4345703125,10182.4609375,10281.0302734375,1098855730,0,0
2020-07-14 10:30:00-04:00,10302.9951171875,10381.0576171875,10290.2724609375,10353.779296875,531000517,0,0
2020-07-14 11:30:00-04:00,10353.0078125,10411.05078125,10342.806640625,10379.7890625,374259843,0,0
2020-07-14 12:30:00-04:00,10379.4560546875,10395.6806640625,10313.3828125,10359.685546875,350495831,0,0
2020-07-14 13:30:00-04:00,10359.5244140625,10442.470703125,10358.0859375,10429.3115234375,355437433,0,0
2020-07-14 14:30:00-04:00,10429.83203125,10437.181640625,10348.0556640625,10409.8095703125,420168435,0,0
2020-07-14 15:30:00-04:00,10409.96875,10497.2861328125,10405.9130859375,10491.115234375,426375536,0,0
2020-07-15 09:30:00-04:00,10571.2333984375,10600.400390625,10526.5595703125,10580.5087890625,0,0,0
2020-07-15 10:30:00-04:00,10582.169921875,10604.076171875,10483.080078125,10526.8046875,636354826,0,0
2020-07-15 11:30:00-04:00,10526.9189453125,10529.5498046875,10420.5390625,10478.8466796875,511932355,0,0
2020-07-15 12:30:00-04:00,10479.033203125,10523.3876953125,10451.78515625,10511.8671875,380236887,0,0
2020-07-15 13:30:00-04:00,10511.9189453125,10563.5859375,10502.4931640625,10557.703125,417286976,0,0
2020-07-15 14:30:00-04:00,10557.6728515625,10568.541015625,10496.4140625,10544.8232421875,474384530,0,0
2020-07-15 15:30:00-04:00,10544.9033203125,10566.1826171875,10532.8046875,10552.7099609375,425892457,0,0
2020-07-16 09:30:00-04:00,10446.8271484375,10463.7587890625,10388.259765625,10420.013671875,915027305,0,0
2020-07-16 10:30:00-04:00,10418.580078125,10441.6796875,10365.1318359375,10393.68359375,558274940,0,0
2020-07-16 11:30:00-04:00,10395.0009765625,10428.4326171875,10388.4755859375,10405.7412109375,463414153,0,0
2020-07-16 12:30:00-04:00,10406.185546875,10471.8193359375,10404.90234375,10470.90234375,432090027,0,0
2020-07-16 13:30:00-04:00,10470.7509765625,10483.037109375,10442.978515625,10481.978515625,374223754,0,0
2020-07-16 14:30:00-04:00,10481.8916015625,10485.30859375,10431.974609375,10481.6220703125,439394225,0,0
2020-07-16 15:30:00-04:00,10481.4609375,10499.712890625,10454.0830078125,10473.248046875,386352861,0,0
2020-07-17 09:30:00-04:00,10499.921875,10515.1669921875,10422.439453125,10429.9345703125,1079518786,0,0
2020-07-17 10:30:00-04:00,10430.2958984375,10491.306640625,10421.5703125,10488.79296875,578613162,0,0
2020-07-17 11:30:00-04:00,10488.681640625,10505.13671875,10463.4462890625,10494.1494140625,431176078,0,0
2020-07-17 12:30:00-04:00,10493.8984375,10500.9921875,10472.6748046875,10488.80078125,375667122,0,0
2020-07-17 13:30:00-04:00,10489.4443359375,10517.033203125,10478.72265625,10507.5546875,350724041,0,0
2020-07-17 14:30:00-04:00,10507.7373046875,10528.337890625,10501.2646484375,10521.140625,406894243,0,0
2020-07-17 15:30:00-04:00,10519.9814453125,10531.919921875,10495.0751953125,10502.7314453125,419758069,0,0
2020-07-20 09:30:00-04:00,10537.9921875,10625.8046875,10489.45703125,10624.2529296875,0,0,0
2020-07-20 10:30:00-04:00,10625.462890625,10642.5703125,10611.982421875,10642.5703125,541751070,0,0
2020-07-20 11:30:00-04:00,10642.6552734375,10668.4755859375,10641.80859375,10653.5390625,431170187,0,0
2020-07-20 12:30:00-04:00,10653.4541015625,10683.150390625,10648.033203125,10681.7978515625,380179210,0,0
2020-07-20 13:30:00-04:00,10682.0634765625,10711.380859375,10680.0654296875,10710.8515625,388105998,0,0
2020-07-20 14:30:00-04:00,10710.7490234375,10758.009765625,10708.640625,10756.87890625,419079835,0,0
2020-07-20 15:30:00-04:00,10756.390625,10783.802734375,10756.390625,10767.1611328125,450960411,0,0
2020-07-21 09:30:00-04:00,10834.2607421875,10834.9306640625,10735.814453125,10744.62109375,1259843919,0,0
2020-07-21 10:30:00-04:00,10744.333984375,10759.7890625,10714.0322265625,10736.814453125,825583735,0,0
2020-07-21 11:30:00-04:00,10740.9794921875,10748.47265625,10692.86328125,10713.048828125,493161777,0,0
2020-07-21 12:30:00-04:00,10713.302734375,10731.6279296875,10699.345703125,10731.609375,482357769,0,0
2020-07-21 13:30:00-04:00,10731.638671875,10781.3486328125,10730.9970703125,10772.1015625,514324366,0,0
2020-07-21 14:30:00-04:00,10772.234375,10772.33984375,10684.6826171875,10691.0849609375,523353952,0,0
2020-07-21 15:30:00-04:00,10691.8818359375,10704.8349609375,10650.5234375,10682.35546875,0,0,0
2020-07-22 09:30:00-04:00,10688.5888671875,10745.3115234375,10682.2216796875,10704.5263671875,1005861118,0,0
2020-07-22 10:30:00-04:00,10703.263671875,10713.013671875,10627.607421875,10672.3828125,591825703,0,0
2020-07-22 11:30:00-04:00,10672.798828125,10708.5439453125,10672.5703125,10698.958984375,385923279,0,0
2020-07-22 12:30:00-04:00,10699.1337890625,10699.1337890625,10671.388671875,10673.7177734375,364941052,0,0
2020-07-22 13:30:00-04:00,10673.6982421875,10676.7431640625,10640.4091796875,10657.478515625,326199122,0,0
2020-07-22 14:30:00-04:00,10657.6201171875,10698.0869140625,10650.8916015625,10673.2060546875,362760289,0,0
2020-07-22 15:30:00-04:00,10673.3583984375,10717.892578125,10673.3193359375,10704.51171875,365181486,0,0
2020-07-23 09:30:00-04:00,10685.41015625,10727.6923828125,10647.837890625,10685.7529296875,898863900,0,0
2020-07-23 10:30:00-04:00,10686.234375,10711.0595703125,10664.97265625,10685.8017578125,500937333,0,0
2020-07-23 11:30:00-04:00,10688.2705078125,10695.677734375,10600.5166015625,10605.1201171875,428542151,0,0
2020-07-23 12:30:00-04:00,10604.78515625,10611.1943359375,10550.0185546875,10562.341796875,437802629,0,0
2020-07-23 13:30:00-04:00,10558.98046875,10564.2060546875,10408.140625,10465.427734375,538273186,0,0
2020-07-23 14:30:00-04:00,10463.6591796875,10488.611328125,10435.912109375,10458.6484375,464978105,0,0
2020-07-23 15:30:00-04:00,10458.4404296875,10481.7880859375,10431.74609375,10465.5048828125,410025259,0,0
2020-07-24 09:30:00-04:00,10295.0986328125,10356.5478515625,10217.3134765625,10349.7294921875,1053250735,0,0
2020-07-24 10:30:00-04:00,10352.71484375,10418.02734375,10304.01953125,10415.337890625,560474796,0,0
2020-07-24 11:30:00-04:00,10414.3427734375,10415.509765625,10337.3955078125,10365.6982421875,403768736,0,0
2020-07-24 12:30:00-04:00,10365.6865234375,10366.3447265625,10289.126953125,10330.515625,349435134,0,0
2020-07-24 13:30:00-04:00,10330.52734375,10399.9267578125,10318.44140625,10399.9267578125,309965784,0,0
2020-07-24 14:30:00-04:00,10401.0263671875,10401.0263671875,10342.775390625,10346.9599609375,405726169,0,0
2020-07-24 15:30:00-04:00,10344.3349609375,10369.3662109375,10331.7529296875,10368.068359375,386449529,0,0
2020-07-27 09:30:00-04:00,10428.94140625,10507.373046875,10405.5380859375,10470.880859375,0,0,0
2020-07-27 10:30:00-04:00,10469.8046875,10495.69140625,10415.7861328125,10419.9775390625,563218459,0,0
2020-07-27 11:30:00-04:00,10420.4208984375,10457.4677734375,10399.8994140625,10450.171875,414637232,0,0
2020-07-27 12:30:00-04:00,10449.80078125,10489.9091796875,10443.208984375,10488.73828125,367339401,0,0
2020-07-27 13:30:00-04:00,10488.7802734375,10518.0556640625,10481.1171875,10514.4814453125,416696587,0,0
2020-07-27 14:30:00-04:00,10514.53125,10544.8271484375,10496.6357421875,10542.419921875,429188596,0,0
2020-07-27 15:30:00-04:00,10542.2001953125,10546.0615234375,10526.5947265625,10535.96484375,397026707,0,0
2020-07-28 09:30:00-04:00,10508.779296875,10517.3857421875,10445.53515625,10494.0517578125,941137091,0,0
2020-07-28 10:30:00-04:00,10496.599609375,10504.4931640625,10470.873046875,10494.9189453125,532798910,0,0
