,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 08:00:00-04:00,9645.75,9669.5,9601.75,9645.0,39763,0,0
2020-06-05 09:00:00-04:00,9645.5,9779.0,9643.25,9757.0,98072,0,0
2020-06-05 10:00:00-04:00,9757.0,9786.25,9736.25,9777.5,70281,0,0
2020-06-05 11:00:00-04:00,9777.5,9826.25,9774.0,9811.0,48291,0,0
2020-06-05 12:00:00-04:00,9811.0,9841.5,9804.25,9830.5,36170,0,0
2020-06-05 13:00:00-04:00,9830.75,9846.25,9809.75,9817.25,29285,0,0
2020-06-05 14:00:00-04:00,9817.25,9845.5,9806.5,9822.5,42346,0,0
2020-06-05 15:00:00-04:00,9822.75,9845.25,9789.5,9816.75,56864,0,0
2020-06-05 16:00:00-04:00,9816.5,9820.75,9798.25,9807.75,10822,0,0
2020-06-07 18:00:00-04:00,9819.0,9861.75,9808.25,9850.75,5113,0,0
2020-06-07 19:00:00-04:00,9851.75,9875.5,9849.5,9871.75,3350,0,0
2020-06-07 20:00:00-04:00,9872.0,9872.0,9846.5,9851.0,7393,0,0
2020-06-07 21:00:00-04:00,9851.0,9856.0,9830.25,9836.25,7262,0,0
2020-06-07 22:00:00-04:00,9836.25,9854.25,9826.25,9842.5,5415,0,0
2020-06-07 23:00:00-04:00,9842.5,9854.75,9837.0,9840.25,3925,0,0
2020-06-08 00:00:00-04:00,9839.5,9845.25,9834.25,9842.75,2846,0,0
2020-06-08 01:00:00-04:00,9842.0,9847.0,9828.5,9846.25,3153,0,0
2020-06-08 02:00:00-04:00,9846.0,9849.0,9822.75,9826.5,4960,0,0
2020-06-08 03:00:00-04:00,9826.75,9827.0,9796.5,9800.0,11721,0,0
2020-06-08 04:00:00-04:00,9800.25,9834.0,9798.75,9831.75,8063,0,0
2020-06-08 05:00:00-04:00,9832.5,9836.75,9810.25,9813.5,7019,0,0
2020-06-08 06:00:00-04:00,9812.25,9830.0,9804.0,9814.5,6162,0,0
2020-06-08 07:00:00-04:00,9814.75,9824.75,9801.0,9809.0,9498,0,0
2020-06-08 08:00:00-04:00,9808.0,9822.75,9785.25,9817.75,15504,0,0
2020-06-08 09:00:00-04:00,9818.0,9829.75,9769.25,9785.25,65465,0,0
2020-06-08 10:00:00-04:00,9785.25,9810.75,9747.0,9800.75,60059,0,0
2020-06-08 11:00:00-04:00,9801.25,9825.75,9797.75,9811.0,38233,0,0
2020-06-08 12:00:00-04:00,9811.0,9824.0,9794.0,9818.25,23656,0,0
2020-06-08 13:00:00-04:00,9818.25,9859.0,9809.75,9855.75,27420,0,0
2020-06-08 14:00:00-04:00,9855.75,9875.5,9851.75,9871.75,25339,0,0
2020-06-08 15:00:00-04:00,9871.5,9901.0,9856.25,9897.0,37558,0,0
2020-06-08 16:00:00-04:00,9896.25,9897.75,9875.25,9883.25,8608,0,0
2020-06-08 18:00:00-04:00,9887.25,9887.25,9873.0,9875.5,0,0,0
2020-06-08 19:00:00-04:00,9875.0,9887.75,9875.0,9880.0,2248,0,0
2020-06-08 20:00:00-04:00,9879.75,9896.75,9873.0,9877.0,5351,0,0
2020-06-08 21:00:00-04:00,9876.75,9883.0,9859.0,9880.75,6322,0,0
2020-06-08 22:00:00-04:00,9881.25,9887.5,9868.0,9885.0,4290,0,0
2020-06-08 23:00:00-04:00,9885.5,9890.75,9878.5,9885.5,2743,0,0
2020-06-09 00:00:00-04:00,9884.75,9888.5,9877.25,9883.5,2001,0,0
2020-06-09 01:00:00-04:00,9882.75,9907.25,9882.5,9898.25,4060,0,0
2020-06-09 02:00:00-04:00,9898.25,9906.0,9884.5,9886.75,5115,0,0
2020-06-09 03:00:00-04:00,9887.25,9893.0,9850.5,9857.5,11598,0,0
2020-06-09 04:00:00-04:00,9857.75,9868.25,9812.75,9823.25,16190,0,0
2020-06-09 05:00:00-04:00,9823.25,9841.25,9818.0,9826.25,8743,0,0
2020-06-09 06:00:00-04:00,9826.5,9844.0,9811.5,9841.25,6899,0,0
2020-06-09 07:00:00-04:00,9841.5,9847.75,9822.0,9846.0,8888,0,0
2020-06-09 08:00:00-04:00,9846.0,9861.5,9842.5,9858.0,13611,0,0
2020-06-09 09:00:00-04:00,9857.75,9910.25,9848.75,9895.5,59957,0,0
2020-06-09 10:00:00-04:00,9896.0,9966.5,9875.5,9963.0,69032,0,0
2020-06-09 11:00:00-04:00,9963.25,9974.25,9942.25,9948.25,46955,0,0
2020-06-09 12:00:00-04:00,9948.25,9987.25,9937.75,9978.25,29747,0,0
2020-06-09 13:00:00-04:00,9978.0,10005.25,9967.75,9997.75,28868,0,0
2020-06-09 14:00:00-04:00,9997.75,10003.5,9960.25,9985.5,35405,0,0
2020-06-09 15:00:00-04:00,9985.25,10005.0,9956.25,9963.5,50731,0,0
2020-06-09 16:00:00-04:00,9964.0,9976.5,9942.25,9961.75,14889,0,0
2020-06-09 18:00:00-04:00,9960.0,9984.75,9960.0,9980.25,0,0,0
2020-06-09 19:00:00-04:00,9980.75,9992.5,9969.75,9989.0,2858,0,0
2020-06-09 20:00:00-04:00,9989.25,9998.0,9981.0,9995.5,3832,0,0
2020-06-09 21:00:00-04:00,9995.5,10013.5,9987.0,10010.5,6212,0,0
2020-06-09 22:00:00-04:00,10010.75,10016.5,10002.75,10010.5,3978,0,0
2020-06-09 23:00:00-04:00,10010.75,10014.0,10001.25,10007.0,3096,0,0
2020-06-10 00:00:00-04:00,10009.0,10009.25,9997.5,10006.75,2718,0,0
2020-06-10 01:00:00-04:00,10006.5,10011.0,10002.5,10006.0,2569,0,0
2020-06-10 02:00:00-04:00,10006.25,10015.5,9988.0,9989.5,5422,0,0
2020-06-10 03:00:00-04:00,9990.0,10007.0,9986.0,10005.5,6517,0,0
2020-06-10 04:00:00-04:00,10005.0,10013.5,9995.25,10000.5,5110,0,0
2020-06-10 05:00:00-04:00,10000.5,10000.5,9970.0,9988.0,8597,0,0
2020-06-10 06:00:00-04:00,9988.25,9989.25,9958.5,9982.5,7928,0,0
2020-06-10 07:00:00-04:00,9982.25,10034.25,9981.25,10029.0,10669,0,0
2020-06-10 08:00:00-04:00,10029.0,10047.25,10023.5,10044.5,15654,0,0
2020-06-10 09:00:00-04:00,10044.25,10065.75,10023.5,10058.25,69310,0,0
2020-06-10 10:00:00-04:00,10058.0,10077.75,10017.75,10027.75,82650,0,0
2020-06-10 11:00:00-04:00,10027.75,10074.25,10022.5,10051.5,53873,0,0
2020-06-10 12:00:00-04:00,10051.75,10073.25,10029.0,10064.0,33944,0,0
2020-06-10 13:00:00-04:00,10064.0,10076.75,10048.75,10055.25,32583,0,0
2020-06-10 14:00:00-04:00,10054.75,10145.5,10030.75,10096.75,91754,0,0
2020-06-10 15:00:00-04:00,10096.5,10155.5,10066.5,10088.75,86977,0,0
2020-06-10 16:00:00-04:00,10089.0,10101.5,10070.0,10088.25,12785,0,0
2020-06-10 18:00:00-04:00,10086.25,10107.0,10045.75,10046.0,0,0,0
2020-06-10 19:00:00-04:00,10045.75,10061.5,10031.5,10043.0,5443,0,0
2020-06-10 20:00:00-04:00,10043.5,10076.75,10037.75,10071.25,5508,0,0
2020-06-10 21:00:00-04:00,10071.75,10095.25,10071.5,10079.25,6398,0,0
2020-06-10 22:00:00-04:00,10079.25,10088.75,10066.75,10072.0,3465,0,0
2020-06-10 23:00:00-04:00,10071.0,10072.5,10023.75,10026.75,6225,0,0
2020-06-11 00:00:00-04:00,10026.75,10034.5,10001.25,10018.75,9151,0,0
2020-06-11 01:00:00-04:00,10018.5,10025.75,9982.0,10000.25,10988,0,0
2020-06-11 02:00:00-04:00,10001.0,10016.5,9978.0,9996.25,10960,0,0
2020-06-11 03:00:00-04:00,9997.0,10002.25,9945.25,9955.25,16987,0,0
2020-06-11 04:00:00-04:00,9956.0,9983.5,9924.25,9927.5,14354,0,0
2020-06-11 05:00:00-04:00,9928.0,9991.25,9922.25,9988.0,10384,0,0
2020-06-11 06:00:00-04:00,9988.25,9990.75,9941.5,9948.75,9762,0,0
2020-06-11 07:00:00-04:00,9949.0,9961.5,9916.0,9940.75,14046,0,0
2020-06-11 08:00:00-04:00,9941.5,9945.75,9895.75,9934.25,31734,0,0
2020-06-11 09:00:00-04:00,9933.75,9954.5,9879.5,9935.0,80703,0,0
2020-06-11 10:00:00-04:00,9934.75,9981.0,9888.0,9895.25,91203,0,0
2020-06-11 11:00:00-04:00,9895.0,9922.25,9848.25,9874.0,85824,0,0
2020-06-11 12:00:00-04:00,9873.75,9875.25,9703.75,9708.0,95056,0,0
2020-06-11 13:00:00-04:00,9707.25,9783.75,9701.0,9743.5,74746,0,0
2020-06-11 14:00:00-04:00,9743.25,9745.25,9617.25,9643.25,80752,0,0
2020-06-11 15:00:00-04:00,9643.0,9690.0,9584.5,9592.5,128112,0,0
2020-06-11 16:00:00-04:00,9592.5,9633.0,9586.25,9621.0,21614,0,0
2020-06-11 18:00:00-04:00,9616.0,9658.75,9596.25,9655.5,0,0,0
2020-06-11 19:00:00-04:00,9656.25,9696.25,9631.75,9678.0,6961,0,0
2020-06-11 20:00:00-04:00,9678.75,9688.5,9636.0,9644.25,10744,0,0
2020-06-11 21:00:00-04:00,9643.5,9692.0,9603.0,9688.75,9118,0,0
2020-06-11 22:00:00-04:00,9689.5,9722.75,9678.75,9701.25,6119,0,0
2020-06-11 23:00:00-04:00,9700.5,9721.5,9680.5,9716.0,5227,0,0
2020-06-12 00:00:00-04:00,9717.75,9740.75,9699.5,9721.25,4388,0,0
2020-06-12 01:00:00-04:00,9721.25,9731.75,9696.0,9729.0,3718,0,0
2020-06-12 02:00:00-04:00,9729.25,9738.0,9663.75,9663.75,8557,0,0
2020-06-12 03:00:00-04:00,9664.75,9744.25,9664.75,9714.0,12705,0,0
2020-06-12 04:00:00-04:00,9713.5,9777.0,9707.0,9767.25,8921,0,0
2020-06-12 05:00:00-04:00,9767.25,9789.0,9749.5,9787.5,7817,0,0
2020-06-12 06:00:00-04:00,9785.75,9796.0,9740.25,9759.25,7163,0,0
2020-06-12 07:00:00-04:00,9760.25,9781.25,9751.0,9751.25,8949,0,0
2020-06-12 08:00:00-04:00,9751.75,9767.0,9719.0,9755.25,14857,0,0
2020-06-12 09:00:00-04:00,9756.75,9849.25,9755.5,9811.25,49745,0,0
2020-06-12 10:00:00-04:00,9811.5,9829.5,9643.0,9644.75,63986,0,0
2020-06-12 11:00:00-04:00,9643.75,9660.0,9642.5,9652.0,1744,0,0
2020-06-12 13:00:00-04:00,9633.0,9633.5,9500.0,9502.25,159875,0,0
2020-06-12 14:00:00-04:00,9503.0,9612.75,9494.75,9604.75,51632,0,0
2020-06-12 15:00:00-04:00,9605.0,9685.75,9563.75,9660.25,48313,0,0
2020-06-12 16:00:00-04:00,9660.0,9670.25,9636.25,9645.0,9097,0,0
2020-06-14 18:00:00-04:00,9536.75,9585.0,9505.0,9578.0,5754,0,0
2020-06-14 19:00:00-04:00,9578.5,9581.75,9522.25,9551.25,4445,0,0
2020-06-14 20:00:00-04:00,9551.75,9579.75,9540.25,9542.0,6017,0,0
2020-06-14 21:00:00-04:00,9542.0,9595.0,9541.75,9588.25,4716,0,0
2020-06-14 22:00:00-04:00,9586.75,9598.25,9555.25,9556.25,3323,0,0
2020-06-14 23:00:00-04:00,9555.5,9582.5,9554.25,9579.25,1829,0,0
2020-06-15 00:00:00-04:00,9576.25,9577.75,9533.0,9538.5,2170,0,0
2020-06-15 01:00:00-04:00,9537.25,9540.5,9416.0,9421.5,9131,0,0
2020-06-15 02:00:00-04:00,9421.0,9439.0,9381.75,9423.0,10610,0,0
2020-06-15 03:00:00-04:00,9425.0,9454.5,9400.25,9451.0,9071,0,0
2020-06-15 04:00:00-04:00,9451.75,9501.0,9436.5,9499.0,7983,0,0
2020-06-15 05:00:00-04:00,9499.0,9527.75,9472.75,9522.25,6674,0,0
2020-06-15 06:00:00-04:00,9523.0,9540.0,9478.5,9480.25,7018,0,0
2020-06-15 07:00:00-04:00,9481.5,9541.0,9475.75,9525.25,8755,0,0
2020-06-15 08:00:00-04:00,9525.25,9536.0,9502.75,9524.25,9692,0,0
2020-06-15 09:00:00-04:00,9525.0,9600.0,9483.5,9597.25,39175,0,0
2020-06-15 10:00:00-04:00,9596.5,9635.25,9556.75,9590.0,39914,0,0
2020-06-15 11:00:00-04:00,9589.25,9639.25,9583.75,9625.25,33950,0,0
2020-06-15 12:00:00-04:00,9624.5,9687.5,9618.25,9686.5,22107,0,0
2020-06-15 13:00:00-04:00,9686.25,9711.5,9677.75,9703.5,19867,0,0
2020-06-15 14:00:00-04:00,9704.75,9810.25,9704.75,9780.0,36043,0,0
2020-06-15 15:00:00-04:00,9779.0,9804.75,9724.5,9778.5,24008,0,0
2020-06-15 16:00:00-04:00,9778.25,9815.5,9775.0,9810.75,4579,0,0
2020-06-15 18:00:00-04:00,9812.5,9834.75,9799.25,9820.25,0,0,0
2020-06-15 19:00:00-04:00,9820.25,9879.25,9801.75,9876.75,2942,0,0
2020-06-15 20:00:00-04:00,9877.0,9887.0,9853.75,9869.5,4611,0,0
2020-06-15 21:00:00-04:00,9869.25,9891.5,9862.75,9880.25,3889,0,0
2020-06-15 22:00:00-04:00,9880.25,9959.25,9878.25,9950.0,5404,0,0
2020-06-15 23:00:00-04:00,9951.0,9952.0,9928.0,9930.25,3424,0,0
2020-06-16 00:00:00-04:00,9930.0,9931.75,9905.0,9912.75,2651,0,0
2020-06-16 01:00:00-04:00,9913.0,9940.75,9912.25,9915.75,2933,0,0
2020-06-16 02:00:00-04:00,9915.75,9916.5,9869.25,9884.5,6514,0,0
2020-06-16 03:00:00-04:00,9885.25,9920.0,9862.5,9877.75,8419,0,0
2020-06-16 04:00:00-04:00,9877.75,9911.25,9863.25,9909.0,7490,0,0
2020-06-16 05:00:00-04:00,9910.75,9919.25,9894.75,9907.75,5328,0,0
2020-06-16 06:00:00-04:00,9907.0,9936.0,9897.25,9918.75,4297,0,0
2020-06-16 07:00:00-04:00,9919.5,9934.75,9896.5,9931.75,6908,0,0
2020-06-16 08:00:00-04:00,9931.0,10010.0,9928.75,10000.5,11795,0,0
2020-06-16 09:00:00-04:00,10000.75,10004.75,9952.0,9986.5,18159,0,0
2020-06-16 10:00:00-04:00,9988.75,10013.75,9834.25,9846.25,36029,0,0
2020-06-16 11:00:00-04:00,9847.25,9968.0,9797.75,9937.0,28455,0,0
2020-06-16 12:00:00-04:00,9938.5,9977.25,9895.5,9961.75,12895,0,0
2020-06-16 13:00:00-04:00,9960.25,9977.75,9925.25,9941.75,8027,0,0
2020-06-16 14:00:00-04:00,9942.25,9982.0,9917.75,9940.25,14210,0,0
2020-06-16 15:00:00-04:00,9938.75,9949.0,9874.75,9942.5,13397,0,0
2020-06-16 16:00:00-04:00,9954.25,9975.75,9947.5,9970.75,3277,0,0
2020-06-16 18:00:00-04:00,9961.75,9971.0,9930.0,9970.25,0,0,0
2020-06-16 19:00:00-04:00,9969.0,9993.0,9969.0,9990.5,988,0,0
2020-06-16 20:00:00-04:00,9994.5,9995.25,9942.75,9983.5,2811,0,0
2020-06-16 21:00:00-04:00,9983.75,9993.75,9938.25,9958.5,2280,0,0
2020-06-16 22:00:00-04:00,9960.0,9975.25,9927.0,9950.25,2382,0,0
2020-06-16 23:00:00-04:00,9951.75,9967.0,9942.5,9958.5,1233,0,0
2020-06-17 00:00:00-04:00,9958.25,9988.0,9958.25,9973.0,1526,0,0
2020-06-17 01:00:00-04:00,9973.25,9984.5,9950.25,9971.75,2477,0,0
2020-06-17 02:00:00-04:00,9971.75,10010.0,9962.75,9987.5,2839,0,0
2020-06-17 03:00:00-04:00,9987.75,10037.75,9980.5,10024.5,4018,0,0
2020-06-17 04:00:00-04:00,10023.75,10050.0,10017.25,10042.75,3005,0,0
2020-06-17 05:00:00-04:00,10042.5,10044.25,9984.0,9998.25,3241,0,0
2020-06-17 06:00:00-04:00,9997.0,10035.25,9994.25,10032.0,2520,0,0
2020-06-17 07:00:00-04:00,10030.5,10035.0,10012.5,10025.25,2789,0,0
2020-06-17 08:00:00-04:00,10025.75,10031.0,10007.25,10013.5,3304,0,0
2020-06-17 09:00:00-04:00,10015.0,10030.0,9974.0,9993.25,12512,0,0
2020-06-17 10:00:00-04:00,9993.25,10017.25,9948.75,10007.25,16193,0,0
2020-06-17 11:00:00-04:00,10006.25,10020.75,9984.5,10016.75,7715,0,0
2020-06-17 12:00:00-04:00,10016.75,10044.0,9998.75,10040.75,4218,0,0
2020-06-17 13:00:00-04:00,10041.25,10059.0,10038.0,10038.0,3671,0,0
2020-06-17 14:00:00-04:00,10037.25,10056.25,10021.75,10025.25,3778,0,0
2020-06-17 15:00:00-04:00,10021.75,10023.75,9956.5,9978.75,7654,0,0
2020-06-17 16:00:00-04:00,9980.75,10003.25,9976.25,9999.5,1949,0,0
2020-06-17 18:00:00-04:00,9995.25,10009.0,9976.75,9994.5,0,0,0
2020-06-17 19:00:00-04:00,9997.5,10006.75,9960.5,9961.75,851,0,0
2020-06-17 20:00:00-04:00,9962.0,9968.5,9931.0,9947.25,1583,0,0
2020-06-17 21:00:00-04:00,9945.0,9960.0,9879.5,9905.5,1784,0,0
2020-06-17 22:00:00-04:00,9905.25,9913.25,9880.5,9904.5,996,0,0
2020-06-17 23:00:00-04:00,9903.25,9957.25,9900.25,9949.25,1104,0,0
2020-06-18 00:00:00-04:00,9948.0,9975.75,9938.25,9972.75,734,0,0
2020-06-18 01:00:00-04:00,9972.75,9978.25,9940.0,9957.75,774,0,0
2020-06-18 02:00:00-04:00,9955.75,10011.0,9945.25,9995.75,1591,0,0
2020-06-18 03:00:00-04:00,9996.25,10009.75,9975.0,9994.5,1982,0,0
2020-06-18 04:00:00-04:00,9994.5,10038.75,9981.25,10031.25,2298,0,0
2020-06-18 05:00:00-04:00,10032.5,10035.5,10004.75,10014.0,1700,0,0
2020-06-18 06:00:00-04:00,10015.75,10015.75,9986.75,9996.75,2773,0,0
2020-06-18 07:00:00-04:00,9997.5,10007.75,9950.25,9956.0,1560,0,0
2020-06-18 08:00:00-04:00,9955.75,9999.0,9941.75,9986.75,2911,0,0
2020-06-18 09:00:00-04:00,9986.75,10001.0,9954.25,9976.25,9320,0,0
2020-06-18 10:00:00-04:00,9979.25,10008.75,9936.25,10007.5,7297,0,0
2020-06-18 11:00:00-04:00,10007.75,10021.0,9973.5,9978.25,3525,0,0
2020-06-18 12:00:00-04:00,9977.5,9995.75,9966.0,9989.5,2196,0,0
2020-06-18 13:00:00-04:00,9990.5,10010.75,9983.5,10007.0,3169,0,0
2020-06-18 14:00:00-04:00,10006.0,10008.25,9963.0,9964.25,3103,0,0
2020-06-18 15:00:00-04:00,9963.75,10019.25,9948.25,10010.0,7918,0,0
2020-06-18 16:00:00-04:00,10011.25,10016.5,9993.75,10003.5,1586,0,0
2020-06-18 18:00:00-04:00,9997.25,10019.0,9997.25,10017.5,0,0,0
2020-06-18 19:00:00-04:00,10019.5,10037.75,10019.5,10029.5,260,0,0
2020-06-18 20:00:00-04:00,10028.5,10028.5,10008.25,10014.5,154,0,0
2020-06-18 21:00:00-04:00,10017.0,10025.75,9998.5,10010.0,167,0,0
2020-06-18 22:00:00-04:00,10014.0,10024.25,10011.25,10023.5,435,0,0
2020-06-18 23:00:00-04:00,10021.0,10022.25,10012.25,10022.25,36,0,0
2020-06-19 00:00:00-04:00,10022.25,10032.25,10019.0,10019.5,85,0,0
2020-06-19 01:00:00-04:00,10024.25,10037.5,10020.5,10037.5,148,0,0
2020-06-19 02:00:00-04:00,10037.5,10083.0,10037.5,10066.25,520,0,0
2020-06-19 03:00:00-04:00,10065.0,10082.5,10056.5,10078.25,283,0,0
2020-06-19 04:00:00-04:00,10078.0,10078.0,10058.25,10072.75,272,0,0
2020-06-19 05:00:00-04:00,10073.0,10086.25,10067.0,10076.0,208,0,0
2020-06-19 06:00:00-04:00,10072.5,10088.0,10068.0,10082.5,98,0,0
2020-06-19 07:00:00-04:00,10079.0,10090.0,10073.0,10090.0,245,0,0
2020-06-19 08:00:00-04:00,10094.0,10110.25,10089.75,10105.25,777,0,0
2020-06-19 09:00:00-04:00,10105.25,10123.25,10088.25,10123.25,623,0,0
2020-06-19 16:00:00-04:00,9920.0,9948.0,9916.5,9925.0,507134,0,0
2020-06-21 18:00:00-04:00,9868.0,9905.75,9843.5,9897.0,8057,0,0
2020-06-21 19:00:00-04:00,9898.5,9908.0,9875.25,9905.25,3415,0,0
2020-06-21 20:00:00-04:00,9906.0,9927.75,9895.0,9917.0,5817,0,0
2020-06-21 21:00:00-04:00,9917.5,9974.5,9916.5,9959.5,8452,0,0
2020-06-21 22:00:00-04:00,9959.5,9983.75,9957.5,9970.5,4193,0,0
2020-06-21 23:00:00-04:00,9969.75,9995.25,9964.75,9989.75,4859,0,0
2020-06-22 00:00:00-04:00,9989.5,9997.75,9967.25,9970.25,3939,0,0
2020-06-22 01:00:00-04:00,9969.25,9979.75,9952.0,9964.5,5053,0,0
2020-06-22 02:00:00-04:00,9965.0,9990.5,9945.25,9983.25,6059,0,0
2020-06-22 03:00:00-04:00,9983.25,10010.5,9966.25,10003.0,9651,0,0
2020-06-22 04:00:00-04:00,10004.0,10019.5,9991.75,10015.25,5961,0,0
2020-06-22 05:00:00-04:00,10015.25,10038.25,10013.0,10017.25,6722,0,0
2020-06-22 06:00:00-04:00,10016.5,10019.0,9992.75,10000.5,4891,0,0
2020-06-22 07:00:00-04:00,10000.25,10016.25,9983.5,10015.25,6774,0,0
2020-06-22 08:00:00-04:00,10015.75,10022.25,9994.25,9997.0,9636,0,0
2020-06-22 09:00:00-04:00,9997.0,10021.0,9975.75,10020.75,47920,0,0
2020-06-22 10:00:00-04:00,10021.25,10057.25,10020.25,10022.25,48367,0,0
2020-06-22 11:00:00-04:00,10021.75,10068.75,10012.75,10057.25,32880,0,0
2020-06-22 12:00:00-04:00,10057.25,10104.75,10057.0,10094.0,32947,0,0
2020-06-22 13:00:00-04:00,10094.0,10101.5,10079.0,10095.5,17364,0,0
2020-06-22 14:00:00-04:00,10095.25,10117.0,10076.25,10113.75,26802,0,0
2020-06-22 15:00:00-04:00,10113.25,10120.0,10066.0,10115.75,41002,0,0
2020-06-22 16:00:00-04:00,10115.25,10134.5,10108.0,10121.5,10002,0,0
2020-06-22 18:00:00-04:00,10121.5,10146.75,10115.0,10141.25,0,0,0
2020-06-22 19:00:00-04:00,10142.0,10158.25,10138.75,10150.25,3546,0,0
2020-06-22 20:00:00-04:00,10149.5,10150.5,10131.5,10142.25,3921,0,0
2020-06-22 21:00:00-04:00,10141.75,10146.0,9972.25,10089.75,27282,0,0
2020-06-22 22:00:00-04:00,10088.75,10135.0,10076.75,10113.0,11474,0,0
2020-06-22 23:00:00-04:00,10113.25,10123.5,10098.0,10105.5,3638,0,0
2020-06-23 00:00:00-04:00,10104.25,10120.0,10104.25,10110.25,2563,0,0
2020-06-23 01:00:00-04:00,10111.75,10120.75,10088.75,10094.5,4009,0,0
2020-06-23 02:00:00-04:00,10094.25,10145.75,10089.0,10137.5,7256,0,0
2020-06-23 03:00:00-04:00,10137.25,10195.0,10127.75,10194.25,11970,0,0
2020-06-23 04:00:00-04:00,10194.0,10197.5,10170.25,10173.5,7536,0,0
2020-06-23 05:00:00-04:00,10173.0,10192.5,10168.5,10186.75,4875,0,0
2020-06-23 06:00:00-04:00,10186.5,10204.5,10180.0,10189.25,6406,0,0
2020-06-23 07:00:00-04:00,10189.75,10203.25,10178.0,10192.25,6382,0,0
2020-06-23 08:00:00-04:00,10192.0,10201.25,10186.0,10193.25,10515,0,0
2020-06-23 09:00:00-04:00,10193.0,10200.75,10158.75,10184.25,47656,0,0
2020-06-23 10:00:00-04:00,10184.0,10231.25,10164.0,10213.5,59432,0,0
2020-06-23 11:00:00-04:00,10213.0,10260.75,10200.0,10260.25,36001,0,0
2020-06-23 12:00:00-04:00,10260.75,10268.5,10248.0,10262.0,25929,0,0
2020-06-23 13:00:00-04:00,10262.5,10296.25,10261.0,10283.75,27188,0,0
2020-06-23 14:00:00-04:00,10284.0,10284.25,10244.75,10245.0,27451,0,0
2020-06-23 15:00:00-04:00,10245.0,10251.75,10175.75,10197.5,54923,0,0
2020-06-23 16:00:00-04:00,10197.25,10213.5,10175.25,10177.0,10778,0,0
2020-06-23 18:00:00-04:00,10183.0,10204.5,10172.0,10177.25,0,0,0
2020-06-23 19:00:00-04:00,10177.25,10196.25,10165.25,10180.75,5279,0,0
2020-06-23 20:00:00-04:00,10180.25,10223.25,10180.0,10215.75,6558,0,0
2020-06-23 21:00:00-04:00,10215.5,10227.75,10196.0,10200.0,7347,0,0
2020-06-23 22:00:00-04:00,10199.0,10207.0,10179.5,10197.0,6304,0,0
2020-06-23 23:00:00-04:00,10197.0,10218.5,10195.75,10216.0,4345,0,0
2020-06-24 00:00:00-04:00,10214.25,10242.0,10214.25,10231.75,4604,0,0
2020-06-24 01:00:00-04:00,10232.25,10235.75,10218.75,10221.75,3837,0,0
2020-06-24 02:00:00-04:00,10222.0,10227.25,10205.0,10224.25,5125,0,0
2020-06-24 03:00:00-04:00,10224.25,10232.0,10154.0,10172.5,12384,0,0
2020-06-24 04:00:00-04:00,10174.5,10177.5,10126.0,10157.5,12074,0,0
2020-06-24 05:00:00-04:00,10158.0,10166.5,10106.0,10137.25,12471,0,0
2020-06-24 06:00:00-04:00,10137.5,10156.25,10131.0,10149.5,7879,0,0
2020-06-24 07:00:00-04:00,10149.75,10165.5,10146.5,10155.5,7088,0,0
2020-06-24 08:00:00-04:00,10156.0,10184.0,10155.25,10181.5,11770,0,0
2020-06-24 09:00:00-04:00,10181.5,10221.5,10088.0,10096.5,72359,0,0
2020-06-24 10:00:00-04:00,10096.25,10126.75,10055.75,10073.0,94858,0,0
2020-06-24 11:00:00-04:00,10073.0,10082.75,9927.25,9970.0,105643,0,0
2020-06-24 12:00:00-04:00,9969.5,10029.25,9950.0,10026.5,60948,0,0
2020-06-24 13:00:00-04:00,10026.25,10040.0,9962.0,9988.25,53803,0,0
2020-06-24 14:00:00-04:00,9988.5,10016.0,9938.25,9973.0,61919,0,0
2020-06-24 15:00:00-04:00,9972.75,10037.25,9971.75,9992.5,81576,0,0
2020-06-24 16:00:00-04:00,9992.75,10017.0,9991.75,10015.25,13970,0,0
2020-06-24 18:00:00-04:00,10005.25,10022.0,9985.0,9992.25,0,0,0
2020-06-24 19:00:00-04:00,9992.5,9996.75,9973.25,9973.75,2888,0,0
2020-06-24 20:00:00-04:00,9974.25,10030.0,9964.0,10023.75,6749,0,0
2020-06-24 21:00:00-04:00,10023.0,10031.75,9962.0,9965.5,6803,0,0
2020-06-24 22:00:00-04:00,9965.0,9984.25,9941.0,9981.5,6652,0,0
2020-06-24 23:00:00-04:00,9981.5,9992.0,9961.5,9985.0,3778,0,0
2020-06-25 00:00:00-04:00,9985.25,9993.75,9970.75,9987.5,3041,0,0
2020-06-25 01:00:00-04:00,9987.75,10011.75,9980.75,9993.25,3736,0,0
2020-06-25 02:00:00-04:00,9992.75,10007.5,9967.75,9980.75,6199,0,0
2020-06-25 03:00:00-04:00,9981.25,9984.5,9893.75,9932.5,16201,0,0
2020-06-25 04:00:00-04:00,9933.0,10025.0,9929.25,10012.75,15627,0,0
2020-06-25 05:00:00-04:00,10013.75,10048.5,9995.0,10000.25,10704,0,0
2020-06-25 06:00:00-04:00,10000.0,10024.5,9991.0,10024.0,5465,0,0
2020-06-25 07:00:00-04:00,10023.0,10024.0,9968.25,9971.5,7506,0,0
2020-06-25 08:00:00-04:00,9971.5,10009.0,9961.75,9993.75,17358,0,0
2020-06-25 09:00:00-04:00,9993.5,10017.25,9885.5,9946.75,73789,0,0
2020-06-25 10:00:00-04:00,9946.5,10013.0,9927.0,9992.0,83780,0,0
