,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 20:00:00-05:00,97.86000061035156,97.87000274658203,97.84500122070312,97.87000274658203,0,0,0
2020-01-29 21:00:00-05:00,97.875,97.875,97.86000061035156,97.87000274658203,155,0,0
2020-01-29 22:00:00-05:00,97.87000274658203,97.875,97.84500122070312,97.84500122070312,219,0,0
2020-01-29 23:00:00-05:00,97.84500122070312,97.8499984741211,97.83499908447266,97.84500122070312,127,0,0
2020-01-30 00:00:00-05:00,97.83999633789062,97.86499786376953,97.83999633789062,97.86000061035156,104,0,0
2020-01-30 01:00:00-05:00,97.86499786376953,97.88999938964844,97.86499786376953,97.88500213623047,171,0,0
2020-01-30 02:00:00-05:00,97.88999938964844,97.91000366210938,97.86499786376953,97.9000015258789,396,0,0
2020-01-30 03:00:00-05:00,97.8949966430664,97.91000366210938,97.8550033569336,97.875,485,0,0
2020-01-30 04:00:00-05:00,97.87999725341797,97.88500213623047,97.83000183105469,97.84500122070312,358,0,0
2020-01-30 05:00:00-05:00,97.83999633789062,97.88999938964844,97.83499908447266,97.87999725341797,214,0,0
2020-01-30 06:00:00-05:00,97.875,97.87999725341797,97.7750015258789,97.77999877929688,555,0,0
2020-01-30 07:00:00-05:00,97.77999877929688,97.79499816894531,97.72000122070312,97.75,1501,0,0
2020-01-30 08:00:00-05:00,97.74500274658203,97.7750015258789,97.67500305175781,97.7249984741211,1341,0,0
2020-01-30 09:00:00-05:00,97.7300033569336,97.80999755859375,97.71499633789062,97.74500274658203,961,0,0
2020-01-30 10:00:00-05:00,97.74500274658203,97.76000213623047,97.63500213623047,97.63500213623047,1966,0,0
2020-01-30 11:00:00-05:00,97.63999938964844,97.69999694824219,97.63999938964844,97.66500091552734,927,0,0
2020-01-30 12:00:00-05:00,97.66500091552734,97.67500305175781,97.62000274658203,97.625,523,0,0
2020-01-30 13:00:00-05:00,97.625,97.68000030517578,97.625,97.66500091552734,868,0,0
2020-01-30 14:00:00-05:00,97.66500091552734,97.70999908447266,97.62999725341797,97.70500183105469,1010,0,0
2020-01-30 15:00:00-05:00,97.69499969482422,97.70999908447266,97.63500213623047,97.66999816894531,2620,0,0
2020-01-30 16:00:00-05:00,97.66999816894531,97.69000244140625,97.66000366210938,97.67500305175781,792,0,0
2020-01-30 20:00:00-05:00,97.69000244140625,97.72000122070312,97.68000030517578,97.70999908447266,0,0,0
2020-01-30 21:00:00-05:00,97.70999908447266,97.7249984741211,97.68499755859375,97.7249984741211,183,0,0
2020-01-30 22:00:00-05:00,97.7300033569336,97.74500274658203,97.7249984741211,97.74500274658203,136,0,0
2020-01-30 23:00:00-05:00,97.74500274658203,97.75499725341797,97.73500061035156,97.73500061035156,67,0,0
2020-01-31 00:00:00-05:00,97.73500061035156,97.75499725341797,97.73500061035156,97.75499725341797,115,0,0
2020-01-31 01:00:00-05:00,97.75499725341797,97.77999877929688,97.74500274658203,97.7699966430664,175,0,0
2020-01-31 02:00:00-05:00,97.76499938964844,97.79000091552734,97.70999908447266,97.70999908447266,330,0,0
2020-01-31 03:00:00-05:00,97.72000122070312,97.73999786376953,97.69499969482422,97.73999786376953,355,0,0
2020-01-31 04:00:00-05:00,97.74500274658203,97.74500274658203,97.69000244140625,97.73500061035156,614,0,0
2020-01-31 05:00:00-05:00,97.7249984741211,97.75499725341797,97.69999694824219,97.7300033569336,168,0,0
2020-01-31 06:00:00-05:00,97.7300033569336,97.73500061035156,97.66500091552734,97.66500091552734,285,0,0
2020-01-31 07:00:00-05:00,97.66999816894531,97.68499755859375,97.59500122070312,97.6050033569336,724,0,0
2020-01-31 08:00:00-05:00,97.61499786376953,97.61499786376953,97.51000213623047,97.5199966430664,1250,0,0
2020-01-31 09:00:00-05:00,97.5199966430664,97.55000305175781,97.43000030517578,97.45999908447266,1871,0,0
2020-01-31 10:00:00-05:00,97.46499633789062,97.50499725341797,97.27999877929688,97.29000091552734,2021,0,0
2020-01-31 11:00:00-05:00,97.28500366210938,97.32499694824219,97.2249984741211,97.28500366210938,2762,0,0
2020-01-31 12:00:00-05:00,97.28500366210938,97.30999755859375,97.26499938964844,97.2750015258789,917,0,0
2020-01-31 13:00:00-05:00,97.27999877929688,97.31999969482422,97.27999877929688,97.30999755859375,904,0,0
2020-01-31 14:00:00-05:00,97.30999755859375,97.30999755859375,97.20999908447266,97.20999908447266,2313,0,0
2020-01-31 15:00:00-05:00,97.22000122070312,97.23999786376953,97.19499969482422,97.19999694824219,3258,0,0
2020-01-31 16:00:00-05:00,97.20999908447266,97.20999908447266,97.16500091552734,97.19499969482422,714,0,0
2020-02-02 18:00:00-05:00,97.24500274658203,97.25,97.2300033569336,97.23999786376953,159,0,0
2020-02-02 19:00:00-05:00,97.25,97.32499694824219,97.25,97.31500244140625,361,0,0
2020-02-02 20:00:00-05:00,97.30999755859375,97.32499694824219,97.2699966430664,97.30500030517578,513,0,0
2020-02-02 21:00:00-05:00,97.30500030517578,97.31999969482422,97.29499816894531,97.30999755859375,267,0,0
2020-02-02 22:00:00-05:00,97.30999755859375,97.33999633789062,97.30500030517578,97.33499908447266,138,0,0
2020-02-02 23:00:00-05:00,97.33499908447266,97.33499908447266,97.30000305175781,97.31500244140625,90,0,0
2020-02-03 00:00:00-05:00,97.31500244140625,97.31500244140625,97.30000305175781,97.30000305175781,98,0,0
2020-02-03 01:00:00-05:00,97.30000305175781,97.31999969482422,97.28500366210938,97.31500244140625,334,0,0
2020-02-03 02:00:00-05:00,97.31500244140625,97.41500091552734,97.30000305175781,97.37999725341797,966,0,0
2020-02-03 03:00:00-05:00,97.38500213623047,97.47000122070312,97.3499984741211,97.45999908447266,706,0,0
2020-02-03 04:00:00-05:00,97.45999908447266,97.51000213623047,97.44000244140625,97.44499969482422,1077,0,0
2020-02-03 05:00:00-05:00,97.44499969482422,97.49500274658203,97.44499969482422,97.49500274658203,420,0,0
2020-02-03 06:00:00-05:00,97.49500274658203,97.55000305175781,97.4749984741211,97.52999877929688,436,0,0
2020-02-03 07:00:00-05:00,97.5199966430664,97.52999877929688,97.49500274658203,97.50499725341797,430,0,0
2020-02-03 08:00:00-05:00,97.50499725341797,97.54000091552734,97.5,97.5250015258789,588,0,0
2020-02-03 09:00:00-05:00,97.5250015258789,97.67500305175781,97.5199966430664,97.6500015258789,2009,0,0
2020-02-03 10:00:00-05:00,97.65499877929688,97.75499725341797,97.625,97.65499877929688,3509,0,0
2020-02-03 11:00:00-05:00,97.65499877929688,97.66999816894531,97.61000061035156,97.63500213623047,1042,0,0
2020-02-03 12:00:00-05:00,97.63500213623047,97.66000366210938,97.61499786376953,97.6500015258789,704,0,0
2020-02-03 13:00:00-05:00,97.6500015258789,97.66999816894531,97.61499786376953,97.6500015258789,737,0,0
2020-02-03 14:00:00-05:00,97.6449966430664,97.66000366210938,97.61499786376953,97.63500213623047,1028,0,0
2020-02-03 15:00:00-05:00,97.62999725341797,97.69999694824219,97.62999725341797,97.69000244140625,2982,0,0
2020-02-03 16:00:00-05:00,97.69499969482422,97.69499969482422,97.6500015258789,97.69499969482422,185,0,0
2020-02-03 20:00:00-05:00,97.6449966430664,97.67500305175781,97.6449966430664,97.67500305175781,0,0,0
2020-02-03 21:00:00-05:00,97.66999816894531,97.69499969482422,97.66999816894531,97.68000030517578,140,0,0
2020-02-03 22:00:00-05:00,97.67500305175781,97.69999694824219,97.66500091552734,97.66999816894531,325,0,0
2020-02-03 23:00:00-05:00,97.67500305175781,97.67500305175781,97.6449966430664,97.66000366210938,298,0,0
2020-02-04 00:00:00-05:00,97.66000366210938,97.67500305175781,97.63500213623047,97.66999816894531,229,0,0
2020-02-04 01:00:00-05:00,97.67500305175781,97.70500183105469,97.6500015258789,97.68499755859375,253,0,0
2020-02-04 02:00:00-05:00,97.69999694824219,97.80999755859375,97.69999694824219,97.80000305175781,517,0,0
2020-02-04 03:00:00-05:00,97.79499816894531,97.80000305175781,97.72000122070312,97.72000122070312,1020,0,0
2020-02-04 04:00:00-05:00,97.72000122070312,97.73999786376953,97.69000244140625,97.70500183105469,419,0,0
2020-02-04 05:00:00-05:00,97.70999908447266,97.74500274658203,97.70500183105469,97.70500183105469,328,0,0
2020-02-04 06:00:00-05:00,97.71499633789062,97.7300033569336,97.69499969482422,97.72000122070312,151,0,0
2020-02-04 07:00:00-05:00,97.72000122070312,97.78500366210938,97.72000122070312,97.7750015258789,384,0,0
2020-02-04 08:00:00-05:00,97.77999877929688,97.77999877929688,97.70999908447266,97.7699966430664,549,0,0
2020-02-04 09:00:00-05:00,97.7699966430664,97.79499816894531,97.75,97.7699966430664,667,0,0
2020-02-04 10:00:00-05:00,97.7750015258789,97.84500122070312,97.74500274658203,97.81500244140625,678,0,0
2020-02-04 11:00:00-05:00,97.81999969482422,97.8550033569336,97.78500366210938,97.78500366210938,555,0,0
2020-02-04 12:00:00-05:00,97.79000091552734,97.82499694824219,97.7750015258789,97.82499694824219,434,0,0
2020-02-04 13:00:00-05:00,97.82499694824219,97.82499694824219,97.7750015258789,97.80000305175781,287,0,0
2020-02-04 14:00:00-05:00,97.80000305175781,97.81999969482422,97.79000091552734,97.81500244140625,2076,0,0
2020-02-04 15:00:00-05:00,97.81500244140625,97.81999969482422,97.79499816894531,97.80500030517578,1853,0,0
2020-02-04 16:00:00-05:00,97.80500030517578,97.81999969482422,97.79000091552734,97.81999969482422,138,0,0
2020-02-04 20:00:00-05:00,97.80000305175781,97.83999633789062,97.79499816894531,97.83499908447266,0,0,0
2020-02-04 21:00:00-05:00,97.83000183105469,97.87999725341797,97.83000183105469,97.87000274658203,269,0,0
2020-02-04 22:00:00-05:00,97.87000274658203,97.87000274658203,97.8550033569336,97.86499786376953,87,0,0
2020-02-04 23:00:00-05:00,97.86499786376953,97.87000274658203,97.86499786376953,97.87000274658203,25,0,0
2020-02-05 00:00:00-05:00,97.875,97.87999725341797,97.8499984741211,97.8499984741211,142,0,0
2020-02-05 01:00:00-05:00,97.84500122070312,97.86499786376953,97.84500122070312,97.86000061035156,84,0,0
2020-02-05 02:00:00-05:00,97.86000061035156,97.86000061035156,97.81500244140625,97.83499908447266,410,0,0
2020-02-05 03:00:00-05:00,97.82499694824219,97.83499908447266,97.76000213623047,97.78500366210938,1060,0,0
2020-02-05 04:00:00-05:00,97.78500366210938,97.91500091552734,97.77999877929688,97.88500213623047,891,0,0
2020-02-05 05:00:00-05:00,97.88500213623047,97.94999694824219,97.87000274658203,97.94000244140625,651,0,0
2020-02-05 06:00:00-05:00,97.94000244140625,97.96499633789062,97.88999938964844,97.90499877929688,733,0,0
2020-02-05 07:00:00-05:00,97.90499877929688,97.94499969482422,97.9000015258789,97.92500305175781,425,0,0
2020-02-05 08:00:00-05:00,97.92500305175781,98.13999938964844,97.91999816894531,98.04000091552734,2251,0,0
2020-02-05 09:00:00-05:00,98.02999877929688,98.1500015258789,98.0199966430664,98.13500213623047,1835,0,0
2020-02-05 10:00:00-05:00,98.13500213623047,98.18000030517578,98.05000305175781,98.11000061035156,2987,0,0
2020-02-05 11:00:00-05:00,98.11000061035156,98.12999725341797,98.07499694824219,98.08000183105469,1033,0,0
2020-02-05 12:00:00-05:00,98.08000183105469,98.08999633789062,98.06500244140625,98.08999633789062,396,0,0
2020-02-05 13:00:00-05:00,98.08499908447266,98.1050033569336,98.08000183105469,98.08499908447266,185,0,0
2020-02-05 14:00:00-05:00,98.08499908447266,98.16999816894531,98.08499908447266,98.16500091552734,2406,0,0
2020-02-05 15:00:00-05:00,98.16500091552734,98.16500091552734,98.13999938964844,98.1449966430664,1942,0,0
2020-02-05 16:00:00-05:00,98.1449966430664,98.15499877929688,98.125,98.13500213623047,120,0,0
2020-02-05 20:00:00-05:00,98.18000030517578,98.18000030517578,98.1449966430664,98.15499877929688,0,0,0
2020-02-05 21:00:00-05:00,98.15499877929688,98.17500305175781,98.1500015258789,98.17500305175781,79,0,0
2020-02-05 22:00:00-05:00,98.16999816894531,98.17500305175781,98.15499877929688,98.16999816894531,129,0,0
2020-02-05 23:00:00-05:00,98.16999816894531,98.19499969482422,98.16999816894531,98.19000244140625,158,0,0
2020-02-06 00:00:00-05:00,98.19499969482422,98.20999908447266,98.16000366210938,98.16000366210938,223,0,0
2020-02-06 01:00:00-05:00,98.15499877929688,98.19000244140625,98.1449966430664,98.15499877929688,288,0,0
2020-02-06 02:00:00-05:00,98.16000366210938,98.17500305175781,98.12000274658203,98.13999938964844,912,0,0
2020-02-06 03:00:00-05:00,98.1449966430664,98.19499969482422,98.07499694824219,98.19000244140625,1015,0,0
2020-02-06 04:00:00-05:00,98.18000030517578,98.18499755859375,98.0999984741211,98.16999816894531,517,0,0
2020-02-06 05:00:00-05:00,98.16999816894531,98.16999816894531,98.12999725341797,98.15499877929688,222,0,0
2020-02-06 06:00:00-05:00,98.15499877929688,98.20999908447266,98.1500015258789,98.17500305175781,255,0,0
2020-02-06 07:00:00-05:00,98.17500305175781,98.18499755859375,98.13999938964844,98.1449966430664,313,0,0
2020-02-06 08:00:00-05:00,98.1449966430664,98.20999908447266,98.13500213623047,98.16999816894531,491,0,0
2020-02-06 09:00:00-05:00,98.17500305175781,98.2699966430664,98.16999816894531,98.2699966430664,1277,0,0
2020-02-06 10:00:00-05:00,98.2750015258789,98.44499969482422,98.25499725341797,98.37000274658203,3498,0,0
2020-02-06 11:00:00-05:00,98.37000274658203,98.4000015258789,98.31500244140625,98.36000061035156,1787,0,0
2020-02-06 12:00:00-05:00,98.3499984741211,98.37999725341797,98.34500122070312,98.375,699,0,0
2020-02-06 13:00:00-05:00,98.375,98.4000015258789,98.36499786376953,98.38999938964844,314,0,0
2020-02-06 14:00:00-05:00,98.38999938964844,98.41000366210938,98.375,98.38500213623047,1204,0,0
2020-02-06 15:00:00-05:00,98.38500213623047,98.38500213623047,98.33499908447266,98.37000274658203,528,0,0
2020-02-06 16:00:00-05:00,98.37000274658203,98.375,98.3499984741211,98.3550033569336,131,0,0
2020-02-06 20:00:00-05:00,98.33499908447266,98.33999633789062,98.31500244140625,98.32499694824219,0,0,0
2020-02-06 21:00:00-05:00,98.32499694824219,98.33000183105469,98.30999755859375,98.30999755859375,128,0,0
2020-02-06 22:00:00-05:00,98.31500244140625,98.31999969482422,98.30000305175781,98.31500244140625,78,0,0
2020-02-06 23:00:00-05:00,98.31999969482422,98.34500122070312,98.31999969482422,98.33499908447266,92,0,0
2020-02-07 00:00:00-05:00,98.33499908447266,98.33499908447266,98.31999969482422,98.33499908447266,66,0,0
2020-02-07 01:00:00-05:00,98.33000183105469,98.36000061035156,98.32499694824219,98.36000061035156,153,0,0
2020-02-07 02:00:00-05:00,98.36000061035156,98.43000030517578,98.36000061035156,98.43000030517578,662,0,0
2020-02-07 03:00:00-05:00,98.43499755859375,98.49500274658203,98.40499877929688,98.48500061035156,870,0,0
2020-02-07 04:00:00-05:00,98.48500061035156,98.49500274658203,98.44000244140625,98.49500274658203,445,0,0
2020-02-07 05:00:00-05:00,98.48999786376953,98.51499938964844,98.46499633789062,98.48999786376953,663,0,0
2020-02-07 06:00:00-05:00,98.48999786376953,98.50499725341797,98.46499633789062,98.49500274658203,722,0,0
2020-02-07 07:00:00-05:00,98.5,98.51000213623047,98.42500305175781,98.42500305175781,550,0,0
2020-02-07 08:00:00-05:00,98.43000030517578,98.55000305175781,98.37000274658203,98.45500183105469,1603,0,0
2020-02-07 09:00:00-05:00,98.45500183105469,98.5250015258789,98.33000183105469,98.3550033569336,1823,0,0
2020-02-07 10:00:00-05:00,98.36000061035156,98.44000244140625,98.33000183105469,98.42500305175781,1671,0,0
2020-02-07 11:00:00-05:00,98.42500305175781,98.56500244140625,98.41000366210938,98.54499816894531,1146,0,0
2020-02-07 12:00:00-05:00,98.54000091552734,98.58999633789062,98.54000091552734,98.58499908447266,582,0,0
2020-02-07 13:00:00-05:00,98.58499908447266,98.58499908447266,98.54499816894531,98.57499694824219,590,0,0
2020-02-07 14:00:00-05:00,98.56999969482422,98.57499694824219,98.54499816894531,98.56999969482422,530,0,0
2020-02-07 15:00:00-05:00,98.57499694824219,98.58499908447266,98.56500244140625,98.56999969482422,472,0,0
2020-02-07 16:00:00-05:00,98.56999969482422,98.5999984741211,98.55999755859375,98.5999984741211,295,0,0
2020-02-09 18:00:00-05:00,98.56999969482422,98.61000061035156,98.52999877929688,98.54499816894531,345,0,0
2020-02-09 19:00:00-05:00,98.55000305175781,98.55500030517578,98.5199966430664,98.5250015258789,91,0,0
2020-02-09 20:00:00-05:00,98.52999877929688,98.55500030517578,98.5199966430664,98.55000305175781,255,0,0
2020-02-09 21:00:00-05:00,98.55500030517578,98.55500030517578,98.5250015258789,98.5250015258789,100,0,0
2020-02-09 22:00:00-05:00,98.5250015258789,98.54499816894531,98.5199966430664,98.52999877929688,30,0,0
2020-02-09 23:00:00-05:00,98.5250015258789,98.52999877929688,98.48999786376953,98.48999786376953,63,0,0
2020-02-10 00:00:00-05:00,98.48999786376953,98.51000213623047,98.48999786376953,98.5,112,0,0
2020-02-10 01:00:00-05:00,98.5,98.53500366210938,98.49500274658203,98.53500366210938,250,0,0
2020-02-10 02:00:00-05:00,98.54000091552734,98.58999633789062,98.53500366210938,98.58499908447266,814,0,0
2020-02-10 03:00:00-05:00,98.58499908447266,98.58999633789062,98.5199966430664,98.53500366210938,785,0,0
2020-02-10 04:00:00-05:00,98.53500366210938,98.55500030517578,98.51499938964844,98.5199966430664,792,0,0
2020-02-10 05:00:00-05:00,98.5199966430664,98.52999877929688,98.5,98.52999877929688,457,0,0
2020-02-10 06:00:00-05:00,98.52999877929688,98.55000305175781,98.5,98.5199966430664,292,0,0
2020-02-10 07:00:00-05:00,98.5250015258789,98.54000091552734,98.50499725341797,98.5250015258789,365,0,0
2020-02-10 08:00:00-05:00,98.5199966430664,98.6449966430664,98.5,98.62999725341797,1162,0,0
2020-02-10 09:00:00-05:00,98.62999725341797,98.65499877929688,98.61000061035156,98.63999938964844,870,0,0
2020-02-10 10:00:00-05:00,98.62999725341797,98.68499755859375,98.56999969482422,98.66000366210938,1728,0,0
2020-02-10 11:00:00-05:00,98.66500091552734,98.7699966430664,98.66000366210938,98.7300033569336,770,0,0
2020-02-10 12:00:00-05:00,98.7300033569336,98.75499725341797,98.69999694824219,98.75499725341797,470,0,0
2020-02-10 13:00:00-05:00,98.75499725341797,98.76000213623047,98.70999908447266,98.72000122070312,504,0,0
2020-02-10 14:00:00-05:00,98.72000122070312,98.7300033569336,98.69999694824219,98.72000122070312,363,0,0
2020-02-10 15:00:00-05:00,98.71499633789062,98.76499938964844,98.70999908447266,98.73500061035156,409,0,0
2020-02-10 16:00:00-05:00,98.73999786376953,98.74500274658203,98.68499755859375,98.69000244140625,139,0,0
2020-02-10 20:00:00-05:00,98.75,98.76499938964844,98.72000122070312,98.7249984741211,0,0,0
2020-02-10 21:00:00-05:00,98.7300033569336,98.75,98.72000122070312,98.73999786376953,298,0,0
2020-02-10 22:00:00-05:00,98.73500061035156,98.74500274658203,98.71499633789062,98.7300033569336,172,0,0
2020-02-10 23:00:00-05:00,98.73500061035156,98.76000213623047,98.73500061035156,98.76000213623047,183,0,0
2020-02-11 00:00:00-05:00,98.76000213623047,98.7699966430664,98.73999786376953,98.75,122,0,0
2020-02-11 01:00:00-05:00,98.75,98.76499938964844,98.75,98.75,130,0,0
2020-02-11 02:00:00-05:00,98.75,98.79499816894531,98.74500274658203,98.74500274658203,344,0,0
2020-02-11 03:00:00-05:00,98.73999786376953,98.80500030517578,98.73999786376953,98.76000213623047,446,0,0
