,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 12:30:00-04:00,26466.380859375,26498.3203125,26461.08984375,26490.849609375,29271407,0,0
2020-07-29 13:30:00-04:00,26490.810546875,26506.0703125,26449.869140625,26484.9609375,32097926,0,0
2020-07-29 14:30:00-04:00,26484.939453125,26574.0703125,26455.939453125,26555.26953125,44801665,0,0
2020-07-29 15:30:00-04:00,26554.720703125,26602.44921875,26508.73046875,26544.380859375,43590488,0,0
2020-07-30 09:30:00-04:00,26367.419921875,26367.419921875,25992.279296875,26093.4609375,0,0,0
2020-07-30 10:30:00-04:00,26093.1796875,26247.75,26065.509765625,26202.01953125,51430371,0,0
2020-07-30 11:30:00-04:00,26202.330078125,26342.509765625,26191.75,26294.890625,42801980,0,0
2020-07-30 12:30:00-04:00,26294.810546875,26374.9296875,26288.4296875,26301.8203125,30782192,0,0
2020-07-30 13:30:00-04:00,26301.439453125,26317.279296875,26260.609375,26291.619140625,31884820,0,0
2020-07-30 14:30:00-04:00,26292.509765625,26358.849609375,26273.650390625,26335.16015625,36407756,0,0
2020-07-30 15:30:00-04:00,26335.810546875,26355.919921875,26285.48046875,26318.099609375,40348541,0,0
2020-07-31 09:30:00-04:00,26409.330078125,26409.330078125,26132.5,26139.2109375,0,0,0
2020-07-31 10:30:00-04:00,26137.490234375,26249.400390625,26116.189453125,26231.73046875,53908386,0,0
2020-07-31 11:30:00-04:00,26232.2109375,26245.5,26073.2890625,26122.58984375,41132299,0,0
2020-07-31 12:30:00-04:00,26122.5703125,26122.5703125,26013.58984375,26104.029296875,39113484,0,0
2020-07-31 13:30:00-04:00,26103.779296875,26143.16015625,26075.80078125,26122.7109375,38756718,0,0
2020-07-31 14:30:00-04:00,26122.7890625,26299.41015625,26122.099609375,26278.619140625,56525806,0,0
2020-07-31 15:30:00-04:00,26279.359375,26440.01953125,26275.390625,26428.490234375,65400465,0,0
2020-08-03 09:30:00-04:00,26542.3203125,26667.19921875,26534.380859375,26606.58984375,119045655,0,0
2020-08-03 10:30:00-04:00,26608.119140625,26675.7109375,26550.369140625,26667.650390625,58535023,0,0
2020-08-03 11:30:00-04:00,26667.390625,26707.259765625,26647.779296875,26651.30078125,40441770,0,0
2020-08-03 12:30:00-04:00,26651.83984375,26685.75,26630.2890625,26673.73046875,37160306,0,0
2020-08-03 13:30:00-04:00,26673.990234375,26699.470703125,26641.220703125,26695.140625,36839990,0,0
2020-08-03 14:30:00-04:00,26695.109375,26705.810546875,26643.259765625,26668.119140625,45460361,0,0
2020-08-03 15:30:00-04:00,26668.470703125,26694.279296875,26621.98046875,26663.880859375,46637088,0,0
2020-08-04 09:30:00-04:00,26664.609375,26702.099609375,26597.8203125,26667.990234375,0,0,0
2020-08-04 10:30:00-04:00,26669.279296875,26798.669921875,26659.669921875,26784.169921875,53595200,0,0
2020-08-04 11:30:00-04:00,26784.5390625,26810.419921875,26746.380859375,26766.83984375,35134467,0,0
2020-08-04 12:30:00-04:00,26766.470703125,26779.140625,26734.8203125,26750.33984375,28930134,0,0
2020-08-04 13:30:00-04:00,26750.029296875,26777.470703125,26726.25,26729.640625,30968474,0,0
2020-08-04 14:30:00-04:00,26729.359375,26785.66015625,26672.150390625,26770.0,38599524,0,0
2020-08-04 15:30:00-04:00,26770.01953125,26832.720703125,26741.66015625,26832.720703125,38472704,0,0
2020-08-05 09:30:00-04:00,26924.779296875,27119.349609375,26924.779296875,27113.0,0,0,0
2020-08-05 10:30:00-04:00,27112.5703125,27169.609375,27091.83984375,27157.990234375,49911532,0,0
2020-08-05 11:30:00-04:00,27157.69921875,27189.44921875,27096.560546875,27100.08984375,47697976,0,0
2020-08-05 12:30:00-04:00,27100.0,27147.0703125,27092.560546875,27131.19921875,31916989,0,0
2020-08-05 13:30:00-04:00,27131.369140625,27142.25,27108.380859375,27142.009765625,31193467,0,0
2020-08-05 14:30:00-04:00,27141.94921875,27164.0,27127.900390625,27143.0,32256166,0,0
2020-08-05 15:30:00-04:00,27143.08984375,27221.669921875,27123.880859375,27200.48046875,42474504,0,0
2020-08-06 09:30:00-04:00,27170.8203125,27275.900390625,27145.25,27264.509765625,0,0,0
2020-08-06 10:30:00-04:00,27264.8203125,27283.91015625,27153.44921875,27216.5,43591060,0,0
2020-08-06 11:30:00-04:00,27213.419921875,27247.169921875,27166.990234375,27219.76953125,33944471,0,0
2020-08-06 12:30:00-04:00,27219.890625,27256.560546875,27211.44921875,27235.189453125,30606892,0,0
2020-08-06 13:30:00-04:00,27235.330078125,27332.83984375,27222.9296875,27327.609375,32569224,0,0
2020-08-06 14:30:00-04:00,27327.609375,27392.91015625,27327.0,27363.41015625,41278027,0,0
2020-08-06 15:30:00-04:00,27363.51953125,27394.099609375,27345.689453125,27386.69921875,42250000,0,0
2020-08-07 09:30:00-04:00,27321.6796875,27321.6796875,27223.55078125,27268.189453125,0,0,0
2020-08-07 10:30:00-04:00,27268.1796875,27368.919921875,27268.1796875,27298.4609375,35620826,0,0
2020-08-07 11:30:00-04:00,27298.51953125,27347.169921875,27265.990234375,27343.6796875,31251267,0,0
2020-08-07 12:30:00-04:00,27343.6796875,27377.859375,27270.26953125,27356.400390625,42448824,0,0
2020-08-07 13:30:00-04:00,27356.400390625,27380.009765625,27254.880859375,27273.720703125,33540397,0,0
2020-08-07 14:30:00-04:00,27274.640625,27369.279296875,27259.119140625,27332.150390625,34784548,0,0
2020-08-07 15:30:00-04:00,27333.080078125,27456.240234375,27315.220703125,27438.830078125,43585963,0,0
2020-08-10 09:30:00-04:00,27488.2109375,27701.01953125,27488.2109375,27693.650390625,0,0,0
2020-08-10 10:30:00-04:00,27693.01953125,27714.80078125,27549.080078125,27655.259765625,52869625,0,0
2020-08-10 11:30:00-04:00,27655.2109375,27729.080078125,27651.060546875,27686.580078125,37289227,0,0
2020-08-10 12:30:00-04:00,27687.75,27723.05078125,27673.41015625,27692.3203125,30863949,0,0
2020-08-10 13:30:00-04:00,27692.939453125,27754.91015625,27686.2890625,27752.689453125,28115725,0,0
2020-08-10 14:30:00-04:00,27752.66015625,27803.109375,27722.400390625,27786.5703125,38008250,0,0
2020-08-10 15:30:00-04:00,27786.580078125,27803.859375,27755.810546875,27789.2109375,38395800,0,0
2020-08-11 09:30:00-04:00,27961.640625,28154.2109375,27961.640625,28109.580078125,0,0,0
2020-08-11 10:30:00-04:00,28109.55078125,28141.41015625,28073.369140625,28079.900390625,55583864,0,0
2020-08-11 11:30:00-04:00,28079.630859375,28086.759765625,28024.330078125,28075.810546875,38066703,0,0
2020-08-11 12:30:00-04:00,28075.599609375,28106.19921875,28025.26953125,28092.8203125,29919281,0,0
2020-08-11 13:30:00-04:00,28092.310546875,28123.75,28022.66015625,28025.330078125,32333133,0,0
2020-08-11 14:30:00-04:00,28024.439453125,28032.26953125,27756.609375,27856.029296875,50252250,0,0
2020-08-11 15:30:00-04:00,27855.560546875,27862.2890625,27624.509765625,27689.619140625,58690796,0,0
2020-08-12 09:30:00-04:00,27860.240234375,27977.470703125,27858.9609375,27942.390625,0,0,0
2020-08-12 10:30:00-04:00,27942.69921875,27994.05078125,27916.859375,27938.689453125,46784340,0,0
2020-08-12 11:30:00-04:00,27938.41015625,27964.330078125,27892.849609375,27936.0,39327897,0,0
2020-08-12 12:30:00-04:00,27936.41015625,27962.5703125,27843.3203125,27854.919921875,34824449,0,0
2020-08-12 13:30:00-04:00,27854.919921875,27967.25,27854.919921875,27950.80078125,30559546,0,0
2020-08-12 14:30:00-04:00,27950.7109375,28043.890625,27946.119140625,28034.58984375,35843309,0,0
2020-08-12 15:30:00-04:00,28034.369140625,28036.720703125,27964.810546875,27971.900390625,39499280,0,0
2020-08-13 09:30:00-04:00,27922.509765625,27986.099609375,27853.060546875,27921.380859375,0,0,0
2020-08-13 10:30:00-04:00,27918.66015625,27951.650390625,27894.189453125,27934.890625,48481089,0,0
2020-08-13 11:30:00-04:00,27935.169921875,27951.5390625,27899.5,27923.5,33742956,0,0
2020-08-13 12:30:00-04:00,27923.619140625,27965.349609375,27910.41015625,27920.509765625,28857731,0,0
2020-08-13 13:30:00-04:00,27920.7890625,27938.279296875,27816.650390625,27873.25,36336152,0,0
2020-08-13 14:30:00-04:00,27873.310546875,27913.259765625,27789.779296875,27902.19921875,40862433,0,0
2020-08-13 15:30:00-04:00,27903.400390625,27922.619140625,27859.16015625,27894.740234375,42964532,0,0
2020-08-14 09:30:00-04:00,27828.9296875,27889.330078125,27759.390625,27849.69921875,0,0,0
2020-08-14 10:30:00-04:00,27850.650390625,27926.83984375,27850.060546875,27924.810546875,36424399,0,0
2020-08-14 11:30:00-04:00,27925.419921875,27967.1796875,27907.51953125,27933.91015625,32578793,0,0
2020-08-14 12:30:00-04:00,27933.900390625,27949.6796875,27902.8203125,27946.33984375,24709519,0,0
2020-08-14 13:30:00-04:00,27946.419921875,27977.810546875,27923.48046875,27936.390625,26675915,0,0
2020-08-14 14:30:00-04:00,27936.400390625,27948.169921875,27839.73046875,27859.859375,28316813,0,0
2020-08-14 15:30:00-04:00,27859.7109375,27931.7890625,27831.599609375,27929.720703125,33443288,0,0
2020-08-17 09:30:00-04:00,27970.05078125,27986.5390625,27816.400390625,27856.439453125,0,0,0
2020-08-17 10:30:00-04:00,27856.2890625,27923.099609375,27856.2890625,27899.509765625,38719373,0,0
2020-08-17 11:30:00-04:00,27898.970703125,27900.9609375,27848.7890625,27872.630859375,28150598,0,0
2020-08-17 12:30:00-04:00,27872.119140625,27891.98046875,27867.0,27869.58984375,24556787,0,0
2020-08-17 13:30:00-04:00,27869.3203125,27884.669921875,27855.740234375,27876.119140625,23744937,0,0
2020-08-17 14:30:00-04:00,27876.16015625,27885.44921875,27828.33984375,27847.16015625,28631705,0,0
2020-08-17 15:30:00-04:00,27847.0,27883.25,27843.640625,27847.890625,34129264,0,0
2020-08-18 09:30:00-04:00,27853.48046875,27891.119140625,27675.900390625,27682.119140625,0,0,0
2020-08-18 10:30:00-04:00,27680.810546875,27809.98046875,27668.7890625,27804.060546875,31988800,0,0
2020-08-18 11:30:00-04:00,27803.94921875,27821.740234375,27781.9609375,27796.560546875,25969824,0,0
2020-08-18 12:30:00-04:00,27797.029296875,27842.75,27789.69921875,27816.150390625,24792028,0,0
2020-08-18 13:30:00-04:00,27815.720703125,27844.560546875,27813.880859375,27820.369140625,27462301,0,0
2020-08-18 14:30:00-04:00,27820.240234375,27829.41015625,27767.599609375,27787.060546875,27770430,0,0
2020-08-18 15:30:00-04:00,27786.669921875,27797.060546875,27746.58984375,27775.330078125,32736920,0,0
2020-08-19 09:30:00-04:00,27811.259765625,27920.419921875,27792.869140625,27884.0,0,0,0
2020-08-19 10:30:00-04:00,27890.58984375,27893.83984375,27830.240234375,27857.80078125,40948905,0,0
2020-08-19 11:30:00-04:00,27858.150390625,27882.650390625,27836.44921875,27856.109375,30917342,0,0
2020-08-19 12:30:00-04:00,27856.19921875,27857.98046875,27810.849609375,27823.849609375,23848134,0,0
2020-08-19 13:30:00-04:00,27824.119140625,27868.310546875,27762.01953125,27783.810546875,35335793,0,0
2020-08-19 14:30:00-04:00,27783.80078125,27838.3203125,27745.98046875,27759.6796875,32663557,0,0
2020-08-19 15:30:00-04:00,27759.0703125,27767.509765625,27647.669921875,27700.5703125,42270000,0,0
2020-08-20 09:30:00-04:00,27622.6796875,27697.66015625,27526.25,27674.7109375,0,0,0
2020-08-20 10:30:00-04:00,27674.0390625,27706.509765625,27636.669921875,27650.9296875,41518246,0,0
2020-08-20 11:30:00-04:00,27650.990234375,27730.01953125,27639.650390625,27713.41015625,29957219,0,0
2020-08-20 12:30:00-04:00,27713.630859375,27724.55078125,27682.560546875,27706.55078125,25278315,0,0
2020-08-20 13:30:00-04:00,27706.98046875,27741.330078125,27697.419921875,27736.109375,26283989,0,0
2020-08-20 14:30:00-04:00,27736.150390625,27769.91015625,27705.619140625,27720.970703125,30747142,0,0
2020-08-20 15:30:00-04:00,27720.83984375,27781.4609375,27704.529296875,27739.810546875,39184822,0,0
2020-08-21 09:30:00-04:00,27758.130859375,27844.9296875,27686.779296875,27789.4296875,0,0,0
2020-08-21 10:30:00-04:00,27789.0,27840.439453125,27777.4296875,27816.939453125,49694800,0,0
2020-08-21 11:30:00-04:00,27817.58984375,27836.55078125,27768.880859375,27817.5,34364480,0,0
2020-08-21 12:30:00-04:00,27817.240234375,27868.630859375,27817.240234375,27845.359375,27222544,0,0
2020-08-21 13:30:00-04:00,27845.76953125,27904.849609375,27843.529296875,27904.080078125,26504431,0,0
2020-08-21 14:30:00-04:00,27903.91015625,27959.48046875,27903.4609375,27940.939453125,42322530,0,0
2020-08-21 15:30:00-04:00,27940.580078125,27953.9296875,27909.490234375,27935.0390625,46290024,0,0
2020-08-24 09:30:00-04:00,28077.580078125,28198.189453125,28041.75,28180.890625,0,0,0
2020-08-24 10:30:00-04:00,28181.66015625,28234.359375,28158.75,28199.2109375,58229438,0,0
2020-08-24 11:30:00-04:00,28198.349609375,28225.44921875,28168.720703125,28179.369140625,38178220,0,0
2020-08-24 12:30:00-04:00,28179.58984375,28201.9609375,28168.259765625,28189.919921875,30048344,0,0
2020-08-24 13:30:00-04:00,28190.359375,28200.66015625,28169.76953125,28184.51953125,28754794,0,0
2020-08-24 14:30:00-04:00,28183.990234375,28216.849609375,28141.630859375,28216.849609375,36817120,0,0
2020-08-24 15:30:00-04:00,28217.33984375,28314.939453125,28204.279296875,28314.939453125,40928787,0,0
2020-08-25 09:30:00-04:00,28347.419921875,28400.740234375,28187.30078125,28220.25,0,0,0
2020-08-25 10:30:00-04:00,28217.33984375,28217.33984375,28135.939453125,28179.19921875,52063239,0,0
2020-08-25 11:30:00-04:00,28179.919921875,28190.060546875,28094.5703125,28152.4609375,37354557,0,0
2020-08-25 12:30:00-04:00,28151.0703125,28191.73046875,28139.939453125,28182.490234375,26576497,0,0
2020-08-25 13:30:00-04:00,28182.189453125,28210.0390625,28158.98046875,28200.6796875,26832482,0,0
2020-08-25 14:30:00-04:00,28200.099609375,28248.140625,28186.41015625,28244.759765625,32224887,0,0
2020-08-25 15:30:00-04:00,28244.5390625,28256.94921875,28221.05078125,28248.509765625,35751075,0,0
2020-08-26 09:30:00-04:00,28257.880859375,28259.58984375,28177.060546875,28209.240234375,0,0,0
2020-08-26 10:30:00-04:00,28209.0390625,28227.44921875,28153.91015625,28207.119140625,42725729,0,0
2020-08-26 11:30:00-04:00,28205.55078125,28274.849609375,28182.1796875,28262.169921875,34273872,0,0
2020-08-26 12:30:00-04:00,28261.099609375,28288.23046875,28242.25,28255.80078125,29565790,0,0
2020-08-26 13:30:00-04:00,28255.619140625,28343.83984375,28252.189453125,28337.609375,28644102,0,0
2020-08-26 14:30:00-04:00,28338.19921875,28353.80078125,28262.05078125,28346.73046875,41408838,0,0
2020-08-26 15:30:00-04:00,28346.890625,28349.609375,28292.099609375,28332.529296875,39275831,0,0
2020-08-27 09:30:00-04:00,28384.0703125,28606.810546875,28384.0703125,28575.810546875,0,0,0
2020-08-27 10:30:00-04:00,28576.16015625,28633.849609375,28520.80078125,28544.0703125,55832100,0,0
2020-08-27 11:30:00-04:00,28543.0703125,28612.25,28483.140625,28483.869140625,47551274,0,0
2020-08-27 12:30:00-04:00,28484.5390625,28535.439453125,28363.9296875,28529.630859375,51349858,0,0
2020-08-27 13:30:00-04:00,28529.380859375,28591.44921875,28473.669921875,28589.44921875,33855318,0,0
2020-08-27 14:30:00-04:00,28589.51953125,28634.220703125,28566.94921875,28606.5703125,36295608,0,0
2020-08-27 15:30:00-04:00,28607.060546875,28610.140625,28490.830078125,28490.830078125,43117607,0,0
2020-08-28 09:30:00-04:00,28601.2890625,28612.23046875,28502.099609375,28535.060546875,0,0,0
2020-08-28 10:30:00-04:00,28533.4609375,28584.609375,28487.98046875,28581.2109375,39122898,0,0
2020-08-28 11:30:00-04:00,28581.560546875,28619.80078125,28561.669921875,28603.240234375,32242847,0,0
2020-08-28 12:30:00-04:00,28603.609375,28636.669921875,28568.240234375,28568.240234375,29266559,0,0
2020-08-28 13:30:00-04:00,28567.599609375,28616.98046875,28560.9296875,28613.19921875,28378801,0,0
2020-08-28 14:30:00-04:00,28613.390625,28729.7890625,28606.009765625,28717.2890625,36431010,0,0
2020-08-28 15:30:00-04:00,28716.990234375,28733.349609375,28649.0703125,28649.0703125,59059411,0,0
2020-08-31 09:30:00-04:00,28643.66015625,28643.66015625,28450.740234375,28460.029296875,0,0,0
2020-08-31 10:30:00-04:00,28460.76953125,28509.51953125,28363.55078125,28378.359375,75638094,0,0
2020-08-31 11:30:00-04:00,28377.849609375,28463.41015625,28369.4609375,28434.640625,49468165,0,0
2020-08-31 12:30:00-04:00,28434.73046875,28451.349609375,28409.080078125,28444.060546875,43854879,0,0
2020-08-31 13:30:00-04:00,28444.0390625,28467.58984375,28412.970703125,28414.9296875,39195024,0,0
2020-08-31 14:30:00-04:00,28415.19921875,28480.80078125,28413.48046875,28460.0703125,47073834,0,0
2020-08-31 15:30:00-04:00,28459.599609375,28545.6796875,28430.349609375,28430.349609375,58238645,0,0
2020-09-01 09:30:00-04:00,28439.609375,28509.5,28299.6796875,28509.5,0,0,0
2020-09-01 10:30:00-04:00,28510.849609375,28524.939453125,28454.7109375,28501.099609375,58078153,0,0
2020-09-01 11:30:00-04:00,28500.5390625,28533.509765625,28490.279296875,28496.16015625,44558505,0,0
2020-09-01 12:30:00-04:00,28495.7890625,28510.349609375,28485.279296875,28490.650390625,45188180,0,0
2020-09-01 13:30:00-04:00,28490.7109375,28563.7109375,28488.400390625,28558.720703125,42721944,0,0
2020-09-01 14:30:00-04:00,28558.630859375,28596.650390625,28543.380859375,28552.5,41222976,0,0
2020-09-01 15:30:00-04:00,28552.359375,28659.259765625,28548.720703125,28653.619140625,45054151,0,0
2020-09-02 09:30:00-04:00,28736.7890625,28889.099609375,28713.529296875,28888.5390625,0,0,0
2020-09-02 10:30:00-04:00,28888.359375,28922.109375,28803.560546875,28823.900390625,71821486,0,0
2020-09-02 11:30:00-04:00,28824.390625,28901.2890625,28801.23046875,28896.279296875,66351232,0,0
2020-09-02 12:30:00-04:00,28896.740234375,28959.5390625,28882.009765625,28953.029296875,44028038,0,0
2020-09-02 13:30:00-04:00,28952.490234375,28976.580078125,28899.8203125,28948.01953125,41687439,0,0
2020-09-02 14:30:00-04:00,28946.439453125,29092.919921875,28932.560546875,29075.640625,44230044,0,0
2020-09-02 15:30:00-04:00,29075.4296875,29162.880859375,29062.580078125,29095.4296875,56252067,0,0
2020-09-03 09:30:00-04:00,29090.69921875,29199.349609375,28820.05078125,28889.619140625,0,0,0
2020-09-03 10:30:00-04:00,28890.119140625,28938.0,28292.4296875,28421.080078125,119104582,0,0
2020-09-03 11:30:00-04:00,28420.7890625,28600.94921875,28391.390625,28479.689453125,67454645,0,0
2020-09-03 12:30:00-04:00,28481.169921875,28498.779296875,28233.76953125,28408.419921875,63027968,0,0
2020-09-03 13:30:00-04:00,28408.529296875,28408.529296875,28211.98046875,28273.640625,51198902,0,0
2020-09-03 14:30:00-04:00,28273.259765625,28394.150390625,28074.759765625,28097.1796875,68665966,0,0
2020-09-03 15:30:00-04:00,28095.439453125,28331.220703125,28079.859375,28291.30078125,80870679,0,0
2020-09-04 09:30:00-04:00,28436.810546875,28539.75,27999.400390625,27999.400390625,0,0,0
2020-09-04 10:30:00-04:00,28007.9609375,28072.1796875,27664.6796875,27723.279296875,123775244,0,0
2020-09-04 11:30:00-04:00,27725.0,27942.720703125,27699.689453125,27938.720703125,84644787,0,0
2020-09-04 12:30:00-04:00,27938.619140625,28056.779296875,27864.349609375,27928.69921875,60791250,0,0
2020-09-04 13:30:00-04:00,27927.609375,28082.880859375,27862.939453125,28076.599609375,44932550,0,0
2020-09-04 14:30:00-04:00,28076.130859375,28349.880859375,28051.220703125,28312.759765625,75505377,0,0
2020-09-04 15:30:00-04:00,28311.6796875,28311.990234375,28114.130859375,28130.849609375,59514570,0,0
2020-09-08 09:30:00-04:00,27925.23046875,27925.23046875,27501.130859375,27702.44921875,0,0,0
