Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,84.98300170898438,85.5260009765625,84.68199920654297,84.96900177001953,0,0,0
2021-10-25,84.87699890136719,85.2999038696289,84.7972183227539,84.88899993896484,0,0,0
2021-10-26,85.24700164794922,85.91300201416016,85.21299743652344,85.22799682617188,0,0,0
2021-10-27,85.7979965209961,86.0510025024414,85.04399871826172,85.78299713134766,0,0,0
2021-10-28,85.32599639892578,85.60299682617188,85.11399841308594,85.322998046875,0,0,0
2021-10-29,85.6240005493164,85.86100006103516,85.33100128173828,85.56400299072266,0,0,0
2021-11-01,85.89399719238281,86.0469970703125,85.61100006103516,85.8759994506836,0,0,0
2021-11-02,85.80999755859375,85.90399932861328,84.5199966430664,85.802001953125,0,0,0
2021-11-03,84.74299621582031,84.87200164794922,84.50599670410156,84.72000122070312,0,0,0
2021-11-04,85.20600128173828,85.20600128173828,83.90399932861328,85.1969985961914,0,0,0
2021-11-05,84.30000305175781,84.30899810791016,83.80000305175781,84.33399963378906,0,0,0
2021-11-08,83.89767456054688,84.16699981689453,83.85099792480469,83.91200256347656,0,0,0
2021-11-09,83.96800231933594,83.98200225830078,83.13200378417969,83.9729995727539,0,0,0
2021-11-10,83.28399658203125,83.94300079345703,83.0,83.27799987792969,0,0,0
2021-11-11,83.54900360107422,83.64900207519531,83.11000061035156,83.53199768066406,0,0,0
2021-11-12,83.1500015258789,83.44599914550781,83.11499786376953,83.1449966430664,0,0,0
2021-11-15,83.57599639892578,83.91899871826172,83.41000366210938,83.56700134277344,0,0,0
2021-11-16,83.83300018310547,84.15599822998047,83.70899963378906,83.83000183105469,0,0,0
2021-11-17,83.88800048828125,83.90599822998047,83.10900115966797,83.89199829101562,0,0,0
2021-11-18,83.01499938964844,83.24600219726562,82.68000030517578,82.99600219726562,0,0,0
2021-11-19,83.1719970703125,83.35399627685547,82.16000366210938,83.13999938964844,0,0,0
2021-11-22,82.53500366210938,83.17900085449219,82.45899963378906,82.53299713134766,0,0,0
2021-11-23,82.9739990234375,83.2229995727539,82.66400146484375,82.96199798583984,0,0,0
2021-11-24,83.13999938964844,83.22799682617188,82.7300033569336,83.15299987792969,0,0,0
2021-11-25,83.12200164794922,83.19100189208984,82.79000091552734,83.11100006103516,0,0,0
2021-11-26,82.5780029296875,82.5780029296875,80.57599639892578,82.54299926757812,0,0,0
2021-11-29,81.19599914550781,81.37799835205078,80.68399810791016,81.21900177001953,0,0,0
2021-11-30,81.33000183105469,81.36900329589844,80.18499755859375,81.31800079345703,0,0,0
2021-12-01,80.72000122070312,81.47200012207031,80.43599700927734,80.72599792480469,0,0,0
2021-12-02,80.21700286865234,80.54100036621094,79.91999816894531,80.23300170898438,0,0,0
2021-12-03,80.09400177001953,80.19300079345703,79.12000274658203,80.10299682617188,0,0,0
2021-12-06,79.28700256347656,79.96800231933594,79.09300231933594,79.322998046875,0,0,0
2021-12-07,79.99600219726562,80.91600036621094,79.83999633789062,79.97599792480469,0,0,0
2021-12-08,80.8403091430664,81.60900115966797,80.6760025024414,80.8550033569336,0,0,0
2021-12-09,81.5,81.66000366210938,80.92900085449219,81.49500274658203,0,0,0
2021-12-10,81.09400177001953,81.53099822998047,80.83799743652344,81.06300354003906,0,0,0
2021-12-13,81.33300018310547,81.48899841308594,80.70999908447266,81.3280029296875,0,0,0
2021-12-14,81.00399780273438,81.14800262451172,80.48899841308594,80.97000122070312,0,0,0
2021-12-15,80.80999755859375,81.3949966430664,80.7699966430664,80.8010025024414,0,0,0
2021-12-16,81.82099914550781,82.427001953125,81.52999877929688,81.7979965209961,0,0,0
2021-12-17,81.5790023803711,81.73100280761719,80.93499755859375,81.552001953125,0,0,0
2021-12-20,80.83599853515625,80.94200134277344,80.28500366210938,80.77899932861328,0,0,0
2021-12-21,80.82599639892578,81.49099731445312,80.64900207519531,80.80799865722656,0,0,0
2021-12-22,81.49500274658203,82.40399932861328,81.23999786376953,81.47699737548828,0,0,0
2021-12-23,82.31099700927734,82.87799835205078,82.12999725341797,82.28299713134766,0,0,0
2021-12-24,82.76799774169922,82.86900329589844,82.4800033569336,82.78099822998047,0,0,0
2021-12-27,82.63300323486328,83.19599914550781,82.62000274658203,82.66300201416016,0,0,0
2021-12-28,83.04900360107422,83.42900085449219,82.87999725341797,83.05799865722656,0,0,0
2021-12-29,83.0,83.49299621582031,82.79900360107422,82.98999786376953,0,0,0
2021-12-30,83.43000030517578,83.74700164794922,83.33999633789062,83.43299865722656,0,0,0
2021-12-31,83.41000366210938,83.73899841308594,83.37999725341797,83.41200256347656,0,0,0
2022-01-03,83.6760025024414,83.85900115966797,82.85399627685547,83.677001953125,0,0,0
2022-01-04,82.99299621582031,84.16799926757812,82.94100189208984,82.98300170898438,0,0,0
2022-01-05,84.11199951171875,84.20700073242188,83.75900268554688,84.09400177001953,0,0,0
2022-01-06,83.8499984741211,83.87699890136719,82.7020034790039,83.8489990234375,0,0,0
2022-01-07,82.9990005493164,83.21800231933594,82.63200378417969,82.98699951171875,0,0,0
2022-01-10,82.98799896240234,83.35700225830078,82.34300231933594,82.99099731445312,0,0,0
2022-01-11,82.78900146484375,83.06400299072266,82.58100128173828,82.76899719238281,0,0,0
2022-01-12,83.13999938964844,83.65899658203125,82.9749984741211,83.1520004272461,0,0,0
2022-01-13,83.4990005493164,83.55799865722656,83.31999969482422,83.4800033569336,0,0,0
