,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 13:30:00-04:00,131.5399932861328,132.4499969482422,131.5399932861328,132.27999877929688,334453,0.0,0
2020-06-04 14:30:00-04:00,132.2899932861328,132.3300018310547,130.6199951171875,131.1199951171875,454165,0.0,0
2020-06-04 15:30:00-04:00,131.1300048828125,131.4499969482422,130.77000427246094,131.30999755859375,555931,0.0,0
2020-06-05 09:30:00-04:00,132.17999267578125,133.03219604492188,130.08999633789062,132.0500030517578,1688641,0.0,0
2020-06-05 10:30:00-04:00,132.07000732421875,132.7899932861328,131.4199981689453,132.05999755859375,558907,0.0,0
2020-06-05 11:30:00-04:00,132.07000732421875,132.2899932861328,131.36000061035156,131.41000366210938,858454,0.0,0
2020-06-05 12:30:00-04:00,131.41000366210938,131.99000549316406,131.0399932861328,131.89999389648438,520227,0.0,0
2020-06-05 13:30:00-04:00,131.91000366210938,132.5,131.72000122070312,132.49000549316406,350001,0.0,0
2020-06-05 14:30:00-04:00,132.47000122070312,132.5,131.39500427246094,131.75,859880,0.0,0
2020-06-05 15:30:00-04:00,131.74000549316406,131.74000549316406,130.9499969482422,131.3800048828125,961867,0.0,0
2020-06-08 09:30:00-04:00,131.6300048828125,131.69000244140625,130.44000244140625,131.55999755859375,996539,0.0,0
2020-06-08 10:30:00-04:00,131.57000732421875,132.83999633789062,131.44000244140625,132.59500122070312,537935,0.0,0
2020-06-08 11:30:00-04:00,132.61000061035156,132.91000366210938,132.1999969482422,132.47000122070312,321826,0.0,0
2020-06-08 12:30:00-04:00,132.47999572753906,132.9600067138672,132.4600067138672,132.91000366210938,250794,0.0,0
2020-06-08 13:30:00-04:00,132.92999267578125,133.25,132.82000732421875,132.8800048828125,238781,0.0,0
2020-06-08 14:30:00-04:00,132.8800048828125,133.3800048828125,132.75,132.8699951171875,289234,0.0,0
2020-06-08 15:30:00-04:00,132.8800048828125,133.14999389648438,132.6999969482422,133.14999389648438,402213,0.0,0
2020-06-09 09:30:00-04:00,132.61000061035156,133.5399932861328,132.5399932861328,132.97000122070312,813200,0.0,0
2020-06-09 10:30:00-04:00,132.97999572753906,133.61000061035156,132.4499969482422,133.38999938964844,383482,0.0,0
2020-06-09 11:30:00-04:00,133.3699951171875,133.74000549316406,132.91000366210938,133.67999267578125,981980,0.0,0
2020-06-09 12:30:00-04:00,133.69000244140625,133.99000549316406,133.50999450683594,133.89500427246094,608802,0.0,0
2020-06-09 13:30:00-04:00,133.89999389648438,134.3000030517578,133.46499633789062,133.58999633789062,326068,0.0,0
2020-06-09 14:30:00-04:00,133.57000732421875,133.6999969482422,132.9499969482422,133.27999877929688,438225,0.0,0
2020-06-09 15:30:00-04:00,133.27000427246094,133.4499969482422,132.6999969482422,132.83999633789062,720133,0.0,0
2020-06-10 09:30:00-04:00,133.88999938964844,134.47999572753906,133.3800048828125,133.57000732421875,692374,0.0,0
2020-06-10 10:30:00-04:00,133.5800018310547,133.77000427246094,132.72000122070312,133.50999450683594,409591,0.0,0
2020-06-10 11:30:00-04:00,133.50999450683594,133.6999969482422,132.82000732421875,133.67999267578125,402277,0.0,0
2020-06-10 12:30:00-04:00,133.67999267578125,133.8699951171875,133.35000610351562,133.5399932861328,292089,0.0,0
2020-06-10 13:30:00-04:00,133.5500030517578,134.13999938964844,133.16000366210938,134.0500030517578,445522,0.0,0
2020-06-10 14:30:00-04:00,134.08999633789062,134.19000244140625,132.86000061035156,134.1199951171875,514200,0.0,0
2020-06-10 15:30:00-04:00,134.1300048828125,134.2899932861328,133.22900390625,133.22999572753906,572699,0.0,0
2020-06-11 09:30:00-04:00,131.8000030517578,132.16000366210938,131.0500030517578,131.2100067138672,1059752,0.0,0
2020-06-11 10:30:00-04:00,131.1999969482422,132.1699981689453,130.4499969482422,130.7050018310547,440831,0.0,0
2020-06-11 11:30:00-04:00,130.67999267578125,130.77000427246094,128.99899291992188,129.26499938964844,712619,0.0,0
2020-06-11 12:30:00-04:00,129.22999572753906,130.02999877929688,128.8000030517578,128.9550018310547,480608,0.0,0
2020-06-11 13:30:00-04:00,128.88999938964844,129.4600067138672,128.5850067138672,129.2449951171875,475176,0.0,0
2020-06-11 14:30:00-04:00,129.27999877929688,129.3699951171875,127.19000244140625,127.5199966430664,619258,0.0,0
2020-06-11 15:30:00-04:00,127.41999816894531,128.38999938964844,127.19000244140625,127.37999725341797,781126,0.0,0
2020-06-12 09:30:00-04:00,129.69000244140625,130.33999633789062,128.9199981689453,128.92999267578125,1155787,0.0,0
2020-06-12 10:30:00-04:00,128.99000549316406,129.2100067138672,127.69999694824219,128.0500030517578,152524,0.0,0
2020-06-12 12:30:00-04:00,127.44000244140625,127.44000244140625,126.75,126.94000244140625,2495854,0.0,0
2020-06-12 13:30:00-04:00,126.97000122070312,127.0999984741211,125.18000030517578,126.56999969482422,711799,0.0,0
2020-06-12 14:30:00-04:00,126.55999755859375,127.7699966430664,126.08999633789062,126.8499984741211,779520,0.0,0
2020-06-12 15:30:00-04:00,126.83000183105469,128.38999938964844,126.62000274658203,128.07000732421875,548859,0.0,0
2020-06-15 09:30:00-04:00,126.7300033569336,128.14999389648438,126.18000030517578,127.07990264892578,687200,0.127,0
2020-06-15 10:30:00-04:00,127.02999877929688,128.52000427246094,126.75,128.22999572753906,590775,0.0,0
2020-06-15 11:30:00-04:00,128.3699951171875,129.07839965820312,128.0,128.7899932861328,447627,0.0,0
2020-06-15 12:30:00-04:00,128.77999877929688,129.72999572753906,128.52000427246094,129.3300018310547,313317,0.0,0
2020-06-15 13:30:00-04:00,129.33999633789062,130.85000610351562,128.9010009765625,130.4250030517578,550105,0.0,0
2020-06-15 14:30:00-04:00,130.44000244140625,130.63999938964844,129.6999969482422,129.83999633789062,483308,0.0,0
2020-06-15 15:30:00-04:00,129.8300018310547,130.47999572753906,129.49000549316406,130.3699951171875,445855,0.0,0
2020-06-16 09:30:00-04:00,132.3800048828125,132.81199645996094,131.4949951171875,132.3300018310547,619226,0.0,0
2020-06-16 10:30:00-04:00,132.35760498046875,132.86000061035156,129.8000030517578,131.5500030517578,792381,0.0,0
2020-06-16 11:30:00-04:00,131.49000549316406,132.49000549316406,131.25999450683594,132.3300018310547,436086,0.0,0
2020-06-16 12:30:00-04:00,132.32000732421875,133.0500030517578,132.3000030517578,132.92999267578125,351233,0.0,0
2020-06-16 13:30:00-04:00,132.9199981689453,133.08999633789062,132.13999938964844,132.66000366210938,341545,0.0,0
2020-06-16 14:30:00-04:00,132.63999938964844,132.9600067138672,131.94000244140625,132.50999450683594,342920,0.0,0
2020-06-16 15:30:00-04:00,132.3800048828125,132.7899932861328,131.8000030517578,132.38999938964844,522569,0.0,0
2020-06-17 09:30:00-04:00,133.00999450683594,133.75,132.50999450683594,132.67999267578125,582474,0.0,0
2020-06-17 10:30:00-04:00,132.75999450683594,133.4499969482422,132.5800018310547,133.02999877929688,246590,0.0,0
2020-06-17 11:30:00-04:00,133.00999450683594,133.57000732421875,132.9499969482422,133.53390502929688,195423,0.0,0
2020-06-17 12:30:00-04:00,133.50999450683594,134.17869567871094,133.50999450683594,133.9600067138672,218428,0.0,0
2020-06-17 13:30:00-04:00,133.97000122070312,134.1699981689453,133.72999572753906,133.9600067138672,239876,0.0,0
2020-06-17 14:30:00-04:00,133.9600067138672,134.0399932861328,132.75999450683594,132.8300018310547,287465,0.0,0
2020-06-17 15:30:00-04:00,132.83999633789062,133.07000732421875,132.50999450683594,132.89999389648438,402420,0.0,0
2020-06-18 09:30:00-04:00,131.69349670410156,133.63999938964844,131.63999938964844,133.15499877929688,589674,0.0,0
2020-06-18 10:30:00-04:00,133.22000122070312,134.07000732421875,132.88999938964844,133.67999267578125,195479,0.0,0
2020-06-18 11:30:00-04:00,133.67999267578125,133.86000061035156,133.1300048828125,133.77999877929688,284065,0.0,0
2020-06-18 12:30:00-04:00,133.75999450683594,133.8699951171875,133.4600067138672,133.53500366210938,165809,0.0,0
2020-06-18 13:30:00-04:00,133.52000427246094,133.67999267578125,133.16000366210938,133.2825927734375,299560,0.0,0
2020-06-18 14:30:00-04:00,133.30999755859375,133.4499969482422,132.80999755859375,133.25,368855,0.0,0
2020-06-18 15:30:00-04:00,133.25,133.55999755859375,133.11000061035156,133.50999450683594,484570,0.0,0
2020-06-19 09:30:00-04:00,134.61000061035156,135.75999450683594,134.11000061035156,135.52999877929688,610009,0.0,0
2020-06-19 10:30:00-04:00,135.52999877929688,136.2100067138672,135.10000610351562,135.77999877929688,450263,0.0,0
2020-06-19 11:30:00-04:00,135.8000030517578,135.85000610351562,133.85000610351562,134.58999633789062,438144,0.0,0
2020-06-19 12:30:00-04:00,134.57000732421875,135.41000366210938,134.30999755859375,135.0800018310547,509858,0.0,0
2020-06-19 13:30:00-04:00,135.06500244140625,135.50999450683594,134.8300018310547,135.0,311400,0.0,0
2020-06-19 14:30:00-04:00,135.02999877929688,136.52999877929688,134.82000732421875,136.34500122070312,629428,0.0,0
2020-06-19 15:30:00-04:00,136.35000610351562,138.0500030517578,136.30999755859375,137.8000030517578,1347881,0.0,0
2020-06-22 09:30:00-04:00,137.7100067138672,137.85000610351562,135.61000061035156,135.88999938964844,1272272,0.0,0
2020-06-22 10:30:00-04:00,135.91000366210938,137.14999389648438,135.6300048828125,136.8699951171875,617427,0.0,0
2020-06-22 11:30:00-04:00,136.8979949951172,138.3300018310547,136.6300048828125,138.2899932861328,480365,0.0,0
2020-06-22 12:30:00-04:00,138.30999755859375,138.58999633789062,138.0500030517578,138.0800018310547,941351,0.0,0
2020-06-22 13:30:00-04:00,138.06610107421875,138.41000366210938,137.83999633789062,138.30999755859375,294683,0.0,0
2020-06-22 14:30:00-04:00,138.30999755859375,138.36000061035156,137.55999755859375,137.74000549316406,621059,0.0,0
2020-06-22 15:30:00-04:00,137.75,138.1999969482422,137.5850067138672,138.1199951171875,667925,0.0,0
2020-06-23 09:30:00-04:00,139.10000610351562,140.5500030517578,138.52999877929688,140.05999755859375,671871,0.0,0
2020-06-23 10:30:00-04:00,139.85000610351562,140.55999755859375,139.3800048828125,140.4600067138672,437228,0.0,0
2020-06-23 11:30:00-04:00,140.16000366210938,140.47999572753906,139.86000061035156,140.35000610351562,464960,0.0,0
2020-06-23 12:30:00-04:00,140.35000610351562,140.5399932861328,139.6699981689453,139.83999633789062,261353,0.0,0
2020-06-23 13:30:00-04:00,139.8419952392578,140.11000061035156,139.52130126953125,139.64990234375,360226,0.0,0
2020-06-23 14:30:00-04:00,139.63999938964844,139.8300018310547,138.72999572753906,138.7899932861328,540636,0.0,0
2020-06-23 15:30:00-04:00,138.77000427246094,138.99000549316406,138.3300018310547,138.69000244140625,532874,0.0,0
2020-06-24 09:30:00-04:00,138.24000549316406,140.02000427246094,137.6999969482422,138.3000030517578,1473959,0.0,0
2020-06-24 10:30:00-04:00,138.2949981689453,138.3000030517578,135.9199981689453,136.47000122070312,648968,0.0,0
2020-06-24 11:30:00-04:00,136.44000244140625,136.57000732421875,135.08999633789062,136.02999877929688,670203,0.0,0
2020-06-24 12:30:00-04:00,136.0399932861328,136.69000244140625,135.67999267578125,135.74000549316406,634796,0.0,0
2020-06-24 13:30:00-04:00,135.72000122070312,136.64999389648438,135.4600067138672,136.61000061035156,410409,0.0,0
2020-06-24 14:30:00-04:00,136.625,136.94000244140625,135.9199981689453,136.8300018310547,590602,0.0,0
2020-06-24 15:30:00-04:00,136.85000610351562,137.4499969482422,136.24000549316406,136.50999450683594,573450,0.0,0
2020-06-25 09:30:00-04:00,136.1699981689453,137.6199951171875,135.02999877929688,137.25,786358,0.0,0
2020-06-25 10:30:00-04:00,137.17999267578125,137.1999969482422,135.91000366210938,136.64999389648438,336246,0.0,0
2020-06-25 11:30:00-04:00,136.64999389648438,137.48500061035156,136.19000244140625,137.2100067138672,287739,0.0,0
2020-06-25 12:30:00-04:00,137.22999572753906,137.5,136.72000122070312,137.0399932861328,196816,0.0,0
2020-06-25 13:30:00-04:00,136.97000122070312,137.05999755859375,135.85000610351562,136.13999938964844,219597,0.0,0
2020-06-25 14:30:00-04:00,136.1199951171875,137.38999938964844,135.66000366210938,137.27000427246094,313346,0.0,0
2020-06-25 15:30:00-04:00,137.25,138.1060028076172,137.0500030517578,137.94000244140625,323121,0.0,0
2020-06-26 09:30:00-04:00,137.61000061035156,138.15330505371094,135.6999969482422,136.4600067138672,675661,0.0,0
2020-06-26 10:30:00-04:00,136.4499969482422,136.59500122070312,135.02000427246094,136.47999572753906,495565,0.0,0
2020-06-26 11:30:00-04:00,136.5500030517578,137.14999389648438,135.35000610351562,135.92999267578125,289471,0.0,0
2020-06-26 12:30:00-04:00,135.91769409179688,136.02000427246094,134.97999572753906,135.58450317382812,254658,0.0,0
2020-06-26 13:30:00-04:00,135.5399932861328,135.5800018310547,134.1699981689453,134.3300018310547,304648,0.0,0
2020-06-26 14:30:00-04:00,134.36000061035156,135.29229736328125,134.19000244140625,135.19000244140625,441697,0.0,0
2020-06-26 15:30:00-04:00,135.17999267578125,135.8000030517578,134.77999877929688,135.10000610351562,2033867,0.0,0
2020-06-29 09:30:00-04:00,135.85000610351562,136.08999633789062,133.57000732421875,135.80999755859375,504691,0.0,0
2020-06-29 10:30:00-04:00,135.8300018310547,136.1300048828125,134.77000427246094,135.4154052734375,359442,0.0,0
2020-06-29 11:30:00-04:00,135.4199981689453,135.67999267578125,134.91000366210938,135.0800018310547,253887,0.0,0
2020-06-29 12:30:00-04:00,135.1300048828125,135.25999450683594,134.6699981689453,134.94000244140625,125832,0.0,0
2020-06-29 13:30:00-04:00,134.97000122070312,135.0399932861328,134.25999450683594,134.2899932861328,148914,0.0,0
2020-06-29 14:30:00-04:00,134.30999755859375,134.44000244140625,133.74000549316406,133.88999938964844,333772,0.0,0
2020-06-29 15:30:00-04:00,133.9600067138672,134.58999633789062,133.82000732421875,134.5399932861328,340762,0.0,0
2020-06-30 09:30:00-04:00,134.80999755859375,135.2100067138672,134.14999389648438,134.55999755859375,576750,0.0,0
2020-06-30 10:30:00-04:00,134.52000427246094,135.8699951171875,134.52000427246094,135.41000366210938,537889,0.0,0
2020-06-30 11:30:00-04:00,135.35000610351562,135.47999572753906,134.9499969482422,135.36000061035156,181654,0.0,0
2020-06-30 12:30:00-04:00,135.35000610351562,135.57000732421875,134.94000244140625,135.5399932861328,256873,0.0,0
2020-06-30 13:30:00-04:00,135.49009704589844,136.10000610351562,135.49000549316406,136.08009338378906,416700,0.0,0
2020-06-30 14:30:00-04:00,136.07000732421875,136.3699951171875,135.80999755859375,136.1999969482422,690669,0.0,0
2020-06-30 15:30:00-04:00,136.1999969482422,137.17999267578125,136.0,136.6999969482422,421026,0.0,0
2020-07-01 09:30:00-04:00,136.88499450683594,137.57000732421875,135.3000030517578,137.14999389648438,1204610,0.0,0
2020-07-01 10:30:00-04:00,137.1999969482422,137.4199981689453,136.52000427246094,136.7100067138672,432731,0.0,0
2020-07-01 11:30:00-04:00,136.6999969482422,137.27000427246094,136.6490020751953,137.0399932861328,295213,0.0,0
2020-07-01 12:30:00-04:00,137.0500030517578,137.47000122070312,136.86000061035156,136.8699951171875,247561,0.0,0
2020-07-01 13:30:00-04:00,136.8708038330078,137.1999969482422,136.55999755859375,137.1300048828125,250422,0.0,0
2020-07-01 14:30:00-04:00,137.16000366210938,137.7899932861328,136.92999267578125,137.52999877929688,364970,0.0,0
2020-07-01 15:30:00-04:00,137.5399932861328,137.77999877929688,137.32000732421875,137.3972930908203,636504,0.0,0
2020-07-02 09:30:00-04:00,138.80999755859375,139.10000610351562,137.67999267578125,137.8699951171875,528846,0.0,0
2020-07-02 10:30:00-04:00,137.86000061035156,139.08999633789062,137.86000061035156,138.75999450683594,397942,0.0,0
2020-07-02 11:30:00-04:00,138.75,139.82000732421875,138.72999572753906,139.20899963378906,247518,0.0,0
2020-07-02 12:30:00-04:00,139.22000122070312,139.22999572753906,138.41000366210938,138.7899932861328,184634,0.0,0
2020-07-02 13:30:00-04:00,138.8000030517578,138.87600708007812,138.25,138.7899932861328,206930,0.0,0
2020-07-02 14:30:00-04:00,138.8000030517578,139.3697967529297,138.77999877929688,138.9499969482422,377657,0.0,0
2020-07-02 15:30:00-04:00,138.9199981689453,139.0399932861328,138.1862030029297,138.4600067138672,817099,0.0,0
2020-07-06 09:30:00-04:00,140.36000061035156,140.3990020751953,139.16000366210938,139.5800018310547,863521,0.0,0
2020-07-06 10:30:00-04:00,139.5,140.92999267578125,139.44000244140625,140.72900390625,350276,0.0,0
2020-07-06 11:30:00-04:00,140.73500061035156,140.8800048828125,140.10000610351562,140.3699951171875,305743,0.0,0
2020-07-06 12:30:00-04:00,140.33999633789062,140.4980010986328,139.89999389648438,140.23899841308594,160438,0.0,0
2020-07-06 13:30:00-04:00,140.25,140.25,139.32000732421875,139.39999389648438,743000,0.0,0
2020-07-06 14:30:00-04:00,139.4199981689453,139.63999938964844,139.0399932861328,139.3699951171875,298146,0.0,0
2020-07-06 15:30:00-04:00,139.3800048828125,139.57000732421875,139.24000549316406,139.3000030517578,282265,0.0,0
2020-07-07 09:30:00-04:00,139.0500030517578,141.02999877929688,138.57000732421875,140.92010498046875,533969,0.0,0
2020-07-07 10:30:00-04:00,140.93499755859375,142.1300048828125,140.8800048828125,142.10000610351562,645819,0.0,0
2020-07-07 11:30:00-04:00,141.93499755859375,142.3300018310547,141.42999267578125,141.47999572753906,357502,0.0,0
2020-07-07 12:30:00-04:00,141.4600067138672,141.61000061035156,140.9647979736328,141.44000244140625,232683,0.0,0
2020-07-07 13:30:00-04:00,141.39999389648438,141.55999755859375,140.99000549316406,141.0198974609375,164614,0.0,0
2020-07-07 14:30:00-04:00,140.9550018310547,141.4499969482422,140.75999450683594,140.94000244140625,282600,0.0,0
2020-07-07 15:30:00-04:00,140.97000122070312,141.0800018310547,140.00999450683594,140.0500030517578,493494,0.0,0
2020-07-08 09:30:00-04:00,141.27999877929688,141.3699951171875,140.42739868164062,140.8699951171875,602502,0.0,0
2020-07-08 10:30:00-04:00,140.85000610351562,141.27999877929688,139.17669677734375,139.8000030517578,349723,0.0,0
2020-07-08 11:30:00-04:00,139.77999877929688,140.52999877929688,139.64999389648438,140.47000122070312,172506,0.0,0
2020-07-08 12:30:00-04:00,140.47000122070312,140.69000244140625,140.02000427246094,140.16000366210938,190865,0.0,0
