Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,15541.259765625,15598.9501953125,15470.8203125,15595.919921875,5239250000,0,0
2021-11-02,15583.98046875,15656.599609375,15569.26953125,15649.599609375,5118540000,0,0
2021-11-03,15658.51953125,15821.5703125,15616.4404296875,15811.580078125,5274520000,0,0
2021-11-04,15849.740234375,15966.08984375,15827.66015625,15940.3095703125,5252570000,0,0
2021-11-05,16003.5595703125,16053.3896484375,15900.7802734375,15971.58984375,5534130000,0,0
2021-11-08,15995.7197265625,16038.23046875,15961.8095703125,15982.3603515625,5620280000,0,0
2021-11-09,16024.1298828125,16035.2099609375,15836.6796875,15886.5400390625,5531330000,0,0
2021-11-10,15753.83984375,15867.240234375,15543.6796875,15622.7099609375,5336480000,0,0
2021-11-11,15752.080078125,15768.0302734375,15695.76953125,15704.2802734375,4520600000,0,0
2021-11-12,15752.6201171875,15874.5703125,15705.3798828125,15860.9599609375,5412870000,0,0
2021-11-15,15894.8203125,15918.4501953125,15778.3095703125,15853.849609375,4978040000,0,0
2021-11-16,15840.3203125,15989.6103515625,15825.0,15973.8603515625,5441150000,0,0
2021-11-17,15973.6201171875,15998.5703125,15909.3896484375,15921.5703125,5024540000,0,0
2021-11-18,15973.3896484375,16010.8798828125,15848.830078125,15993.7099609375,5361690000,0,0
2021-11-19,16042.16015625,16121.1201171875,16017.23046875,16057.4404296875,4849160000,0,0
2021-11-22,16120.919921875,16212.23046875,15851.0400390625,15854.759765625,5531070000,0,0
2021-11-23,15809.5,15895.8603515625,15601.4599609375,15775.1396484375,5412610000,0,0
2021-11-24,15677.8798828125,15848.5595703125,15591.3603515625,15845.23046875,4178630000,0,0
2021-11-26,15664.3798828125,15731.5400390625,15456.08984375,15491.66015625,3502030000,0,0
2021-11-29,15719.419921875,15833.1103515625,15644.6103515625,15782.830078125,4800570000,0,0
2021-11-30,15716.5,15828.2001953125,15451.3896484375,15537.6904296875,6609380000,0,0
2021-12-01,15752.26953125,15816.8203125,15243.9296875,15254.0498046875,6266020000,0,0
2021-12-02,15181.8203125,15444.5400390625,15150.1201171875,15381.3203125,5390100000,0,0
2021-12-03,15428.7099609375,15470.3603515625,14931.0595703125,15085.4697265625,5859520000,0,0
2021-12-06,15117.6298828125,15281.990234375,14931.6103515625,15225.150390625,5095960000,0,0
2021-12-07,15510.91015625,15720.08984375,15507.66015625,15686.919921875,5091220000,0,0
2021-12-08,15690.650390625,15792.6396484375,15618.8798828125,15786.990234375,4600800000,0,0
2021-12-09,15720.5400390625,15796.0498046875,15511.1201171875,15517.3701171875,4484230000,0,0
2021-12-10,15629.58984375,15677.599609375,15477.849609375,15630.599609375,4395460000,0,0
2021-12-13,15621.26953125,15637.0595703125,15408.25,15413.2802734375,4549170000,0,0
2021-12-14,15215.9599609375,15317.5498046875,15097.349609375,15237.6396484375,4802460000,0,0
2021-12-15,15230.7099609375,15575.759765625,15055.23046875,15565.580078125,5318850000,0,0
2021-12-16,15629.080078125,15633.1904296875,15119.490234375,15180.4296875,4890470000,0,0
2021-12-17,15036.76953125,15288.7802734375,14960.3701171875,15169.6796875,7616320000,0,0
2021-12-20,14933.0,15007.2998046875,14860.0400390625,14980.9404296875,4576750000,0,0
2021-12-21,15140.4296875,15349.0595703125,15015.0302734375,15341.08984375,4546230000,0,0
2021-12-22,15319.16015625,15525.9697265625,15303.0595703125,15521.8896484375,4080900000,0,0
2021-12-23,15544.7900390625,15697.98046875,15528.91015625,15653.3701171875,3918200000,0,0
2021-12-27,15696.830078125,15871.400390625,15696.830078125,15871.259765625,3730120000,0,0
2021-12-28,15895.2001953125,15901.4697265625,15757.0703125,15781.7197265625,3623600000,0,0
2021-12-29,15794.919921875,15821.8095703125,15679.849609375,15766.2197265625,3694500000,0,0
2021-12-30,15758.98046875,15868.08984375,15729.16015625,15741.5595703125,3732730000,0,0
2021-12-31,15722.91015625,15777.4296875,15643.9404296875,15644.9697265625,3379850000,0,0
2022-01-03,15732.5,15832.7998046875,15644.08984375,15832.7998046875,4412130000,0,0
2022-01-04,15852.1396484375,15852.1396484375,15512.41015625,15622.7197265625,5109270000,0,0
2022-01-05,15547.16015625,15586.2998046875,15095.1796875,15100.169921875,5011990000,0,0
2022-01-06,15024.150390625,15198.4501953125,14914.8701171875,15080.8603515625,4774740000,0,0
2022-01-07,15095.7197265625,15171.01953125,14877.6298828125,14935.900390625,4229270000,0,0
2022-01-10,14751.7802734375,14953.849609375,14530.23046875,14942.830078125,5303230000,0,0
2022-01-11,14919.259765625,15158.7099609375,14837.6298828125,15153.4501953125,4378660000,0,0
2022-01-12,15263.099609375,15319.033203125,15117.2890625,15188.392578125,3675891000,0,0
