,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 08:00:00+00:00,9051.0341796875,9073.3720703125,9048.4697265625,9050.9169921875,523276288,0,0
2020-05-06 09:00:00+00:00,9050.240234375,9093.0078125,9049.5654296875,9088.205078125,14098432,0,0
2020-05-06 10:00:00+00:00,9094.7412109375,9245.830078125,9062.71875,9238.43359375,1554317312,0,0
2020-05-06 11:00:00+00:00,9224.5009765625,9300.625,9206.291015625,9295.0107421875,1230426112,0,0
2020-05-06 12:00:00+00:00,9297.9150390625,9329.544921875,9242.177734375,9242.177734375,1194934272,0,0
2020-05-06 13:00:00+00:00,9240.26953125,9282.62890625,9222.470703125,9274.8896484375,743727104,0,0
2020-05-06 14:00:00+00:00,9261.5859375,9261.5859375,9216.0927734375,9252.90234375,0,0,0
2020-05-06 15:00:00+00:00,9265.7587890625,9333.13671875,9265.7587890625,9320.87890625,396767232,0,0
2020-05-06 16:00:00+00:00,9325.4794921875,9348.626953125,9277.390625,9279.431640625,0,0,0
2020-05-06 17:00:00+00:00,9276.01171875,9315.173828125,9260.376953125,9314.8408203125,112295936,0,0
2020-05-06 18:00:00+00:00,9312.5478515625,9312.5478515625,9253.5732421875,9291.83984375,117641216,0,0
2020-05-06 19:00:00+00:00,9292.349609375,9321.1591796875,9290.05859375,9308.7998046875,196304896,0,0
2020-05-06 20:00:00+00:00,9306.1357421875,9311.3046875,9253.763671875,9303.8408203125,116678656,0,0
2020-05-06 21:00:00+00:00,9301.2255859375,9302.353515625,9300.6591796875,9300.6591796875,0,0,0
2020-05-06 22:00:00+00:00,9354.833984375,9386.166015625,9347.6455078125,9383.7744140625,943865856,0,0
2020-05-07 00:00:00+00:00,9270.552734375,9270.552734375,9181.6669921875,9181.6669921875,826474496,0,0
2020-05-07 01:00:00+00:00,9152.1484375,9158.6689453125,9152.1484375,9153.25390625,0,0,0
2020-05-07 02:00:00+00:00,9182.4873046875,9252.9736328125,9182.4873046875,9229.8779296875,1359376384,0,0
2020-05-07 03:00:00+00:00,9228.5009765625,9240.12109375,9211.8115234375,9225.892578125,0,0,0
2020-05-07 04:00:00+00:00,9224.84375,9295.330078125,9222.255859375,9295.330078125,202051584,0,0
2020-05-07 05:00:00+00:00,9263.75390625,9302.8095703125,9260.9755859375,9288.19140625,0,0,0
2020-05-07 06:00:00+00:00,9285.0302734375,9298.001953125,9263.2294921875,9263.2294921875,0,0,0
2020-05-07 07:00:00+00:00,9278.033203125,9291.876953125,9266.775390625,9291.876953125,69795840,0,0
2020-05-07 08:00:00+00:00,9296.4609375,9321.189453125,9278.560546875,9321.189453125,0,0,0
2020-05-07 09:00:00+00:00,9324.8583984375,9330.75390625,9286.552734375,9307.3173828125,0,0,0
2020-05-07 10:00:00+00:00,9310.32421875,9318.556640625,9285.6708984375,9299.69140625,0,0,0
2020-05-07 11:00:00+00:00,9299.0361328125,9302.408203125,9271.251953125,9295.515625,0,0,0
2020-05-07 12:00:00+00:00,9294.3154296875,9347.75390625,9286.984375,9347.75390625,0,0,0
2020-05-07 13:00:00+00:00,9352.298828125,9450.40625,9330.6943359375,9428.8056640625,2322374656,0,0
2020-05-07 14:00:00+00:00,9427.8515625,9456.3828125,9413.11328125,9436.4580078125,674238464,0,0
2020-05-07 15:00:00+00:00,9434.087890625,9474.0302734375,9418.474609375,9444.091796875,1080283136,0,0
2020-05-07 16:00:00+00:00,9449.3056640625,9540.9697265625,9449.3056640625,9540.9697265625,740982784,0,0
2020-05-07 17:00:00+00:00,9550.4658203125,9836.7314453125,9550.4658203125,9797.6591796875,4602290176,0,0
2020-05-07 18:00:00+00:00,9800.59765625,9813.9091796875,9769.009765625,9798.6884765625,1305083904,0,0
2020-05-07 19:00:00+00:00,9796.052734375,9861.80078125,9794.701171875,9830.9951171875,1319034880,0,0
2020-05-07 20:00:00+00:00,9823.3583984375,9837.8310546875,9781.8984375,9793.900390625,1091325952,0,0
2020-05-07 21:00:00+00:00,9805.966796875,9867.2119140625,9786.6494140625,9867.2119140625,765534208,0,0
2020-05-07 22:00:00+00:00,9869.9208984375,9913.193359375,9843.9306640625,9868.7939453125,0,0,0
2020-05-08 00:00:00+00:00,9946.0009765625,9996.7431640625,9918.7373046875,9962.1953125,142213120,0,0
2020-05-08 01:00:00+00:00,9957.1572265625,9995.3046875,9936.392578125,9965.4384765625,688025600,0,0
2020-05-08 02:00:00+00:00,9965.7060546875,9975.869140625,9909.390625,9923.1396484375,0,0,0
2020-05-08 03:00:00+00:00,9918.9912109375,9937.234375,9872.9833984375,9894.2109375,0,0,0
2020-05-08 04:00:00+00:00,9893.7490234375,9928.541015625,9885.0810546875,9910.751953125,111063040,0,0
2020-05-08 05:00:00+00:00,9915.3505859375,9917.24609375,9873.357421875,9898.4677734375,352178176,0,0
2020-05-08 06:00:00+00:00,9886.4111328125,9886.4111328125,9791.48828125,9796.990234375,973799424,0,0
2020-05-08 07:00:00+00:00,9788.4482421875,9827.9189453125,9767.1728515625,9827.9189453125,1168199680,0,0
2020-05-08 08:00:00+00:00,9821.806640625,9887.80078125,9815.8056640625,9873.4453125,487403520,0,0
2020-05-08 09:00:00+00:00,9871.6025390625,9880.9501953125,9849.0224609375,9849.697265625,0,0,0
2020-05-08 10:00:00+00:00,9850.4072265625,9950.2451171875,9843.2724609375,9950.2451171875,831713280,0,0
2020-05-08 11:00:00+00:00,9949.7958984375,9949.7958984375,9906.15234375,9906.15234375,527241216,0,0
2020-05-08 12:00:00+00:00,9911.5576171875,9911.5576171875,9848.09375,9860.36328125,0,0,0
2020-05-08 13:00:00+00:00,9855.052734375,9894.396484375,9855.052734375,9883.41015625,0,0,0
2020-05-08 14:00:00+00:00,9885.2763671875,9969.3232421875,9885.2763671875,9956.9609375,31379456,0,0
2020-05-08 15:00:00+00:00,9959.10546875,9979.1337890625,9959.10546875,9968.36328125,0,0,0
2020-05-08 16:00:00+00:00,9958.08203125,9974.18359375,9951.2744140625,9967.330078125,0,0,0
2020-05-08 17:00:00+00:00,9971.3388671875,9974.521484375,9958.7470703125,9958.7470703125,0,0,0
2020-05-08 18:00:00+00:00,9981.1162109375,9991.2451171875,9955.27734375,9957.763671875,0,0,0
2020-05-08 19:00:00+00:00,9947.4365234375,9964.9462890625,9926.15234375,9958.0927734375,0,0,0
2020-05-08 20:00:00+00:00,9960.2275390625,9994.18359375,9945.0185546875,9989.2041015625,0,0,0
2020-05-08 21:00:00+00:00,9970.66015625,9990.966796875,9914.1806640625,9967.5546875,0,0,0
2020-05-08 22:00:00+00:00,9963.2490234375,9996.58984375,9945.75390625,9945.75390625,0,0,0
2020-05-09 00:00:00+00:00,9838.9287109375,9889.955078125,9806.3857421875,9889.3076171875,0,0,0
2020-05-09 01:00:00+00:00,9887.2470703125,9913.86328125,9874.3125,9874.3125,0,0,0
2020-05-09 02:00:00+00:00,9878.48828125,9882.783203125,9852.7197265625,9869.8974609375,0,0,0
2020-05-09 03:00:00+00:00,9865.349609375,9896.6396484375,9865.349609375,9886.4326171875,0,0,0
2020-05-09 04:00:00+00:00,9879.4091796875,9882.611328125,9821.685546875,9832.974609375,0,0,0
2020-05-09 05:00:00+00:00,9834.2763671875,9840.4921875,9796.4482421875,9811.1630859375,0,0,0
2020-05-09 06:00:00+00:00,9824.041015625,9835.5830078125,9732.2080078125,9732.2080078125,0,0,0
2020-05-09 07:00:00+00:00,9731.2734375,9746.3525390625,9638.26171875,9638.26171875,0,0,0
2020-05-09 08:00:00+00:00,9636.5986328125,9701.26953125,9634.5986328125,9695.234375,565047296,0,0
2020-05-09 09:00:00+00:00,9694.0810546875,9728.216796875,9681.498046875,9700.6630859375,184565760,0,0
2020-05-09 10:00:00+00:00,9704.3525390625,9712.8720703125,9623.0791015625,9655.8603515625,251572224,0,0
2020-05-09 11:00:00+00:00,9656.955078125,9669.349609375,9580.64453125,9632.27734375,74399744,0,0
2020-05-09 12:00:00+00:00,9634.3271484375,9694.099609375,9634.3271484375,9686.9423828125,0,0,0
2020-05-09 13:00:00+00:00,9685.166015625,9715.439453125,9649.1728515625,9715.439453125,295768064,0,0
2020-05-09 14:00:00+00:00,9717.4208984375,9717.4208984375,9684.8505859375,9699.53125,0,0,0
2020-05-09 15:00:00+00:00,9697.966796875,9699.359375,9672.1787109375,9688.15625,0,0,0
2020-05-09 16:00:00+00:00,9687.982421875,9751.4599609375,9678.2998046875,9746.89453125,70615040,0,0
2020-05-09 17:00:00+00:00,9751.103515625,9764.76953125,9731.697265625,9752.7763671875,0,0,0
2020-05-09 18:00:00+00:00,9749.771484375,9757.5283203125,9718.029296875,9718.029296875,381050880,0,0
2020-05-09 19:00:00+00:00,9716.7783203125,9734.15234375,9714.5927734375,9720.0234375,0,0,0
2020-05-09 20:00:00+00:00,9719.068359375,9739.474609375,9644.7890625,9645.56640625,363323392,0,0
2020-05-09 21:00:00+00:00,9651.41015625,9651.41015625,9621.126953125,9632.6025390625,437280768,0,0
2020-05-09 22:00:00+00:00,9635.1123046875,9659.4677734375,9614.7138671875,9633.833984375,28368896,0,0
2020-05-10 00:00:00+00:00,9586.212890625,9595.5810546875,8641.5654296875,8747.2119140625,4801429504,0,0
2020-05-10 01:00:00+00:00,8746.953125,8763.1806640625,8692.4169921875,8726.3330078125,2282876928,0,0
2020-05-10 02:00:00+00:00,8734.40625,8737.982421875,8687.888671875,8687.888671875,1841176576,0,0
2020-05-10 03:00:00+00:00,8688.0478515625,8688.0478515625,8557.22265625,8650.0478515625,1702457344,0,0
2020-05-10 04:00:00+00:00,8659.224609375,8659.224609375,8518.3095703125,8551.80078125,0,0,0
2020-05-10 05:00:00+00:00,8554.89453125,8652.333984375,8554.89453125,8648.9931640625,675016704,0,0
2020-05-10 06:00:00+00:00,8644.2158203125,8644.7216796875,8607.7548828125,8623.298828125,479838208,0,0
2020-05-10 07:00:00+00:00,8627.400390625,8819.001953125,8623.3603515625,8819.001953125,902176768,0,0
2020-05-10 08:00:00+00:00,8824.740234375,8882.1669921875,8814.505859375,8841.4033203125,1132785664,0,0
2020-05-10 09:00:00+00:00,8835.525390625,8856.4990234375,8817.5986328125,8824.7080078125,116449280,0,0
2020-05-10 10:00:00+00:00,8795.744140625,8825.4111328125,8773.115234375,8818.8076171875,16891904,0,0
2020-05-10 11:00:00+00:00,8821.7744140625,8821.7744140625,8724.6943359375,8743.0888671875,0,0,0
2020-05-10 12:00:00+00:00,8746.9921875,8778.591796875,8731.4306640625,8741.2080078125,0,0,0
2020-05-10 13:00:00+00:00,8742.7998046875,8808.630859375,8729.58984375,8797.369140625,272936960,0,0
2020-05-10 14:00:00+00:00,8796.1826171875,8797.9794921875,8720.365234375,8733.5244140625,0,0,0
2020-05-10 15:00:00+00:00,8714.474609375,8714.474609375,8652.876953125,8655.541015625,0,0,0
2020-05-10 16:00:00+00:00,8661.458984375,8691.4814453125,8443.92578125,8443.92578125,0,0,0
2020-05-10 17:00:00+00:00,8412.7080078125,8539.580078125,8395.107421875,8523.60546875,2013437952,0,0
2020-05-10 18:00:00+00:00,8529.9716796875,8546.92578125,8481.064453125,8509.482421875,371113984,0,0
2020-05-10 19:00:00+00:00,8508.7275390625,8544.2490234375,8506.3896484375,8544.2490234375,530092032,0,0
2020-05-10 20:00:00+00:00,8538.5458984375,8723.6845703125,8526.0654296875,8710.3896484375,1652506624,0,0
2020-05-10 21:00:00+00:00,8708.6552734375,8752.7958984375,8697.177734375,8736.23828125,0,0,0
2020-05-10 22:00:00+00:00,8736.1376953125,8779.619140625,8718.34375,8779.3388671875,5648384,0,0
2020-05-11 00:00:00+00:00,8753.408203125,8791.7216796875,8737.4189453125,8759.2353515625,0,0,0
2020-05-11 01:00:00+00:00,8759.6201171875,8769.337890625,8720.5263671875,8731.8427734375,0,0,0
2020-05-11 02:00:00+00:00,8731.302734375,8760.23828125,8719.693359375,8758.1953125,0,0,0
2020-05-11 03:00:00+00:00,8757.9599609375,8767.130859375,8694.2041015625,8710.857421875,0,0,0
2020-05-11 04:00:00+00:00,8713.6171875,8713.6171875,8665.169921875,8665.169921875,0,0,0
2020-05-11 05:00:00+00:00,8664.5234375,8698.4248046875,8648.4052734375,8698.4248046875,0,0,0
2020-05-11 06:00:00+00:00,8696.9326171875,8731.2919921875,8682.6708984375,8698.5380859375,0,0,0
2020-05-11 07:00:00+00:00,8699.3408203125,8702.6591796875,8664.126953125,8680.9716796875,0,0,0
2020-05-11 08:00:00+00:00,8679.357421875,8695.1201171875,8622.158203125,8626.8095703125,0,0,0
2020-05-11 09:00:00+00:00,8628.603515625,8629.66796875,8534.89453125,8534.89453125,0,0,0
2020-05-11 10:00:00+00:00,8525.4541015625,8810.22265625,8524.5830078125,8795.9287109375,2103353344,0,0
2020-05-11 11:00:00+00:00,8797.6025390625,8921.6416015625,8780.689453125,8904.9609375,472948736,0,0
2020-05-11 12:00:00+00:00,8904.9453125,9033.470703125,8834.853515625,8920.6865234375,4328280064,0,0
2020-05-11 13:00:00+00:00,8926.8544921875,8960.09765625,8834.7431640625,8871.0703125,1001656320,0,0
2020-05-11 14:00:00+00:00,8871.7548828125,8929.513671875,8871.7548828125,8891.638671875,525070336,0,0
2020-05-11 15:00:00+00:00,8890.03125,8949.55859375,8857.3955078125,8913.6962890625,0,0,0
2020-05-11 17:00:00+00:00,8662.2158203125,8662.2158203125,8556.697265625,8556.697265625,0,0,0
2020-05-11 18:00:00+00:00,8556.357421875,8584.41796875,8374.3232421875,8584.41796875,2792914944,0,0
2020-05-11 19:00:00+00:00,8589.41796875,8715.4951171875,8506.421875,8715.4951171875,2427797504,0,0
2020-05-11 20:00:00+00:00,8729.3056640625,8750.9736328125,8621.7685546875,8655.771484375,0,0,0
2020-05-11 21:00:00+00:00,8653.171875,8686.9345703125,8543.4169921875,8581.01171875,0,0,0
2020-05-11 22:00:00+00:00,8583.734375,8631.6591796875,8559.7109375,8591.642578125,292536320,0,0
2020-05-12 00:00:00+00:00,8602.3310546875,8654.3359375,8569.6435546875,8604.5361328125,11071488,0,0
2020-05-12 01:00:00+00:00,8612.1162109375,8642.3916015625,8598.7744140625,8632.921875,365400064,0,0
2020-05-12 02:00:00+00:00,8633.2802734375,8677.83203125,8621.2958984375,8653.4208984375,280350720,0,0
2020-05-12 03:00:00+00:00,8659.3994140625,8726.7138671875,8656.2333984375,8719.873046875,314265600,0,0
2020-05-12 04:00:00+00:00,8719.5693359375,8736.5263671875,8687.9052734375,8736.5263671875,80105472,0,0
2020-05-12 05:00:00+00:00,8732.443359375,8770.4892578125,8717.6015625,8742.2578125,184602624,0,0
2020-05-12 06:00:00+00:00,8740.59765625,8751.1474609375,8685.2470703125,8701.8876953125,0,0,0
2020-05-12 07:00:00+00:00,8703.28515625,8714.982421875,8644.2255859375,8664.078125,386654208,0,0
2020-05-12 08:00:00+00:00,8666.0185546875,8754.6669921875,8654.7119140625,8741.166015625,418955264,0,0
2020-05-12 09:00:00+00:00,8749.427734375,8815.2451171875,8749.427734375,8793.892578125,196956160,0,0
2020-05-12 10:00:00+00:00,8794.5791015625,8814.4814453125,8755.0263671875,8778.0185546875,0,0,0
2020-05-12 11:00:00+00:00,8776.3876953125,8789.095703125,8747.287109375,8789.095703125,0,0,0
2020-05-12 12:00:00+00:00,8786.392578125,8796.859375,8762.8125,8777.1640625,0,0,0
2020-05-12 13:00:00+00:00,8776.9296875,8780.486328125,8716.6845703125,8743.548828125,0,0,0
2020-05-12 14:00:00+00:00,8740.8408203125,8888.212890625,8740.8408203125,8888.212890625,1258250240,0,0
2020-05-12 15:00:00+00:00,8886.78125,8919.12109375,8883.7177734375,8910.572265625,79556608,0,0
2020-05-12 16:00:00+00:00,8899.9736328125,8935.8173828125,8899.025390625,8924.0732421875,0,0,0
2020-05-12 17:00:00+00:00,8922.6787109375,8949.8984375,8872.3134765625,8880.033203125,0,0,0
2020-05-12 18:00:00+00:00,8879.5517578125,8903.3037109375,8857.8046875,8893.0380859375,0,0,0
2020-05-12 19:00:00+00:00,8892.7021484375,8919.056640625,8868.94140625,8868.94140625,0,0,0
2020-05-12 20:00:00+00:00,8849.669921875,8851.4228515625,8811.1923828125,8827.2529296875,0,0,0
2020-05-12 21:00:00+00:00,8827.7998046875,8832.7607421875,8790.6748046875,8790.6748046875,0,0,0
2020-05-12 22:00:00+00:00,8792.3291015625,8822.4404296875,8787.802734375,8818.2666015625,0,0,0
2020-05-13 00:00:00+00:00,8810.2841796875,8931.6728515625,8807.03515625,8931.6728515625,382578688,0,0
2020-05-13 01:00:00+00:00,8932.0634765625,8945.5224609375,8919.662109375,8937.9443359375,0,0,0
2020-05-13 02:00:00+00:00,8944.3828125,8959.033203125,8914.740234375,8928.8154296875,0,0,0
2020-05-13 03:00:00+00:00,8927.6904296875,8941.173828125,8914.810546875,8916.8935546875,0,0,0
2020-05-13 04:00:00+00:00,8916.3251953125,8921.4892578125,8895.4677734375,8917.1298828125,0,0,0
2020-05-13 05:00:00+00:00,8923.4033203125,8930.9189453125,8896.4404296875,8903.7783203125,0,0,0
2020-05-13 06:00:00+00:00,8902.7900390625,8910.53515625,8894.2509765625,8906.1015625,47562752,0,0
2020-05-13 07:00:00+00:00,8908.130859375,8911.06640625,8881.0810546875,8889.060546875,0,0,0
2020-05-13 08:00:00+00:00,8889.3017578125,8900.8466796875,8863.126953125,8900.8466796875,787148800,0,0
2020-05-13 09:00:00+00:00,8896.2705078125,8928.888671875,8896.2705078125,8927.5126953125,0,0,0
2020-05-13 10:00:00+00:00,8926.44921875,8947.6611328125,8917.427734375,8947.6611328125,0,0,0
2020-05-13 11:00:00+00:00,8946.306640625,9000.63671875,8946.306640625,9000.63671875,788512768,0,0
2020-05-13 12:00:00+00:00,9001.7841796875,9045.630859375,8980.5419921875,9038.044921875,654880768,0,0
2020-05-13 13:00:00+00:00,9045.3564453125,9051.7431640625,9028.521484375,9034.92578125,412782592,0,0
2020-05-13 14:00:00+00:00,9119.0771484375,9119.0771484375,9025.0224609375,9047.8359375,0,0,0
2020-05-13 15:00:00+00:00,9046.548828125,9057.37890625,9046.548828125,9057.37890625,0,0,0
2020-05-13 16:00:00+00:00,9089.767578125,9092.2890625,9056.0859375,9076.021484375,384196608,0,0
2020-05-13 17:00:00+00:00,9081.4677734375,9081.4677734375,9044.5712890625,9062.3994140625,0,0,0
2020-05-13 18:00:00+00:00,9066.4130859375,9079.49609375,9061.337890625,9061.337890625,0,0,0
2020-05-13 19:00:00+00:00,9059.2724609375,9120.8857421875,9059.2724609375,9119.333984375,209432576,0,0
2020-05-13 20:00:00+00:00,9119.7919921875,9213.4228515625,9105.783203125,9193.5908203125,271736832,0,0
2020-05-13 21:00:00+00:00,9192.955078125,9317.87890625,9191.3349609375,9290.416015625,2428420096,0,0
2020-05-13 22:00:00+00:00,9286.3544921875,9308.0126953125,9255.83203125,9269.1416015625,28614656,0,0
2020-05-14 00:00:00+00:00,9263.51953125,9317.517578125,9263.51953125,9303.0869140625,138100736,0,0
2020-05-14 01:00:00+00:00,9300.49609375,9316.1962890625,9255.03515625,9262.32421875,0,0,0
2020-05-14 02:00:00+00:00,9262.4208984375,9331.8720703125,9262.4208984375,9331.8720703125,461987840,0,0
2020-05-14 03:00:00+00:00,9332.7236328125,9332.7236328125,9286.1376953125,9303.796875,0,0,0
2020-05-14 04:00:00+00:00,9309.85546875,9323.1552734375,9286.1806640625,9294.61328125,5693440,0,0
2020-05-14 05:00:00+00:00,9297.189453125,9369.6162109375,9283.287109375,9369.6162109375,929837056,0,0
2020-05-14 06:00:00+00:00,9375.4609375,9408.16796875,9359.7783203125,9396.609375,644325376,0,0
2020-05-14 07:00:00+00:00,9397.6455078125,9448.0693359375,9358.5166015625,9441.109375,1009020928,0,0
2020-05-14 08:00:00+00:00,9439.439453125,9521.701171875,9421.6689453125,9517.0,1107169280,0,0
2020-05-14 09:00:00+00:00,9523.259765625,9694.3955078125,9523.259765625,9693.6298828125,2664988672,0,0
2020-05-14 10:00:00+00:00,9704.1171875,9793.2685546875,9640.859375,9657.4833984375,3330215936,0,0
2020-05-14 11:00:00+00:00,9660.7529296875,9691.859375,9630.88671875,9647.1337890625,203657216,0,0
2020-05-14 12:00:00+00:00,9639.583984375,9645.94140625,9544.0693359375,9560.4375,176267264,0,0
2020-05-14 13:00:00+00:00,9559.6494140625,9608.7666015625,9541.6357421875,9576.04296875,0,0,0
2020-05-14 14:00:00+00:00,9566.21875,9672.326171875,9563.697265625,9639.95703125,610631680,0,0
2020-05-14 15:00:00+00:00,9648.5244140625,9648.8720703125,9614.775390625,9647.2822265625,57278464,0,0
2020-05-14 16:00:00+00:00,9639.8564453125,9655.7666015625,9623.5439453125,9630.8720703125,0,0,0
2020-05-14 17:00:00+00:00,9632.556640625,9653.09765625,9612.2255859375,9622.8662109375,306851840,0,0
2020-05-14 18:00:00+00:00,9619.1201171875,9650.099609375,9599.953125,9639.818359375,0,0,0
2020-05-14 19:00:00+00:00,9625.5615234375,9666.220703125,9620.9453125,9645.2861328125,663216128,0,0
2020-05-14 20:00:00+00:00,9644.7353515625,9737.3076171875,9635.9091796875,9656.0009765625,49008640,0,0
2020-05-14 21:00:00+00:00,9656.5595703125,9712.3232421875,9640.19140625,9711.4853515625,0,0,0
2020-05-14 22:00:00+00:00,9706.0771484375,9741.1240234375,9691.9853515625,9733.1923828125,193015808,0,0
2020-05-15 00:00:00+00:00,9739.1669921875,9755.828125,9700.54296875,9737.421875,453246976,0,0
2020-05-15 01:00:00+00:00,9734.0419921875,9736.26953125,9695.03125,9695.03125,0,0,0
2020-05-15 02:00:00+00:00,9686.728515625,9692.74609375,9491.419921875,9545.146484375,2240720896,0,0
2020-05-15 03:00:00+00:00,9538.3017578125,9574.5791015625,9517.1474609375,9527.0068359375,1452699648,0,0
2020-05-15 04:00:00+00:00,9527.0234375,9527.0234375,9457.8095703125,9458.5185546875,0,0,0
2020-05-15 05:00:00+00:00,9442.2978515625,9476.2412109375,9417.3447265625,9473.7724609375,93138944,0,0
2020-05-15 06:00:00+00:00,9471.40234375,9508.6748046875,9471.40234375,9508.6748046875,0,0,0
2020-05-15 08:00:00+00:00,9611.9951171875,9638.3212890625,9549.1904296875,9608.0224609375,0,0,0
2020-05-15 09:00:00+00:00,9607.21875,9632.0419921875,9588.59765625,9618.904296875,0,0,0
