,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 11:30:00-04:00,279.67999267578125,279.9100036621094,279.2200012207031,279.70001220703125,185900,0.0,0
2020-08-12 12:30:00-04:00,279.6868896484375,279.9100036621094,278.7200012207031,278.8482971191406,168855,0.0,0
2020-08-12 13:30:00-04:00,278.8699951171875,279.9700012207031,278.8699951171875,279.79998779296875,254744,0.0,0
2020-08-12 14:30:00-04:00,279.82000732421875,280.739990234375,279.7799987792969,280.6499938964844,267448,0.0,0
2020-08-12 15:30:00-04:00,280.6400146484375,280.6400146484375,279.94000244140625,280.0199890136719,310271,0.0,0
2020-08-13 09:30:00-04:00,279.1300048828125,280.2200012207031,278.9599914550781,279.57000732421875,438953,0.0,0
2020-08-13 10:30:00-04:00,279.53900146484375,279.8716125488281,279.29998779296875,279.7200012207031,163588,0.0,0
2020-08-13 11:30:00-04:00,279.70001220703125,279.8757019042969,279.4100036621094,279.6000061035156,113069,0.0,0
2020-08-13 12:30:00-04:00,279.6099853515625,280.0150146484375,279.4700012207031,279.57501220703125,126154,0.0,0
2020-08-13 13:30:00-04:00,279.55999755859375,279.7597961425781,278.5,279.1235046386719,224537,0.0,0
2020-08-13 14:30:00-04:00,279.07000732421875,279.5,278.2261962890625,279.4100036621094,285513,0.0,0
2020-08-13 15:30:00-04:00,279.4200134277344,279.57501220703125,278.94000244140625,279.3299865722656,251402,0.0,0
2020-08-14 09:30:00-04:00,278.2300109863281,279.260009765625,277.8999938964844,278.86981201171875,612855,0.0,0
2020-08-14 10:30:00-04:00,278.9100036621094,279.6300048828125,278.8900146484375,279.6099853515625,175415,0.0,0
2020-08-14 11:30:00-04:00,279.6300048828125,280.0400085449219,279.4100036621094,279.739990234375,234362,0.0,0
2020-08-14 12:30:00-04:00,279.70001220703125,279.8500061035156,279.3999938964844,279.8218994140625,118565,0.0,0
2020-08-14 13:30:00-04:00,279.82000732421875,280.159912109375,279.5704040527344,279.7300109863281,170306,0.0,0
2020-08-14 14:30:00-04:00,279.7699890136719,279.8599853515625,278.760986328125,278.989990234375,302392,0.0,0
2020-08-14 15:30:00-04:00,278.92999267578125,279.7099914550781,278.6700134277344,279.7099914550781,559294,0.0,0
2020-08-17 09:30:00-04:00,280.1400146484375,280.25,278.5,278.92999267578125,988838,0.0,0
2020-08-17 10:30:00-04:00,278.95001220703125,279.57000732421875,278.95001220703125,279.3399963378906,353455,0.0,0
2020-08-17 11:30:00-04:00,279.3500061035156,279.3500061035156,278.8299865722656,279.0899963378906,133566,0.0,0
2020-08-17 12:30:00-04:00,279.0804138183594,279.25,279.0199890136719,279.04168701171875,156065,0.0,0
2020-08-17 13:30:00-04:00,279.0400085449219,279.17999267578125,278.9100036621094,279.10009765625,246984,0.0,0
2020-08-17 14:30:00-04:00,279.1300048828125,279.2099914550781,278.6300048828125,278.83990478515625,188869,0.0,0
2020-08-17 15:30:00-04:00,278.8500061035156,279.2200012207031,278.80999755859375,278.92999267578125,247682,0.0,0
2020-08-18 09:30:00-04:00,279.1000061035156,279.3699951171875,277.2309875488281,277.2900085449219,560764,0.0,0
2020-08-18 10:30:00-04:00,277.2538146972656,278.54998779296875,277.1099853515625,278.5,335529,0.0,0
2020-08-18 11:30:00-04:00,278.5,278.69000244140625,278.30999755859375,278.40008544921875,141743,0.0,0
2020-08-18 12:30:00-04:00,278.4700012207031,278.8999938964844,278.3800048828125,278.6700134277344,112728,0.0,0
2020-08-18 13:30:00-04:00,278.6499938964844,278.94000244140625,278.6310119628906,278.69000244140625,94667,0.0,0
2020-08-18 14:30:00-04:00,278.70001220703125,278.7699890136719,278.1449890136719,278.3482971191406,166723,0.0,0
2020-08-18 15:30:00-04:00,278.2900085449219,278.44000244140625,277.94000244140625,278.25,231104,0.0,0
2020-08-19 09:30:00-04:00,278.67999267578125,279.739990234375,278.4100036621094,279.32501220703125,1416094,0.0,0
2020-08-19 10:30:00-04:00,279.3500061035156,279.4700012207031,278.82000732421875,279.04998779296875,336499,0.0,0
2020-08-19 11:30:00-04:00,279.0400085449219,279.3599853515625,278.8699951171875,279.05999755859375,150916,0.0,0
2020-08-19 12:30:00-04:00,279.0600891113281,279.0716857910156,278.6099853515625,278.739990234375,192228,0.0,0
2020-08-19 13:30:00-04:00,278.7349853515625,279.1889953613281,278.1000061035156,278.29998779296875,372804,0.0,0
2020-08-19 14:30:00-04:00,278.3800048828125,278.8999938964844,277.95001220703125,278.1400146484375,372736,0.0,0
2020-08-19 15:30:00-04:00,278.1099853515625,278.2099914550781,276.9700012207031,277.4599914550781,480206,0.0,0
2020-08-20 09:30:00-04:00,276.0400085449219,277.510009765625,275.8699951171875,277.283203125,563102,0.0,0
2020-08-20 10:30:00-04:00,277.2799987792969,277.55999755859375,276.8800048828125,277.0450134277344,352024,0.0,0
2020-08-20 11:30:00-04:00,277.0282897949219,277.82000732421875,276.9100036621094,277.6335144042969,279125,0.0,0
2020-08-20 12:30:00-04:00,277.6400146484375,277.7699890136719,277.3399963378906,277.57501220703125,76097,0.0,0
2020-08-20 13:30:00-04:00,277.6000061035156,277.9599914550781,277.4800109863281,277.8599853515625,193448,0.0,0
2020-08-20 14:30:00-04:00,277.8599853515625,278.239990234375,277.54998779296875,277.7200012207031,239024,0.0,0
2020-08-20 15:30:00-04:00,277.69000244140625,278.3399963378906,277.5899963378906,277.9100036621094,302822,0.0,0
2020-08-21 09:30:00-04:00,277.0400085449219,278.4700012207031,276.8599853515625,277.8900146484375,849637,0.604,0
2020-08-21 10:30:00-04:00,277.95001220703125,278.44000244140625,277.75,278.20001220703125,259147,0.0,0
2020-08-21 11:30:00-04:00,278.1600036621094,278.3599853515625,277.6698913574219,278.1700134277344,334206,0.0,0
2020-08-21 12:30:00-04:00,278.19000244140625,278.7049865722656,278.19000244140625,278.42999267578125,136930,0.0,0
2020-08-21 13:30:00-04:00,278.4700012207031,279.05999755859375,278.4599914550781,279.04998779296875,219340,0.0,0
2020-08-21 14:30:00-04:00,279.05999755859375,279.6099853515625,279.05999755859375,279.4200134277344,326085,0.0,0
2020-08-21 15:30:00-04:00,279.4100036621094,279.5400085449219,279.1050109863281,279.3299865722656,340787,0.0,0
2020-08-24 09:30:00-04:00,281.7200012207031,282.04998779296875,280.4700012207031,281.8800048828125,798929,0.0,0
2020-08-24 10:30:00-04:00,281.8599853515625,282.4100036621094,281.6700134277344,282.04998779296875,356231,0.0,0
2020-08-24 11:30:00-04:00,282.04998779296875,282.30999755859375,281.8042907714844,281.8500061035156,242386,0.0,0
2020-08-24 12:30:00-04:00,281.8399963378906,282.07000732421875,281.75,281.989990234375,188200,0.0,0
2020-08-24 13:30:00-04:00,281.9800109863281,282.07000732421875,281.760009765625,281.92999267578125,170464,0.0,0
2020-08-24 14:30:00-04:00,281.9100036621094,282.239990234375,281.4800109863281,282.239990234375,267298,0.0,0
2020-08-24 15:30:00-04:00,282.239990234375,283.25,282.1300048828125,283.2099914550781,529632,0.0,0
2020-08-25 09:30:00-04:00,284.2300109863281,284.2300109863281,281.95001220703125,282.2699890136719,1409994,0.0,0
2020-08-25 10:30:00-04:00,282.17498779296875,282.17498779296875,281.3999938964844,281.89959716796875,453056,0.0,0
2020-08-25 11:30:00-04:00,281.8599853515625,281.9200134277344,281.0199890136719,281.57000732421875,296846,0.0,0
2020-08-25 12:30:00-04:00,281.6000061035156,281.9833068847656,281.4634094238281,281.8973083496094,113621,0.0,0
2020-08-25 13:30:00-04:00,281.8699951171875,282.1499938964844,281.55999755859375,282.05999755859375,275569,0.0,0
2020-08-25 14:30:00-04:00,282.05999755859375,282.57000732421875,281.92999267578125,282.5400085449219,336171,0.0,0
2020-08-25 15:30:00-04:00,282.5299987792969,282.6600036621094,282.2799987792969,282.54998779296875,300837,0.0,0
2020-08-26 09:30:00-04:00,282.6099853515625,282.6499938964844,281.8599853515625,282.1532897949219,495221,0.0,0
2020-08-26 10:30:00-04:00,282.1600036621094,282.3299865722656,281.57000732421875,282.1199951171875,248166,0.0,0
2020-08-26 11:30:00-04:00,282.1199951171875,282.82000732421875,281.8800048828125,282.7099914550781,312170,0.0,0
2020-08-26 12:30:00-04:00,282.69000244140625,282.9599914550781,282.5,282.6600036621094,159959,0.0,0
2020-08-26 13:30:00-04:00,282.6050109863281,283.510009765625,282.5799865722656,283.44000244140625,186773,0.0,0
2020-08-26 14:30:00-04:00,283.489990234375,283.6099853515625,282.68499755859375,283.56939697265625,460344,0.0,0
2020-08-26 15:30:00-04:00,283.5799865722656,283.5799865722656,283.0,283.3399963378906,496954,0.0,0
2020-08-27 09:30:00-04:00,284.44000244140625,286.1400146484375,284.1600036621094,285.84991455078125,1053967,0.0,0
2020-08-27 10:30:00-04:00,285.8500061035156,286.45001220703125,285.2799987792969,285.49560546875,479549,0.0,0
2020-08-27 11:30:00-04:00,285.5400085449219,286.20001220703125,284.90509033203125,284.90509033203125,307766,0.0,0
2020-08-27 12:30:00-04:00,284.8900146484375,285.4150085449219,283.67999267578125,285.3450012207031,402881,0.0,0
2020-08-27 13:30:00-04:00,285.3900146484375,285.9989929199219,284.79998779296875,285.9989929199219,328739,0.0,0
2020-08-27 14:30:00-04:00,286.0,286.44000244140625,285.75,286.1199951171875,318021,0.0,0
2020-08-27 15:30:00-04:00,286.1700134277344,286.17999267578125,285.0,285.0799865722656,469355,0.0,0
2020-08-28 09:30:00-04:00,286.2300109863281,286.25,285.1000061035156,285.4599914550781,571295,0.0,0
2020-08-28 10:30:00-04:00,285.45001220703125,285.9599914550781,285.0,285.95001220703125,377060,0.0,0
2020-08-28 11:30:00-04:00,285.9100036621094,286.32989501953125,285.7510070800781,286.14990234375,208273,0.0,0
2020-08-28 12:30:00-04:00,286.1600036621094,286.5,285.8200988769531,285.8299865722656,221239,0.0,0
2020-08-28 13:30:00-04:00,285.80999755859375,286.2900085449219,285.7300109863281,286.27801513671875,236579,0.0,0
2020-08-28 14:30:00-04:00,286.2799987792969,287.44000244140625,286.17999267578125,287.2799987792969,498656,0.0,0
2020-08-28 15:30:00-04:00,287.2601013183594,287.45001220703125,286.6700134277344,286.739990234375,501685,0.0,0
2020-08-31 09:30:00-04:00,286.260009765625,286.3399963378906,284.7900085449219,284.9100036621094,886003,0.0,0
2020-08-31 10:30:00-04:00,284.92999267578125,285.3999938964844,283.89190673828125,284.0899963378906,448636,0.0,0
2020-08-31 11:30:00-04:00,284.04998779296875,284.9200134277344,283.9700012207031,284.6400146484375,287899,0.0,0
2020-08-31 12:30:00-04:00,284.6510009765625,284.80999755859375,284.3799133300781,284.7449951171875,208068,0.0,0
2020-08-31 13:30:00-04:00,284.75,284.9599914550781,284.4100036621094,284.42999267578125,204519,0.0,0
2020-08-31 14:30:00-04:00,284.45001220703125,285.1000061035156,284.42999267578125,284.92999267578125,710975,0.0,0
2020-08-31 15:30:00-04:00,284.93499755859375,285.7699890136719,284.25,284.260009765625,823671,0.0,0
2020-09-01 09:30:00-04:00,283.7300109863281,285.4200134277344,283.1700134277344,285.4200134277344,932924,0.0,0
2020-09-01 10:30:00-04:00,285.4299011230469,285.5299987792969,284.80999755859375,285.30999755859375,949232,0.0,0
2020-09-01 11:30:00-04:00,285.30999755859375,285.6499938964844,285.17498779296875,285.25,219608,0.0,0
2020-09-01 12:30:00-04:00,285.2200012207031,285.3900146484375,285.1400146484375,285.2200012207031,144805,0.0,0
2020-09-01 13:30:00-04:00,285.2200012207031,285.9200134277344,285.1610107421875,285.8599853515625,202422,0.0,0
2020-09-01 14:30:00-04:00,285.83270263671875,286.2699890136719,285.71209716796875,285.82000732421875,220036,0.0,0
2020-09-01 15:30:00-04:00,285.840087890625,286.9200134277344,285.7601013183594,286.8299865722656,310473,0.0,0
2020-09-02 09:30:00-04:00,288.0799865722656,289.260009765625,287.6000061035156,289.260009765625,1127681,0.0,0
2020-09-02 10:30:00-04:00,289.26129150390625,289.5899963378906,288.42999267578125,288.6400146484375,444212,0.0,0
2020-09-02 11:30:00-04:00,288.6000061035156,289.3900146484375,288.3900146484375,289.38360595703125,297859,0.0,0
2020-09-02 12:30:00-04:00,289.3699951171875,289.9700012207031,289.17999267578125,289.89300537109375,223080,0.0,0
2020-09-02 13:30:00-04:00,289.94000244140625,290.1600036621094,289.3949890136719,289.8699951171875,397575,0.0,0
2020-09-02 14:30:00-04:00,289.8399963378906,291.3100891113281,289.70001220703125,291.1099853515625,327576,0.0,0
2020-09-02 15:30:00-04:00,291.1300048828125,292.05999755859375,291.0199890136719,291.2200012207031,504967,0.0,0
2020-09-03 09:30:00-04:00,290.9700012207031,292.3599853515625,288.5899963378906,289.30169677734375,1047699,0.0,0
2020-09-03 10:30:00-04:00,289.2099914550781,289.7799987792969,283.239990234375,284.5849914550781,1332480,0.0,0
2020-09-03 11:30:00-04:00,284.5,286.3999938964844,284.2420959472656,285.19000244140625,1053577,0.0,0
2020-09-03 12:30:00-04:00,285.17999267578125,285.3900146484375,282.67999267578125,284.4599914550781,630874,0.0,0
2020-09-03 13:30:00-04:00,284.42999267578125,284.42999267578125,282.4700012207031,283.0299987792969,501180,0.0,0
2020-09-03 14:30:00-04:00,282.9800109863281,284.3699951171875,281.1000061035156,281.3500061035156,573208,0.0,0
2020-09-03 15:30:00-04:00,281.2699890136719,283.69000244140625,281.1600036621094,283.29998779296875,812806,0.0,0
2020-09-04 09:30:00-04:00,284.9100036621094,285.7900085449219,280.32000732421875,280.4599914550781,2008365,0.0,0
2020-09-04 10:30:00-04:00,280.5299987792969,281.1499938964844,277.010009765625,277.6400146484375,1591787,0.0,0
2020-09-04 11:30:00-04:00,277.6099853515625,279.8399963378906,277.3305969238281,279.75,1009658,0.0,0
2020-09-04 12:30:00-04:00,279.7799987792969,280.9700012207031,279.0400085449219,279.6700134277344,752677,0.0,0
2020-09-04 13:30:00-04:00,279.6099853515625,281.2099914550781,278.989990234375,281.1748046875,265244,0.0,0
2020-09-04 14:30:00-04:00,281.1300048828125,283.8800048828125,280.9049987792969,283.5,658130,0.0,0
2020-09-04 15:30:00-04:00,283.489990234375,283.510009765625,281.3800048828125,281.7300109863281,490608,0.0,0
2020-09-08 09:30:00-04:00,278.82000732421875,278.8299865722656,275.3299865722656,277.3900146484375,1858451,0.0,0
2020-09-08 10:30:00-04:00,277.32000732421875,278.260009765625,275.9800109863281,277.30999755859375,582029,0.0,0
2020-09-08 11:30:00-04:00,277.239990234375,277.94000244140625,275.9809875488281,277.2528991699219,310779,0.0,0
2020-09-08 12:30:00-04:00,277.24481201171875,278.45001220703125,277.010009765625,278.2200012207031,257170,0.0,0
2020-09-08 13:30:00-04:00,278.2099914550781,278.7699890136719,277.2300109863281,277.260009765625,288864,0.0,0
2020-09-08 14:30:00-04:00,277.239990234375,277.239990234375,275.010498046875,276.8323059082031,665060,0.0,0
2020-09-08 15:30:00-04:00,276.8399963378906,277.1700134277344,275.2200012207031,275.5,627435,0.0,0
2020-09-09 09:30:00-04:00,278.0899963378906,280.239990234375,277.3900146484375,279.70001220703125,1020037,0.0,0
2020-09-09 10:30:00-04:00,279.8500061035156,280.7200012207031,279.3800048828125,280.6300048828125,385151,0.0,0
2020-09-09 11:30:00-04:00,280.6400146484375,280.9200134277344,280.45001220703125,280.69000244140625,206620,0.0,0
2020-09-09 12:30:00-04:00,280.7300109863281,281.94989013671875,280.7200012207031,281.82000732421875,293771,0.0,0
2020-09-09 13:30:00-04:00,281.8800048828125,282.2799987792969,281.3800048828125,281.4599914550781,499736,0.0,0
2020-09-09 14:30:00-04:00,281.5199890136719,282.489990234375,281.5199890136719,282.2300109863281,354471,0.0,0
2020-09-09 15:30:00-04:00,282.1700134277344,282.3800048828125,279.7200012207031,279.80999755859375,584664,0.0,0
2020-09-10 09:30:00-04:00,281.1300048828125,282.1700134277344,280.7200012207031,280.75,515687,0.0,0
2020-09-10 10:30:00-04:00,280.7300109863281,281.5,278.32000732421875,280.3399963378906,515286,0.0,0
2020-09-10 11:30:00-04:00,280.3900146484375,280.3900146484375,278.6099853515625,278.95001220703125,312522,0.0,0
2020-09-10 12:30:00-04:00,278.8599853515625,279.408203125,277.7799987792969,278.7109069824219,386121,0.0,0
2020-09-10 13:30:00-04:00,278.739990234375,279.17999267578125,276.010009765625,276.2099914550781,371617,0.0,0
2020-09-10 14:30:00-04:00,276.0899963378906,277.4599914550781,274.8500061035156,275.7200012207031,686500,0.0,0
2020-09-10 15:30:00-04:00,275.7200012207031,277.0199890136719,275.45001220703125,275.79998779296875,598818,0.0,0
2020-09-11 09:30:00-04:00,276.95001220703125,277.8900146484375,276.1803894042969,277.44000244140625,570385,0.0,0
2020-09-11 10:30:00-04:00,277.45001220703125,278.82000732421875,277.0299987792969,277.9100036621094,365311,0.0,0
2020-09-11 11:30:00-04:00,277.79998779296875,278.3407897949219,277.2099914550781,277.9599914550781,197231,0.0,0
2020-09-11 12:30:00-04:00,277.92999267578125,277.92999267578125,275.3800048828125,275.5,389656,0.0,0
2020-09-11 13:30:00-04:00,275.5,276.5,274.9599914550781,276.0,361137,0.0,0
2020-09-11 14:30:00-04:00,276.0199890136719,277.92999267578125,276.0,277.7799987792969,412181,0.0,0
2020-09-11 15:30:00-04:00,277.7943115234375,278.2200012207031,276.989990234375,277.0899963378906,428115,0.0,0
2020-09-14 09:30:00-04:00,278.9200134277344,281.18499755859375,278.7900085449219,281.0400085449219,676395,0.0,0
2020-09-14 10:30:00-04:00,281.010009765625,281.04998779296875,280.3900146484375,280.7749938964844,197460,0.0,0
2020-09-14 11:30:00-04:00,280.7900085449219,281.260009765625,280.760009765625,281.09991455078125,132549,0.0,0
2020-09-14 12:30:00-04:00,281.1199951171875,281.4100036621094,280.2900085449219,280.6600036621094,121928,0.0,0
2020-09-14 13:30:00-04:00,280.6600036621094,280.9800109863281,280.1400146484375,280.7200012207031,233353,0.0,0
2020-09-14 14:30:00-04:00,280.7900085449219,281.0400085449219,279.5799865722656,280.29998779296875,276896,0.0,0
2020-09-14 15:30:00-04:00,280.2900085449219,281.42999267578125,280.010009765625,280.4700012207031,683451,0.0,0
2020-09-15 09:30:00-04:00,282.4200134277344,282.8999938964844,281.7001037597656,282.159912109375,660835,0.0,0
2020-09-15 10:30:00-04:00,282.1700134277344,282.42999267578125,281.5,281.9649963378906,280393,0.0,0
2020-09-15 11:30:00-04:00,281.8999938964844,281.989990234375,281.3999938964844,281.75,390775,0.0,0
2020-09-15 12:30:00-04:00,281.7200012207031,282.0400085449219,281.4549865722656,281.67999267578125,239169,0.0,0
2020-09-15 13:30:00-04:00,281.70001220703125,281.8290100097656,281.0400085449219,281.2699890136719,143550,0.0,0
2020-09-15 14:30:00-04:00,281.260009765625,281.3789978027344,280.30999755859375,280.54998779296875,236769,0.0,0
2020-09-15 15:30:00-04:00,280.55999755859375,280.7300109863281,279.8800048828125,280.5400085449219,335288,0.0,0
