Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,148.23320338260055,148.5905598617927,147.8957042485625,148.54092407226562,13036500,0.0,0
2021-07-28,147.57802928666976,148.57068436909577,147.18097331238516,148.5508270263672,14346700,0.0,0
2021-07-29,147.6872292822981,148.12399996371965,147.43906549937356,147.72694396972656,11532000,0.0,0
2021-07-30,148.03464859372798,148.62031142274657,147.96515547161715,148.42178344726562,14342100,0.0,0
2021-08-02,148.5331043519983,150.30218263791687,148.26475658621806,149.74562072753906,21232700,0.182,0
2021-08-03,149.8251190185547,150.30216987763885,149.4673270829482,149.8251190185547,13361900,0.0,0
2021-08-04,150.57052745551758,150.8885714924631,148.80144920423766,150.1332244873047,18267900,0.0,0
2021-08-05,149.83505285319706,149.99407486196858,149.0797210592924,149.36793518066406,15345400,0.0,0
2021-08-06,147.4100322686738,147.84732003556033,146.78389260093627,146.8733367919922,21143400,0.0,0
2021-08-09,147.2410603662943,147.64854856373043,146.32670659301502,146.34658813476562,12942400,0.0,0
2021-08-10,146.5851301969598,146.66464120370182,145.66082801311106,145.6707763671875,13716900,0.0,0
2021-08-11,145.5117514356435,146.32671269935176,144.8160490970697,145.58131408691406,17227600,0.0,0
2021-08-12,145.19369988243207,145.5415586162589,144.53774549787602,145.34278869628906,14709400,0.0,0
2021-08-13,145.92917734807233,147.64855928764308,145.9092958048777,147.6386260986328,18652700,0.0,0
2021-08-16,148.2747104088106,149.09962011538929,147.89703688490883,147.99642944335938,19170900,0.0,0
2021-08-17,147.9666128298246,148.55298948778074,147.7578945257991,147.93679809570312,14126900,0.0,0
2021-08-18,147.79765814028949,148.5529900160116,147.5392435567509,148.43373107910156,13144000,0.0,0
2021-08-19,149.3878218091545,149.53691063439376,148.8908893887048,149.52696228027344,15474300,0.0,0
2021-08-20,149.66610595403657,149.88475743692717,149.18905506644535,149.62635803222656,12388000,0.0,0
2021-08-23,149.2784960700486,149.5766585553532,149.0002151278107,149.52696228027344,10615000,0.0,0
2021-08-24,148.8412019065417,149.14931276416854,148.36415100097653,148.36415100097656,13835900,0.0,0
2021-08-25,148.29457959405553,148.4535864430788,146.67457505041608,147.13174438476562,16743800,0.0,0
2021-08-26,147.06217947657763,147.65850443808552,146.6049949840651,147.5392303466797,16657400,0.0,0
2021-08-27,147.65850594661524,148.57285977580793,147.4199729265404,148.5430450439453,15383600,0.0,0
2021-08-30,148.07593962621712,148.98034517627127,148.01629499237634,148.9306640625,10596300,0.0,0
2021-08-31,148.75174343068508,149.1691648286448,147.58892342954584,147.91690063476562,15262400,0.0,0
2021-09-01,148.54284181559123,148.6622523816852,147.76664276706728,148.16468811035156,10807100,0.189,0
2021-09-02,148.512997006521,148.8214844415042,148.0253785284931,148.8115234375,9765900,0.0,0
2021-09-03,147.54773352171026,147.78655468667296,147.21933923542792,147.45816040039062,12928000,0.0,0
2021-09-07,146.5426276484407,146.80137079451066,145.945559617536,146.2142333984375,15547800,0.0,0
2021-09-08,146.94067682580905,147.46809371200217,146.67198788122485,147.2093505859375,14533700,0.0,0
2021-09-09,147.44819408697697,149.15981639212745,147.1297608497978,148.9906463623047,20324600,0.0,0
2021-09-10,148.17462723714266,148.44331618317543,147.4382418668795,147.67706298828125,14894100,0.0,0
2021-09-13,148.31394973471018,148.76176972169517,148.22439181109573,148.57269287109375,15036100,0.0,0
2021-09-14,149.00060375621197,150.83165195394648,148.85134053726026,150.37388610839844,19918400,0.0,0
2021-09-15,150.4734019400332,150.51320040278014,149.1996233652709,149.84646606445312,11940300,0.0,0
2021-09-16,148.94089105676778,149.7170901256054,148.7717210222218,149.15982055664062,13328900,0.0,0
2021-09-17,148.45325941703277,148.63239043942107,147.97560199808996,148.4433135986328,13782900,0.0,0
2021-09-20,149.83652742186584,150.6326181905952,149.49817214225197,150.28433227539062,14660400,0.0,0
2021-09-21,149.97582190388837,150.2246040272092,149.4682966542622,150.15493774414062,10035800,0.0,0
2021-09-22,150.05542384158574,151.05055236816406,149.70713796795707,151.05055236816406,22277800,0.0,0
2021-09-23,149.68724586197152,149.71709850594726,147.61737650105889,147.6372833251953,23853300,0.0,0
2021-09-24,147.11979818155035,147.12975918489906,146.02516590959155,146.1943359375,20203900,0.0,0
2021-09-27,145.34847972905564,146.15453145912375,145.16936387102152,145.65696716308594,13464300,0.0,0
2021-09-28,143.62691311338494,144.3633137461135,142.9402719477049,143.38807678222656,26613500,0.0,0
2021-09-29,144.09462190861208,144.72154259070322,142.99002857369504,143.63685607910156,23569400,0.0,0
2021-09-30,143.39804435947025,143.80603556527186,142.9502243199637,143.61697387695312,22550700,0.0,0
2021-10-01,144.32739601088312,144.87539948103986,143.6797320494691,144.82559204101562,26151800,0.183,0
2021-10-04,144.14803008955522,144.93518829060406,143.58009455047812,144.4569091796875,28027600,0.0,0
2021-10-05,144.07829004481314,144.17792012309977,142.9424037669447,143.0619659423828,22659200,0.0,0
2021-10-06,143.7096226936171,144.19786027682713,143.51034732217457,143.86904907226562,18696500,0.0,0
2021-10-07,142.673381058162,142.82283378520046,142.07553974253568,142.364501953125,14856000,0.0,0
2021-10-08,141.74672165202335,141.83640848762488,141.019359742884,141.36810302734375,17256700,0.0,0
2021-10-11,141.08911259812464,141.3880180336886,140.9396446766074,141.0093994140625,7213400,0.0,0
2021-10-12,142.11538332428833,143.49039382479813,141.96591541519476,143.420654296875,17968700,0.0,0
2021-10-13,144.08823569198452,145.00491443096308,144.0583451507802,144.8155975341797,23584600,0.0,0
2021-10-14,144.84549856813678,145.43338139645468,144.42701575722694,145.35366821289062,12946400,0.0,0
2021-10-15,144.47683858256866,144.6163328530507,143.94875204404843,144.50672912597656,11811100,0.0,0
2021-10-18,144.47685059278473,145.4732426658384,143.99858665476515,145.18429565429688,12115900,0.0,0
2021-10-19,144.1380768662384,144.2078164034397,143.13171117048364,143.18153381347656,12156300,0.0,0
2021-10-20,142.7331396416039,143.16158086071144,141.99580416243225,142.2150115966797,12782500,0.0,0
2021-10-21,142.4840539443585,142.63350666070818,141.7168278583815,142.04563903808594,13660000,0.0,0
2021-10-22,142.93241569162086,143.87898496035996,142.6932913648773,143.60997009277344,13740000,0.0,0
2021-10-25,143.15163803251292,143.7793698630447,143.11178904181773,143.39077758789062,8137900,0.0,0
2021-10-26,144.09819797132013,144.57647705078125,143.22138339977707,144.57647705078125,13671000,0.0,0
2021-10-27,145.87177816291353,147.64535465122572,145.40347272123995,147.2069549560547,22092300,0.0,0
2021-10-28,147.2567742158539,147.7948344363469,146.31020481015534,146.70877075195312,17497600,0.0,0
2021-10-29,145.94153556918525,147.46601409317398,145.7920828526119,147.15713500976562,19086600,0.0,0
2021-11-01,145.45910746917107,146.41685436430745,145.35933519033452,146.0976104736328,18035500,0.188,0
2021-11-02,146.1574768483219,147.22498245048595,146.1574768483219,146.74609375,9836700,0.0,0
2021-11-03,147.474383968244,147.6339982968374,145.18972977590835,145.22964477539062,20639400,0.0,0
2021-11-04,145.52895301974138,147.01547489999254,145.5090107401161,146.75608825683594,15922400,0.0,0
2021-11-05,148.1727526544477,149.23027185418928,147.78366511448402,148.950927734375,21510000,0.0,0
2021-11-08,148.61172780290107,148.93097170450798,148.16276775587468,148.6715850830078,12083800,0.0,0
2021-11-09,150.44742609746189,151.41515941319724,150.28779653086127,150.6070556640625,23430200,0.0,0
2021-11-10,150.47734067949162,150.57709773196186,146.68622255404756,147.85348510742188,28170600,0.0,0
2021-11-11,148.16277758450553,148.31243601781316,147.54423201821973,147.63401794433594,5552500,0.0,0
2021-11-12,147.65398166563253,148.16278382483475,146.41687525784246,146.9855499267578,12711200,0.0,0
2021-11-15,146.5465691201669,146.61641276657014,144.88047542343602,145.13986206054688,15232700,0.0,0
2021-11-16,145.34936717438325,146.03775633305264,144.51133481735653,144.77072143554688,12998700,0.0,0
2021-11-17,144.23199389488317,145.947958425491,144.12225047261802,145.91802978515625,14239900,0.0,0
2021-11-18,145.64867620082345,146.5565370222131,145.60876119715653,146.4667510986328,11054600,0.0,0
2021-11-19,147.23496266004594,148.25258218237659,147.23496266004594,148.0131378173828,14022100,0.0,0
2021-11-22,147.05536627017855,147.29481062001267,145.78834654631225,146.27719116210938,15266000,0.0,0
2021-11-23,145.5887890563936,145.7683761086102,144.16213989257812,144.16213989257812,15318500,0.0,0
2021-11-24,144.60112106638547,146.4767303466797,144.4514626445738,146.4767303466797,13769700,0.0,0
2021-11-26,148.48201742230412,150.32768274151584,148.3223878701126,150.17803955078125,20064800,0.0,0
2021-11-29,147.96323794151652,149.29013013105518,147.82356588067628,148.97088623046875,23234200,0.0,0
2021-11-30,150.47734761475778,151.71445386267825,149.89870188055846,151.23556518554688,31481100,0.0,0
2021-12-01,150.32060962446255,152.2384465883719,149.62138537125935,152.16851806640625,30826500,0.184,0
2021-12-02,152.75785053729513,152.8177958026266,150.59029497701525,152.35830688476562,17754200,0.0,0
2021-12-03,151.50926147418292,154.94539184426347,151.17964633524215,154.17626953125,34426400,0.0,0
2021-12-06,153.87659817719742,154.17626353346333,151.75897417010128,152.0586395263672,30924200,0.0,0
2021-12-07,151.54922312618055,152.35830894051836,150.69019054419928,150.8300323486328,22115900,0.0,0
2021-12-08,150.30062186407275,150.31060512040608,148.19299641516847,148.22296142578125,33633900,0.0,0
2021-12-09,149.17189251598555,149.67132969347975,148.31285996103097,149.05203247070312,17544900,0.0,0
2021-12-10,149.7512482733825,150.07089539747318,148.64249707931535,148.69244384765625,14297300,0.0,0
2021-12-13,150.22070964222976,151.13967219538762,150.14079786696223,150.88995361328125,17860500,0.0,0
2021-12-14,150.20073461809065,150.76010182841455,149.14193022117567,150.53036499023438,14015500,0.0,0
2021-12-15,149.44159611772238,150.6202605663326,148.96214068452616,149.08200073242188,25383900,0.0,0
2021-12-16,148.75,149.8800048828125,148.72999572753906,149.13999938964844,18677900,0.168,0
2021-12-17,150.33999633789062,150.97999572753906,150.16000366210938,150.8300018310547,18093500,0.0,0
2021-12-20,150.75,151.02000427246094,149.60000610351562,149.6999969482422,17147300,0.0,0
2021-12-21,148.13999938964844,149.1999969482422,147.6199951171875,149.1300048828125,16598200,0.0,0
2021-12-22,149.72999572753906,149.86000061035156,149.02000427246094,149.82000732421875,12253900,0.0,0
2021-12-23,149.58999633789062,149.60000610351562,148.02999877929688,148.52000427246094,11642500,0.0,0
2021-12-27,148.4600067138672,149.00999450683594,148.32000732421875,148.8800048828125,7821800,0.0,0
2021-12-28,149.60000610351562,149.77999877929688,148.00999450683594,148.2899932861328,9174600,0.0,0
2021-12-29,146.91000366210938,147.30999755859375,146.41000366210938,146.6699981689453,11771200,0.0,0
2021-12-30,147.25,147.97000122070312,146.4499969482422,147.89999389648438,10355000,0.0,0
2021-12-31,147.80999755859375,149.02999877929688,147.42999267578125,148.19000244140625,13401300,0.0,0
2022-01-03,146.41000366210938,146.94000244140625,144.27999877929688,144.3000030517578,33860400,0.0,0
2022-01-04,143.61000061035156,144.1300048828125,142.74000549316406,143.6999969482422,21996400,0.0,0
2022-01-05,144.13999938964844,144.16000366210938,142.7100067138672,142.9199981689453,20911700,0.0,0
2022-01-06,142.58999633789062,143.44000244140625,142.2899932861328,143.2899932861328,18996400,0.0,0
2022-01-07,143.1300048828125,143.24000549316406,141.55999755859375,142.25999450683594,18756000,0.0,0
2022-01-10,141.64999389648438,142.80999755859375,141.36000061035156,142.61000061035156,13775800,0.0,0
2022-01-11,142.8800048828125,143.6300048828125,142.6999969482422,143.55999755859375,24388700,0.0,0
2022-01-12,143.89999389648438,144.00999450683594,142.9949951171875,143.00999450683594,14440646,0.0,0
