Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,96.18000030517578,96.44999694824219,96.1449966430664,96.33799743652344,15614,0,0
2021-11-30,96.19999694824219,96.65499877929688,95.54000091552734,96.00700378417969,35938,0,0
2021-12-01,95.95999908447266,96.13999938964844,95.66500091552734,96.02400207519531,14324,0,0
2021-12-02,96.06999969482422,96.18000030517578,95.82499694824219,96.15799713134766,12650,0,0
2021-12-03,96.1500015258789,96.44499969482422,95.94000244140625,96.11399841308594,18383,0,0
2021-12-06,96.17500305175781,96.43499755859375,96.125,96.33000183105469,22185,0,0
2021-12-07,96.30999755859375,96.58999633789062,96.16999816894531,96.37000274658203,24164,0,0
2021-12-08,96.26000213623047,96.37999725341797,95.83999633789062,95.88099670410156,34063,0,0
2021-12-09,95.9800033569336,96.33999633789062,95.97000122070312,96.25199890136719,16199,0,0
2021-12-10,96.23500061035156,96.42500305175781,95.98500061035156,96.0999984741211,8923,0,0
2021-12-13,96.06500244140625,96.43000030517578,96.06500244140625,96.34500122070312,10940,0,0
2021-12-14,96.36499786376953,96.55500030517578,96.06999969482422,96.53800201416016,13313,0,0
2021-12-15,96.49500274658203,96.8949966430664,96.25,96.48200225830078,18881,0,0
2021-12-16,96.375,96.40499877929688,95.80999755859375,96.01499938964844,20682,0,0
2021-12-17,95.9800033569336,96.65499877929688,95.84500122070312,96.5479965209961,13484,0,0
2021-12-20,96.62000274658203,96.66999816894531,96.33000183105469,96.54499816894531,13681,0,0
2021-12-21,96.51499938964844,96.625,96.33499908447266,96.48899841308594,11660,0,0
2021-12-22,96.47000122070312,96.58499908447266,96.01000213623047,96.05899810791016,12706,0,0
2021-12-23,96.05000305175781,96.26499938964844,95.97000122070312,95.98500061035156,10868,0,0
2021-12-27,96.09500122070312,96.24500274658203,96.03500366210938,96.08599853515625,9295,0,0
2021-12-28,96.05999755859375,96.2699966430664,95.98500061035156,96.2030029296875,9343,0,0
2021-12-29,96.13500213623047,96.3949966430664,95.73500061035156,95.9260025024414,16539,0,0
2021-12-30,95.875,96.2249984741211,95.86499786376953,95.96399688720703,12396,0,0
2021-12-31,95.96499633789062,96.1050033569336,95.57499694824219,95.59300231933594,14998,0,0
2022-01-03,95.5999984741211,96.33000183105469,95.5999984741211,96.21099853515625,16789,0,0
2022-01-04,96.19499969482422,96.4749984741211,96.04000091552734,96.27400207519531,12978,0,0
2022-01-05,96.33000183105469,96.33499908447266,95.88500213623047,96.18199920654297,18721,0,0
2022-01-06,96.20999908447266,96.4000015258789,96.03500366210938,96.32599639892578,14332,0,0
2022-01-07,96.25,96.2750015258789,95.70500183105469,95.72200012207031,22941,0,0
2022-01-10,95.73999786376953,96.2300033569336,95.73500061035156,95.98999786376953,14977,0,0
2022-01-11,95.90499877929688,96.07499694824219,95.57499694824219,95.625,14977,0,0
2022-01-12,94.9749984741211,95.01000213623047,94.94999694824219,94.98999786376953,700,0,0
