Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,94.75336846962247,95.99752695050844,94.69412533882891,95.27670288085938,1679700,0.0,0
2021-07-27,94.80274571531362,94.80274571531362,92.61065940627078,94.01280212402344,1554800,0.0,0
2021-07-28,94.22015973621605,95.30632651393681,93.28210832215275,94.0720443725586,2232700,0.0,0
2021-07-29,94.51639045946918,95.80003936637114,94.46701616043204,94.87186431884766,2916600,0.0,0
2021-07-30,94.14116387113737,95.809915736988,93.7560684457042,94.0720443725586,1878200,0.0,0
2021-08-02,94.41764972667366,95.24708371249814,93.93380570148234,94.05229949951172,2410700,0.0,0
2021-08-03,94.31890326934105,95.0693489403085,92.92663689482752,94.96073150634766,2001100,0.0,0
2021-08-04,94.39789479700812,94.5953844557949,92.33417871354251,92.34404754638672,3221500,0.0,0
2021-08-05,92.52178753656499,93.85481829377551,92.27493110500163,93.45984649658203,2538600,0.0,0
2021-08-06,94.20041088688781,94.97060170791316,93.08461505289874,93.79556274414062,2358000,0.0,0
2021-08-09,93.53883869745906,94.23991003161277,92.61065614044364,93.7165756225586,2200600,0.0,0
2021-08-10,93.80544289837198,96.17526612039134,93.54871010317595,95.91853332519531,2923900,0.0,0
2021-08-11,95.98765500981011,96.2937545776367,95.01998200608583,96.29375457763672,1644600,0.0,0
2021-08-12,96.44186950226023,96.75784543537758,94.53613753686058,95.53343963623047,2057000,0.0,0
2021-08-13,95.46431658606747,95.60255558082406,94.28927759717621,94.45714569091797,2200700,0.0,0
2021-08-16,93.9930498512569,94.86198170952005,93.02536940141809,94.50650787353516,2495500,0.0,0
2021-08-17,93.65732187491953,93.78569203149053,91.0603951141803,91.80096435546875,7538900,0.0,0
2021-08-18,91.80096630730198,92.83775874707369,91.30725346927923,91.3961181640625,2651500,0.0,0
2021-08-19,90.63580452551466,92.44279533700237,90.3395738066458,91.60347747802734,3248800,0.0,0
2021-08-20,91.68247469908847,93.24260911245153,91.62323156782108,93.1043701171875,2329100,0.0,0
2021-08-23,93.61782977353107,94.31890112825234,93.36110451132464,94.05229949951172,2330500,0.0,0
2021-08-24,94.55588294209677,96.69859480790745,94.54600657616652,96.04689025878906,3218000,0.0,0
2021-08-25,96.06664845819604,96.46162024982667,95.47419453748027,95.93828582763672,1947500,0.0,0
2021-08-26,95.08909320287151,95.08909320287151,93.5684567963453,94.22015380859375,1927000,0.0,0
2021-08-27,94.06217021683482,95.27669955648676,93.53883582385797,94.98047637939453,1635400,0.0,0
2021-08-30,95.27670858282042,95.75067625791465,94.49664133569364,95.14834594726562,2010100,0.0,0
2021-08-31,95.28657903899999,95.54331182764489,93.74619737405087,94.76324462890625,3332300,0.0,0
2021-09-01,95.1582177643802,95.70129738126352,94.46701525181018,95.46431732177734,2221700,0.0,0
2021-09-02,95.42481803285644,95.77041551749757,94.65462720038187,94.76324462890625,1420000,0.0,0
2021-09-03,94.72375519754469,94.99035684291758,94.00293106478553,94.4374008178711,1352800,0.0,0
2021-09-07,94.486769894487,94.90148689033555,93.2129898071289,93.2129898071289,2075700,0.0,0
2021-09-08,93.07475056003122,93.29198542397968,91.42574388072262,92.16631317138672,3993100,0.0,0
2021-09-09,92.16631173364947,93.68694822410731,91.78121631118822,93.06487274169922,1919700,0.0,0
2021-09-10,93.44996508764373,93.63757837621613,91.6331054654312,91.6824722290039,3092700,0.0,0
2021-09-13,92.12682717274875,92.23544460991145,90.70493165604468,91.33688354492188,1805400,0.0,0
2021-09-14,91.80096783588922,91.80096783588922,90.11247080575133,90.49756622314453,2248900,0.0,0
2021-09-15,90.44819268938618,91.93920760700917,89.99397777101936,91.77134704589844,2054000,0.0,0
2021-09-16,91.88983374146808,93.44009179773676,91.86021217565727,93.06487274169922,3058400,0.0,0
2021-09-17,93.29198590405251,93.94368296579108,92.89701410697376,93.1932373046875,2470700,0.0,0
2021-09-20,91.11352025833337,92.32058519869746,90.28243081981819,91.56864929199219,2177500,0.188,0
2021-09-21,92.21175120520839,92.94391005349705,90.81670605900268,91.37076568603516,1424700,0.0,0
2021-09-22,91.97429867388753,94.01245306919267,91.97429867388753,93.21104431152344,2159700,0.0,0
2021-09-23,93.60680374357159,95.13047526386241,93.4781849156528,94.28948974609375,1656200,0.0,0
2021-09-24,93.54744582645665,94.33895852893616,92.85486371972847,93.95309448242188,1190000,0.0,0
2021-09-27,94.06192946341324,95.92199225514625,94.06192946341324,95.59549713134766,2937600,0.0,0
2021-09-28,95.0711101708776,95.76369227991007,93.6859610498058,93.75521850585938,1987700,0.0,0
2021-09-29,94.25980059791111,95.1106821860519,93.71563705567905,93.8145751953125,1450800,0.0,0
2021-09-30,93.00326876307764,93.1516797442073,89.28313589897564,89.36228942871094,11910100,0.0,0
2021-10-01,89.81741280403612,90.90574744120816,88.32342197975206,90.21317291259766,8324100,0.0,0
2021-10-04,89.81741469942216,90.21317481633528,88.77855288458365,89.4117660522461,4453400,0.0,0
2021-10-05,89.76795031522097,90.63861654248413,89.13472959262468,89.30293273925781,2887000,0.0,0
2021-10-06,88.49162337887901,89.20399005056525,87.80893739376369,88.67960357666016,3814800,0.0,0
2021-10-07,89.69868870844847,91.41034039566684,89.64921586493512,90.61882019042969,2660100,0.0,0
2021-10-08,90.7672360404501,91.12341939705982,89.817416272323,89.87677764892578,1575900,0.0,0
2021-10-11,89.80751579113937,90.22306805247854,88.08596801757814,88.08596801757812,2274700,0.0,0
2021-10-12,88.56088294668841,89.23367286952552,88.08596930471668,88.84780883789062,2533500,0.0,0
2021-10-13,89.12484090791222,89.74815800207263,88.34321674625276,89.40187072753906,2827200,0.0,0
2021-10-14,90.01529813278466,91.11352131831427,89.69869155035803,90.77713012695312,2208600,0.0,0
2021-10-15,91.9149361725519,92.21175059284981,90.6979751586914,90.6979751586914,2923100,0.0,0
2021-10-18,90.45062670658517,92.46899648329925,90.37147317451883,92.43931579589844,2147000,0.0,0
2021-10-19,92.67677333744292,92.75592687334738,91.47960441375052,91.99409484863281,2366400,0.0,0
2021-10-20,92.12270778362635,93.36934947454908,91.97429680043382,92.36016082763672,1796400,0.0,0
2021-10-21,92.49867887677068,94.12128857157717,92.38984465529616,93.97288513183594,2093200,0.0,0
2021-10-22,93.88383621348713,94.14108142510086,92.95380105891962,93.47818756103516,1551600,0.0,0
2021-10-25,93.59690825971703,95.19973332206423,93.5474429633553,94.9622802734375,6224600,0.0,0
2021-10-26,95.27889026972899,95.47676655926146,93.02305980717718,93.0725326538086,1754000,0.0,0
2021-10-27,93.18136689902252,93.26052043425234,90.90575182639294,90.93544006347656,2331700,0.0,0
2021-10-28,91.4400223163005,92.85485960701932,91.39055702061574,92.54814910888672,1564800,0.0,0
2021-10-29,92.58772865261591,93.35945673461885,92.11281499911603,93.29019927978516,2926900,0.0,0
2021-11-01,93.49796877955806,95.58559598793371,93.49796877955806,95.36792755126953,3232100,0.0,0
2021-11-02,95.3778273107189,96.13965931994875,94.5962031436669,96.00114440917969,2793700,0.0,0
2021-11-03,96.04072208169653,99.9983082518268,95.99124923517128,99.68170166015625,6680600,0.0,0
2021-11-04,99.73117466318709,100.74035581681551,99.23647639114449,99.582763671875,3315200,0.0,0
2021-11-05,100.76013591908718,101.64070574854962,100.08735354576133,100.61173248291016,3114400,0.0,0
2021-11-08,101.1460115280844,101.28452643969861,100.25555313306697,100.46332550048828,1964800,0.0,0
2021-11-09,100.4534258690188,101.74953287407105,100.25554958756678,101.38346099853516,1950400,0.0,0
2021-11-10,100.60183502432233,101.12621395427796,98.74177234762202,99.3650894165039,1957100,0.0,0
2021-11-11,100.1071419872434,101.05696175762357,99.64212440676114,100.56226348876953,2089500,0.0,0
2021-11-12,101.15589723351432,101.72974902188774,100.7304564315818,101.37356567382812,2600100,0.0,0
2021-11-15,102.32338382157512,102.60041363274146,101.3240987953674,101.97709655761719,2392100,0.0,0
2021-11-16,101.81879638004142,103.15448013145996,101.18557568200615,103.0555419921875,2823600,0.0,0
2021-11-17,103.05554443281873,103.20394787099393,100.60183775887224,100.69087982177734,3382800,0.0,0
2021-11-18,102.19476416865413,102.75871986496983,101.00748385375529,102.57073211669922,4111500,0.0,0
2021-11-19,102.18487330852335,102.22445007589069,99.86968903125849,99.97852325439453,3955300,0.0,0
2021-11-22,100.85907972919776,101.97709503571855,99.5431805972998,101.41313934326172,6133300,0.0,0
2021-11-23,100.30501693595807,100.93823010775587,98.09866691348972,99.89936828613281,3597700,0.0,0
2021-11-24,98.54389349610435,98.79124263015505,97.27746713752414,98.52410888671875,2826600,0.0,0
2021-11-26,96.07039786060487,96.78276454258278,94.86333293264187,96.14955139160156,5487500,0.0,0
2021-11-29,97.70290905994129,97.74248582765858,94.76440010627778,95.59549713134766,3698000,0.0,0
2021-11-30,95.00184842441055,95.0711058773364,91.91493618143507,92.93401336669922,5687000,0.0,0
2021-12-01,94.73471356749972,95.38771887176533,89.82730790104982,89.83720397949219,5284300,0.0,0
2021-12-02,90.25274930980733,91.98419317276046,89.7481549847392,91.57853698730469,3699300,0.0,0
2021-12-03,91.84568049099562,92.20186384101956,89.0061097695538,89.9955062866211,4748300,0.0,0
2021-12-06,90.7771304135613,92.54815108439749,89.82731066328257,91.64779663085938,3534300,0.0,0
2021-12-07,92.98349056543624,94.79408050485782,92.98349056543624,93.65628051757812,3434100,0.0,0
2021-12-08,93.88383142468255,94.00256171979345,92.83507357093924,93.05274200439453,2512900,0.0,0
2021-12-09,92.72624307103865,93.35945624001958,91.42023996645345,91.44992065429688,2460800,0.0,0
2021-12-10,91.97429960218766,92.2117526534314,90.0746600952449,91.44992065429688,2886600,0.0,0
2021-12-13,91.23224783256664,91.35097812673713,87.77925625677379,88.49162292480469,4774700,0.0,0
2021-12-14,87.81883842136878,89.52060166663834,87.41318221938165,88.42237091064453,3657200,0.0,0
2021-12-15,88.26406209817316,89.63932264859847,86.32484583677127,89.12483978271484,6397600,0.0,0
2021-12-16,89.78773249324584,90.12412368041066,86.21601051966238,86.61177062988281,5094100,0.0,0
2021-12-17,86.2753750362286,87.58137816357116,85.127678978138,87.05699920654297,11433900,0.0,0
2021-12-20,85.61000061035156,85.94999694824219,83.54000091552734,85.1500015258789,5221300,0.933,0
2021-12-21,86.12000274658203,87.8499984741211,86.08999633789062,87.7699966430664,3288600,0.0,0
2021-12-22,87.70999908447266,88.04000091552734,87.29000091552734,87.91999816894531,1860800,0.0,0
2021-12-23,88.2699966430664,89.11000061035156,87.52999877929688,88.77999877929688,3251100,0.0,0
2021-12-27,88.83000183105469,89.88999938964844,88.43000030517578,89.76000213623047,2525900,0.0,0
2021-12-28,89.51000213623047,90.69999694824219,89.23999786376953,89.33000183105469,2116400,0.0,0
2021-12-29,89.44999694824219,90.2300033569336,89.01000213623047,89.8499984741211,2416000,0.0,0
2021-12-30,89.86000061035156,91.80000305175781,89.86000061035156,90.86000061035156,1894500,0.0,0
2021-12-31,90.54000091552734,91.44999694824219,89.97000122070312,90.29000091552734,2820400,0.0,0
2022-01-03,91.0,93.01000213623047,90.98999786376953,91.58000183105469,4558800,0.0,0
2022-01-04,91.62999725341797,92.22000122070312,90.0999984741211,90.79000091552734,3500000,0.0,0
2022-01-05,90.81999969482422,91.30000305175781,87.69000244140625,87.7300033569336,2452900,0.0,0
2022-01-06,87.8499984741211,89.16000366210938,86.48999786376953,88.29000091552734,4649600,0.0,0
2022-01-07,88.26000213623047,89.16999816894531,86.87999725341797,87.18000030517578,2687700,0.0,0
2022-01-10,86.22000122070312,86.5,82.94000244140625,85.73999786376953,5296400,0.0,0
2022-01-11,85.88999938964844,87.43000030517578,85.16999816894531,87.18000030517578,4024700,0.0,0
2022-01-12,87.61000061035156,88.17220306396484,85.41000366210938,86.16999816894531,3506883,0.0,0
