,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 09:30:00-04:00,267.5199890136719,271.4100036621094,267.3800048828125,269.6300048828125,23857419,0.0,0
2020-09-17 10:30:00-04:00,269.6099853515625,272.2200012207031,268.9800109863281,271.17999267578125,7482151,0.0,0
2020-09-17 11:30:00-04:00,271.1600036621094,271.70001220703125,267.1099853515625,267.8699951171875,13270002,0.0,0
2020-09-17 12:30:00-04:00,267.8800048828125,268.8299865722656,266.67999267578125,268.45001220703125,9912864,0.0,0
2020-09-17 13:30:00-04:00,268.4549865722656,269.8500061035156,268.1567077636719,268.1700134277344,7381188,0.0,0
2020-09-17 14:30:00-04:00,268.1600036621094,269.510009765625,267.4700012207031,268.1099853515625,8644808,0.0,0
2020-09-17 15:30:00-04:00,268.0799865722656,270.510009765625,267.95001220703125,270.3399963378906,6510972,0.0,0
2020-09-18 09:30:00-04:00,271.6199951171875,272.0899963378906,269.3500061035156,269.89898681640625,14367914,0.0,0
2020-09-18 10:30:00-04:00,269.9100036621094,269.9840087890625,266.94000244140625,267.5899963378906,17229987,0.0,0
2020-09-18 11:30:00-04:00,267.6099853515625,268.2200012207031,266.1199951171875,266.5,11039584,0.0,0
2020-09-18 12:30:00-04:00,266.49749755859375,266.5799865722656,263.3299865722656,263.3500061035156,12036227,0.0,0
2020-09-18 13:30:00-04:00,263.3599853515625,265.75,262.6300048828125,265.4700927734375,11388946,0.0,0
2020-09-18 14:30:00-04:00,265.489990234375,266.9200134277344,265.1300048828125,266.8500061035156,6254465,0.0,0
2020-09-18 15:30:00-04:00,266.8599853515625,267.4100036621094,266.44000244140625,266.7099914550781,6119799,0.0,0
2020-09-21 09:30:00-04:00,262.5199890136719,264.6000061035156,261.1600036621094,261.2449951171875,14649846,0.0,0
2020-09-21 10:30:00-04:00,261.25,262.9599914550781,260.1099853515625,261.9100036621094,7961378,0.0,0
2020-09-21 11:30:00-04:00,261.8800048828125,264.7200012207031,261.29998779296875,264.5400085449219,6802777,0.0,0
2020-09-21 12:30:00-04:00,264.54998779296875,265.1199951171875,263.2300109863281,264.99798583984375,5313603,0.0,0
2020-09-21 13:30:00-04:00,265.0150146484375,265.6099853515625,263.19000244140625,263.74310302734375,6112804,0.0,0
2020-09-21 14:30:00-04:00,263.7300109863281,265.6199951171875,262.4649963378906,265.2550048828125,5955739,0.0,0
2020-09-21 15:30:00-04:00,265.260009765625,267.6499938964844,264.7699890136719,267.5400085449219,6711004,0.0,0
2020-09-22 09:30:00-04:00,270.04998779296875,270.2300109863281,267.2099914550781,269.3900146484375,10288437,0.0,0
2020-09-22 10:30:00-04:00,269.3900146484375,269.7099914550781,266.6199951171875,268.1600036621094,5509386,0.0,0
2020-09-22 11:30:00-04:00,268.17999267578125,269.6700134277344,267.4200134277344,269.6011047363281,3130319,0.0,0
2020-09-22 12:30:00-04:00,269.6099853515625,270.2200012207031,268.5199890136719,270.1600036621094,2933605,0.0,0
2020-09-22 13:30:00-04:00,270.1499938964844,271.8800048828125,269.6400146484375,271.30999755859375,4324413,0.0,0
2020-09-22 14:30:00-04:00,271.3197937011719,272.20880126953125,270.7099914550781,272.1499938964844,4178834,0.0,0
2020-09-22 15:30:00-04:00,272.1400146484375,273.0799865722656,271.5820007324219,272.45001220703125,6890158,0.0,0
2020-09-23 09:30:00-04:00,272.1499938964844,272.3399963378906,269.20001220703125,270.2200012207031,8679067,0.0,0
2020-09-23 10:30:00-04:00,270.21551513671875,270.8999938964844,269.31890869140625,269.5979919433594,4600667,0.0,0
2020-09-23 11:30:00-04:00,269.4800109863281,269.75,267.75,268.5150146484375,5006675,0.0,0
2020-09-23 12:30:00-04:00,268.510009765625,269.55999755859375,268.1600036621094,268.5899963378906,3216381,0.0,0
2020-09-23 13:30:00-04:00,268.6099853515625,268.8399963378906,265.3599853515625,265.75,7092387,0.0,0
2020-09-23 14:30:00-04:00,265.7200012207031,266.239990234375,263.3900146484375,264.82000732421875,8764697,0.0,0
2020-09-23 15:30:00-04:00,264.82000732421875,265.3800048828125,263.2502136230469,264.07000732421875,7338534,0.0,0
2020-09-24 09:30:00-04:00,261.5799865722656,266.6600036621094,261.2200012207031,264.67999267578125,15343406,0.0,0
2020-09-24 10:30:00-04:00,264.6600036621094,266.6098937988281,262.94000244140625,266.1499938964844,10400452,0.0,0
2020-09-24 11:30:00-04:00,266.1400146484375,267.9750061035156,266.1000061035156,266.9700012207031,5968132,0.0,0
2020-09-24 12:30:00-04:00,267.0199890136719,268.10198974609375,265.67999267578125,267.9599914550781,5212960,0.0,0
2020-09-24 13:30:00-04:00,267.989990234375,268.70001220703125,265.82501220703125,266.19000244140625,6534616,0.0,0
2020-09-24 14:30:00-04:00,266.2117919921875,267.5400085449219,263.7900085449219,264.2250061035156,14843479,0.0,0
2020-09-24 15:30:00-04:00,264.20001220703125,266.3999938964844,263.69000244140625,265.4200134277344,6173896,0.0,0
2020-09-25 09:30:00-04:00,265.82000732421875,267.1099853515625,264.2998962402344,266.8900146484375,10167368,0.0,0
2020-09-25 10:30:00-04:00,266.8900146484375,269.1700134277344,266.65399169921875,268.7099914550781,5443777,0.0,0
2020-09-25 11:30:00-04:00,268.7300109863281,269.17999267578125,267.6210021972656,268.30010986328125,5720869,0.0,0
2020-09-25 12:30:00-04:00,268.3699951171875,269.3399963378906,267.8699951171875,268.9800109863281,3979224,0.0,0
2020-09-25 13:30:00-04:00,269.0299987792969,270.7099914550781,268.8599853515625,270.4599914550781,6237758,0.0,0
2020-09-25 14:30:00-04:00,270.4800109863281,272.3949890136719,270.1300048828125,271.8900146484375,7844835,0.0,0
2020-09-25 15:30:00-04:00,271.8699951171875,271.9599914550781,271.2828063964844,271.6400146484375,8568667,0.0,0
2020-09-28 09:30:00-04:00,276.614990234375,276.6300048828125,274.2745056152344,275.5400085449219,13381226,0.0,0
2020-09-28 10:30:00-04:00,275.5400085449219,276.0050048828125,274.05999755859375,275.3599853515625,7231788,0.0,0
2020-09-28 11:30:00-04:00,275.2200012207031,275.75,273.85479736328125,274.32000732421875,4074820,0.0,0
2020-09-28 12:30:00-04:00,274.30999755859375,275.97021484375,274.010009765625,275.75,3713097,0.0,0
2020-09-28 13:30:00-04:00,275.75,276.44500732421875,275.5107116699219,276.010009765625,5063802,0.0,0
2020-09-28 14:30:00-04:00,276.0,276.8299865722656,275.78729248046875,276.739990234375,5727445,0.0,0
2020-09-28 15:30:00-04:00,276.739990234375,277.0400085449219,275.7699890136719,277.0299987792969,14281476,0.0,0
2020-09-29 09:30:00-04:00,276.7200012207031,277.7099914550781,276.3399963378906,277.0,6020695,0.0,0
2020-09-29 10:30:00-04:00,277.0190124511719,277.08990478515625,275.37188720703125,276.81500244140625,4836235,0.0,0
2020-09-29 11:30:00-04:00,276.831787109375,277.1700134277344,275.7699890136719,276.17999267578125,4096325,0.0,0
2020-09-29 12:30:00-04:00,276.19000244140625,276.8500061035156,275.4656982421875,276.2799987792969,2887030,0.0,0
2020-09-29 13:30:00-04:00,276.2699890136719,277.1099853515625,276.2699890136719,276.760009765625,1781478,0.0,0
2020-09-29 14:30:00-04:00,276.7699890136719,277.21820068359375,276.0,276.17999267578125,2397778,0.0,0
2020-09-29 15:30:00-04:00,276.2099914550781,276.3999938964844,275.5199890136719,275.8599853515625,2875605,0.0,0
2020-09-30 09:30:00-04:00,276.0899963378906,279.9800109863281,275.8800048828125,279.3900146484375,8263133,0.0,0
2020-09-30 10:30:00-04:00,279.3800048828125,279.9700012207031,278.6700134277344,279.7799987792969,5156398,0.0,0
2020-09-30 11:30:00-04:00,279.7900085449219,280.5,279.30999755859375,280.3299865722656,4016116,0.0,0
2020-09-30 12:30:00-04:00,280.3500061035156,280.6300048828125,278.6000061035156,279.19000244140625,4608370,0.0,0
2020-09-30 13:30:00-04:00,279.1700134277344,281.0899963378906,279.0,279.9100036621094,8188338,0.0,0
2020-09-30 14:30:00-04:00,279.8699951171875,279.8699951171875,276.4800109863281,277.55499267578125,9261032,0.0,0
2020-09-30 15:30:00-04:00,277.5299987792969,279.57000732421875,276.82000732421875,278.07000732421875,6605825,0.0,0
2020-10-01 09:30:00-04:00,281.7900085449219,282.1499938964844,280.1199951171875,280.5899963378906,11502457,0.0,0
2020-10-01 10:30:00-04:00,280.5849914550781,281.54998779296875,279.8399963378906,281.3800048828125,6168788,0.0,0
2020-10-01 11:30:00-04:00,281.3800048828125,281.8599853515625,280.45001220703125,281.07000732421875,5266991,0.0,0
2020-10-01 12:30:00-04:00,281.0899963378906,282.0495910644531,280.82281494140625,281.55010986328125,4165563,0.0,0
2020-10-01 13:30:00-04:00,281.5899963378906,282.3800048828125,280.4200134277344,281.6199951171875,7352707,0.0,0
2020-10-01 14:30:00-04:00,281.6199951171875,282.87939453125,281.5199890136719,281.67999267578125,7510461,0.0,0
2020-10-01 15:30:00-04:00,281.67999267578125,282.3699951171875,281.2699890136719,282.25,5318945,0.0,0
2020-10-02 09:30:00-04:00,276.010009765625,279.77978515625,275.6600036621094,279.7200012207031,13504777,0.0,0
2020-10-02 10:30:00-04:00,279.69989013671875,279.69989013671875,277.45001220703125,277.4960021972656,7498744,0.0,0
2020-10-02 11:30:00-04:00,277.4700012207031,277.489990234375,273.44000244140625,276.42999267578125,16294815,0.0,0
2020-10-02 12:30:00-04:00,276.4100036621094,276.8900146484375,275.0299987792969,276.07598876953125,8623245,0.0,0
2020-10-02 13:30:00-04:00,276.0799865722656,276.6083984375,274.7919921875,275.70001220703125,7835019,0.0,0
2020-10-02 14:30:00-04:00,275.7250061035156,276.45001220703125,274.6109924316406,275.3586120605469,11499020,0.0,0
2020-10-02 15:30:00-04:00,275.3599853515625,276.1400146484375,274.17999267578125,274.3599853515625,5979044,0.0,0
2020-10-05 09:30:00-04:00,276.3399963378906,278.54998779296875,276.2300109863281,278.30999755859375,7179989,0.0,0
2020-10-05 10:30:00-04:00,278.3299865722656,279.07000732421875,278.1499938964844,278.8800048828125,3416814,0.0,0
2020-10-05 11:30:00-04:00,278.8800048828125,279.29998779296875,278.260009765625,279.260009765625,2270343,0.0,0
2020-10-05 12:30:00-04:00,279.2699890136719,279.4200134277344,278.80999755859375,278.989990234375,1562964,0.0,0
2020-10-05 13:30:00-04:00,279.0010070800781,279.0350036621094,277.8500061035156,278.1000061035156,2692397,0.0,0
2020-10-05 14:30:00-04:00,278.1099853515625,280.3362121582031,278.1000061035156,280.2799987792969,3599937,0.0,0
2020-10-05 15:30:00-04:00,280.2900085449219,280.489990234375,279.8299865722656,280.32000732421875,5300327,0.0,0
2020-10-06 09:30:00-04:00,279.2900085449219,280.5400085449219,278.6028137207031,280.1199951171875,6500574,0.0,0
2020-10-06 10:30:00-04:00,280.1499938964844,280.5,277.5899963378906,278.1499938964844,6262774,0.0,0
2020-10-06 11:30:00-04:00,278.1199951171875,278.9399108886719,277.1300048828125,278.8599853515625,5277800,0.0,0
2020-10-06 12:30:00-04:00,278.8599853515625,279.5899963378906,278.55999755859375,279.260009765625,3114127,0.0,0
2020-10-06 13:30:00-04:00,279.260009765625,280.2900085449219,279.0799865722656,280.0299987792969,3704170,0.0,0
2020-10-06 14:30:00-04:00,280.04510498046875,281.19000244140625,274.25,276.3445129394531,14084378,0.0,0
2020-10-06 15:30:00-04:00,276.3500061035156,276.92999267578125,274.3900146484375,275.1499938964844,7069212,0.0,0
2020-10-07 09:30:00-04:00,277.8299865722656,279.0880126953125,277.42999267578125,277.6099853515625,7761699,0.0,0
2020-10-07 10:30:00-04:00,277.6000061035156,279.0150146484375,277.2799987792969,278.8299865722656,3628923,0.0,0
2020-10-07 11:30:00-04:00,278.8399963378906,279.42999267578125,278.010009765625,278.55419921875,2721585,0.0,0
2020-10-07 12:30:00-04:00,278.57000732421875,280.0299987792969,278.5400085449219,279.8399963378906,2315369,0.0,0
2020-10-07 13:30:00-04:00,279.8299865722656,280.69000244140625,279.7300109863281,280.489990234375,2710112,0.0,0
2020-10-07 14:30:00-04:00,280.489990234375,280.739990234375,279.8399963378906,280.30999755859375,2945236,0.0,0
2020-10-07 15:30:00-04:00,280.32000732421875,280.7300109863281,280.010009765625,280.1099853515625,3724802,0.0,0
2020-10-08 09:30:00-04:00,282.32000732421875,282.4700012207031,280.30999755859375,280.70001220703125,6673185,0.0,0
2020-10-08 10:30:00-04:00,280.7099914550781,281.8900146484375,280.6400146484375,281.2699890136719,3551099,0.0,0
2020-10-08 11:30:00-04:00,281.2300109863281,282.010009765625,280.5,281.7300109863281,2822256,0.0,0
2020-10-08 12:30:00-04:00,281.7300109863281,282.1300048828125,281.0400085449219,281.1600036621094,1932091,0.0,0
2020-10-08 13:30:00-04:00,281.1300048828125,281.45001220703125,280.6300048828125,281.3219909667969,2010046,0.0,0
2020-10-08 14:30:00-04:00,281.3299865722656,281.6600036621094,280.9200134277344,281.3399963378906,2568092,0.0,0
2020-10-08 15:30:00-04:00,281.3399963378906,281.5799865722656,281.0799865722656,281.4700012207031,3584603,0.0,0
2020-10-09 09:30:00-04:00,283.0899963378906,284.1000061035156,282.7099914550781,283.75,6989395,0.0,0
2020-10-09 10:30:00-04:00,283.7449951171875,284.6400146484375,283.7300109863281,284.510009765625,3013753,0.0,0
2020-10-09 11:30:00-04:00,284.5118103027344,285.3900146484375,284.42999267578125,284.82000732421875,4508434,0.0,0
2020-10-09 12:30:00-04:00,284.80999755859375,285.55999755859375,284.80999755859375,285.010009765625,3117281,0.0,0
2020-10-09 13:30:00-04:00,285.010009765625,285.39990234375,284.760009765625,284.9100036621094,2870438,0.0,0
2020-10-09 14:30:00-04:00,284.8999938964844,285.4100036621094,284.6000061035156,285.4100036621094,2515161,0.0,0
2020-10-09 15:30:00-04:00,285.3909912109375,285.7900085449219,285.05999755859375,285.7099914550781,4187793,0.0,0
2020-10-12 09:30:00-04:00,290.6000061035156,291.3399963378906,289.5,290.67999267578125,10527239,0.0,0
2020-10-12 10:30:00-04:00,290.67999267578125,293.1000061035156,290.3900146484375,292.8399963378906,9332000,0.0,0
2020-10-12 11:30:00-04:00,292.8399963378906,295.0,292.7699890136719,294.7300109863281,11131387,0.0,0
2020-10-12 12:30:00-04:00,294.7300109863281,296.0,294.44000244140625,295.8599853515625,11056837,0.0,0
2020-10-12 13:30:00-04:00,295.8699035644531,297.4599914550781,295.6199951171875,297.3699951171875,11006604,0.0,0
2020-10-12 14:30:00-04:00,297.3699951171875,297.4200134277344,294.8550109863281,295.4800109863281,12374292,0.0,0
2020-10-12 15:30:00-04:00,295.5,295.5199890136719,294.1499938964844,294.5199890136719,9032511,0.0,0
2020-10-13 09:30:00-04:00,296.3399963378906,296.3900146484375,293.3999938964844,295.0299987792969,14800393,0.0,0
2020-10-13 10:30:00-04:00,295.0199890136719,296.8399963378906,294.010009765625,296.385009765625,7010683,0.0,0
2020-10-13 11:30:00-04:00,296.4018859863281,297.0495910644531,294.4200134277344,295.3500061035156,6767181,0.0,0
2020-10-13 12:30:00-04:00,295.3399963378906,296.0799865722656,293.94000244140625,295.1300048828125,5513025,0.0,0
2020-10-13 13:30:00-04:00,295.1499938964844,295.45001220703125,293.25,293.760009765625,7508899,0.0,0
2020-10-13 14:30:00-04:00,293.7699890136719,296.1600036621094,293.1099853515625,295.8599853515625,7461854,0.0,0
2020-10-13 15:30:00-04:00,295.8900146484375,296.2099914550781,294.3609924316406,294.42999267578125,5404707,0.0,0
2020-10-14 09:30:00-04:00,295.32000732421875,296.3299865722656,293.70001220703125,293.94000244140625,6455657,0.0,0
2020-10-14 10:30:00-04:00,293.95001220703125,295.17999267578125,293.32000732421875,294.0199890136719,4372806,0.0,0
2020-10-14 11:30:00-04:00,294.0400085449219,294.20001220703125,290.260009765625,291.07000732421875,6012232,0.0,0
2020-10-14 12:30:00-04:00,291.0710144042969,291.7900085449219,290.6300048828125,291.05999755859375,4587098,0.0,0
2020-10-14 13:30:00-04:00,291.05999755859375,292.739990234375,290.4049987792969,291.9200134277344,5033363,0.0,0
2020-10-14 14:30:00-04:00,291.92999267578125,293.2417907714844,291.1700134277344,292.7099914550781,3939885,0.0,0
2020-10-14 15:30:00-04:00,292.7200012207031,293.4700012207031,291.9599914550781,292.0799865722656,4467360,0.0,0
2020-10-15 09:30:00-04:00,287.25,289.75,286.67999267578125,287.67999267578125,10739763,0.0,0
2020-10-15 10:30:00-04:00,287.6650085449219,289.0199890136719,286.5400085449219,288.32000732421875,7006629,0.0,0
2020-10-15 11:30:00-04:00,288.32000732421875,289.1600036621094,287.45001220703125,287.6000061035156,4419945,0.0,0
2020-10-15 12:30:00-04:00,287.6000061035156,288.32501220703125,287.1499938964844,287.552490234375,3429768,0.0,0
2020-10-15 13:30:00-04:00,287.57000732421875,289.25,287.44000244140625,289.07000732421875,5396424,0.0,0
2020-10-15 14:30:00-04:00,289.07000732421875,290.5205078125,288.2900085449219,290.3699951171875,4029179,0.0,0
2020-10-15 15:30:00-04:00,290.3599853515625,290.7099914550781,289.7300109863281,290.0199890136719,5312900,0.0,0
2020-10-16 09:30:00-04:00,291.79998779296875,293.2690124511719,290.9501037597656,293.0899963378906,9097828,0.0,0
2020-10-16 10:30:00-04:00,293.0899963378906,293.2200012207031,289.67999267578125,290.4200134277344,7289290,0.0,0
2020-10-16 11:30:00-04:00,290.385009765625,291.1600036621094,290.0899963378906,290.8299865722656,3977286,0.0,0
2020-10-16 12:30:00-04:00,290.7900085449219,291.43798828125,289.7799987792969,291.131591796875,4270799,0.0,0
2020-10-16 13:30:00-04:00,291.1600036621094,291.3900146484375,290.58099365234375,291.1600036621094,2575116,0.0,0
2020-10-16 14:30:00-04:00,291.1600036621094,291.7900085449219,290.1499938964844,290.3699951171875,3440772,0.0,0
2020-10-16 15:30:00-04:00,290.3699951171875,290.45001220703125,288.1499938964844,288.45001220703125,5589481,0.0,0
2020-10-19 09:30:00-04:00,290.489990234375,291.4800109863281,288.0199890136719,289.44000244140625,6852499,0.0,0
2020-10-19 10:30:00-04:00,289.44000244140625,289.4700012207031,286.760009765625,287.8500061035156,4715423,0.0,0
2020-10-19 11:30:00-04:00,287.84600830078125,288.6199951171875,286.510009765625,287.0400085449219,3422563,0.0,0
2020-10-19 12:30:00-04:00,287.010009765625,287.95001220703125,286.9599914550781,287.4014892578125,2045232,0.0,0
2020-10-19 13:30:00-04:00,287.3949890136719,287.489990234375,285.8399963378906,286.55999755859375,3298115,0.0,0
2020-10-19 14:30:00-04:00,286.5400085449219,286.55999755859375,282.8500061035156,283.510009765625,7234157,0.0,0
2020-10-19 15:30:00-04:00,283.5,284.3900146484375,282.7900085449219,283.6700134277344,6176358,0.0,0
2020-10-20 09:30:00-04:00,284.55999755859375,286.2900085449219,283.75,284.909912109375,8034198,0.0,0
2020-10-20 10:30:00-04:00,284.92999267578125,285.5799865722656,282.95001220703125,284.1400146484375,4333826,0.0,0
2020-10-20 11:30:00-04:00,284.1700134277344,285.44000244140625,283.54998779296875,285.17999267578125,2355712,0.0,0
2020-10-20 12:30:00-04:00,285.17999267578125,287.0899963378906,284.885009765625,286.92999267578125,4069233,0.0,0
2020-10-20 13:30:00-04:00,286.95001220703125,287.6199951171875,285.9200134277344,286.5519104003906,3303290,0.0,0
