,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 11:30:00-04:00,121.2865982055664,121.33869934082031,121.2300033569336,121.23999786376953,145794,0.0,0
2020-06-03 12:30:00-04:00,121.24500274658203,121.25,121.08000183105469,121.13999938964844,376583,0.0,0
2020-06-03 13:30:00-04:00,121.1489028930664,121.19000244140625,121.11499786376953,121.12899780273438,147472,0.0,0
2020-06-03 14:30:00-04:00,121.12999725341797,121.2300033569336,121.11000061035156,121.20999908447266,229280,0.0,0
2020-06-03 15:30:00-04:00,121.21489715576172,121.29000091552734,121.21489715576172,121.26499938964844,363282,0.0,0
2020-06-04 09:30:00-04:00,121.16999816894531,121.20999908447266,120.91999816894531,121.0199966430664,377673,0.0,0
2020-06-04 10:30:00-04:00,121.0,121.13719940185547,120.94000244140625,121.11000061035156,174736,0.0,0
2020-06-04 11:30:00-04:00,121.13999938964844,121.13999938964844,120.97000122070312,120.98500061035156,153791,0.0,0
2020-06-04 12:30:00-04:00,120.9800033569336,121.03500366210938,120.91999816894531,120.94999694824219,175318,0.0,0
2020-06-04 13:30:00-04:00,120.94000244140625,120.95999908447266,120.80999755859375,120.81500244140625,123545,0.0,0
2020-06-04 14:30:00-04:00,120.80999755859375,120.93000030517578,120.79000091552734,120.8949966430664,185474,0.0,0
2020-06-04 15:30:00-04:00,120.88999938964844,120.90499877929688,120.83000183105469,120.83000183105469,226467,0.0,0
2020-06-05 09:30:00-04:00,120.58999633789062,120.69999694824219,120.25499725341797,120.43000030517578,295207,0.0,0
2020-06-05 10:30:00-04:00,120.41999816894531,120.51000213623047,120.37999725341797,120.37999725341797,205278,0.0,0
2020-06-05 11:30:00-04:00,120.38500213623047,120.4800033569336,120.36000061035156,120.42009735107422,274304,0.0,0
2020-06-05 12:30:00-04:00,120.41999816894531,120.49749755859375,120.37000274658203,120.45999908447266,150398,0.0,0
2020-06-05 13:30:00-04:00,120.47000122070312,120.5999984741211,120.43000030517578,120.58499908447266,149814,0.0,0
2020-06-05 14:30:00-04:00,120.58000183105469,120.75,120.57340240478516,120.69999694824219,207371,0.0,0
2020-06-05 15:30:00-04:00,120.69999694824219,120.83989715576172,120.69999694824219,120.81500244140625,123099,0.0,0
2020-06-08 09:30:00-04:00,120.7699966430664,120.97000122070312,120.76000213623047,120.95999908447266,0,0.0,0
2020-06-08 10:30:00-04:00,120.95010375976562,120.97000122070312,120.82499694824219,120.8499984741211,157802,0.0,0
2020-06-08 11:30:00-04:00,120.83999633789062,120.88999938964844,120.80000305175781,120.88749694824219,157264,0.0,0
2020-06-08 12:30:00-04:00,120.88999938964844,120.88999938964844,120.80999755859375,120.8302001953125,236769,0.0,0
2020-06-08 13:30:00-04:00,120.83000183105469,120.94000244140625,120.80000305175781,120.93000030517578,295820,0.0,0
2020-06-08 14:30:00-04:00,120.93000030517578,120.96499633789062,120.86000061035156,120.94000244140625,246375,0.0,0
2020-06-08 15:30:00-04:00,120.94000244140625,121.06999969482422,120.91999816894531,121.05999755859375,235872,0.0,0
2020-06-09 09:30:00-04:00,121.5999984741211,121.6897964477539,121.55000305175781,121.5999984741211,224179,0.0,0
2020-06-09 10:30:00-04:00,121.60130310058594,121.62000274658203,121.5199966430664,121.54989624023438,278201,0.0,0
2020-06-09 11:30:00-04:00,121.55000305175781,121.59500122070312,121.5199966430664,121.5250015258789,165763,0.0,0
2020-06-09 12:30:00-04:00,121.5250015258789,121.55000305175781,121.42459869384766,121.5,212800,0.0,0
2020-06-09 13:30:00-04:00,121.5,121.53500366210938,121.43190002441406,121.44000244140625,246059,0.0,0
2020-06-09 14:30:00-04:00,121.44499969482422,121.44499969482422,121.16999816894531,121.177001953125,592775,0.0,0
2020-06-09 15:30:00-04:00,121.17500305175781,121.26000213623047,121.16000366210938,121.19000244140625,177612,0.0,0
2020-06-10 09:30:00-04:00,121.66000366210938,121.7300033569336,121.55000305175781,121.64450073242188,0,0.0,0
2020-06-10 10:30:00-04:00,121.63999938964844,121.80000305175781,121.62570190429688,121.79000091552734,188342,0.0,0
2020-06-10 11:30:00-04:00,121.78500366210938,121.87999725341797,121.75499725341797,121.86000061035156,181855,0.0,0
2020-06-10 12:30:00-04:00,121.86859893798828,121.88800048828125,121.82499694824219,121.84500122070312,102841,0.0,0
2020-06-10 13:30:00-04:00,121.84500122070312,121.94999694824219,121.61000061035156,121.94159698486328,197166,0.0,0
2020-06-10 14:30:00-04:00,121.94300079345703,122.1500015258789,121.93499755859375,122.0199966430664,310124,0.0,0
2020-06-10 15:30:00-04:00,122.0199966430664,122.13999938964844,122.0,122.13999938964844,177133,0.0,0
2020-06-11 09:30:00-04:00,122.2699966430664,122.42500305175781,122.22000122070312,122.41999816894531,206609,0.0,0
2020-06-11 10:30:00-04:00,122.41000366210938,122.44999694824219,122.20999908447266,122.21279907226562,302499,0.0,0
2020-06-11 11:30:00-04:00,122.20999908447266,122.30000305175781,122.18000030517578,122.19000244140625,264628,0.0,0
2020-06-11 12:30:00-04:00,122.19450378417969,122.19999694824219,122.1050033569336,122.13999938964844,120107,0.0,0
2020-06-11 13:30:00-04:00,122.13999938964844,122.33100128173828,122.13739776611328,122.27999877929688,189150,0.0,0
2020-06-11 14:30:00-04:00,122.27999877929688,122.40499877929688,122.27999877929688,122.30000305175781,319108,0.0,0
2020-06-11 15:30:00-04:00,122.29000091552734,122.30000305175781,122.1500015258789,122.16000366210938,144824,0.0,0
2020-06-12 09:30:00-04:00,122.01000213623047,122.0999984741211,121.91999816894531,122.07499694824219,206051,0.0,0
2020-06-12 10:30:00-04:00,122.07499694824219,122.12999725341797,122.02999877929688,122.05500030517578,213242,0.0,0
2020-06-12 11:30:00-04:00,122.05999755859375,122.06500244140625,121.87999725341797,121.91999816894531,199410,0.0,0
2020-06-12 12:30:00-04:00,121.91000366210938,122.0199966430664,121.91000366210938,121.95899963378906,114148,0.0,0
2020-06-12 13:30:00-04:00,121.96900177001953,121.98999786376953,121.80999755859375,121.83999633789062,164121,0.0,0
2020-06-12 14:30:00-04:00,121.8499984741211,121.86499786376953,121.7699966430664,121.81999969482422,166406,0.0,0
2020-06-12 15:30:00-04:00,121.81999969482422,121.8499984741211,121.80000305175781,121.83000183105469,303431,0.0,0
2020-06-15 09:30:00-04:00,122.02999877929688,122.08000183105469,121.93000030517578,122.0199966430664,260081,0.0,0
2020-06-15 10:30:00-04:00,122.03500366210938,122.04000091552734,121.86499786376953,121.86499786376953,205696,0.0,0
2020-06-15 11:30:00-04:00,121.87000274658203,121.91809844970703,121.84210205078125,121.87000274658203,155283,0.0,0
2020-06-15 12:30:00-04:00,121.86000061035156,121.96649932861328,121.83999633789062,121.91999816894531,236494,0.0,0
2020-06-15 13:30:00-04:00,121.91500091552734,121.97679901123047,121.81999969482422,121.875,285275,0.0,0
2020-06-15 14:30:00-04:00,121.87000274658203,121.93000030517578,121.86260223388672,121.93000030517578,328512,0.0,0
2020-06-15 15:30:00-04:00,121.91999816894531,121.95999908447266,121.87999725341797,121.87999725341797,359408,0.0,0
2020-06-16 09:30:00-04:00,121.70999908447266,121.7300033569336,121.51000213623047,121.54000091552734,0,0.0,0
2020-06-16 10:30:00-04:00,121.54499816894531,121.83000183105469,121.5199966430664,121.68499755859375,424024,0.0,0
2020-06-16 11:30:00-04:00,121.69999694824219,121.73889923095703,121.62000274658203,121.7300033569336,248836,0.0,0
2020-06-16 12:30:00-04:00,121.72000122070312,121.74009704589844,121.63999938964844,121.72000122070312,172662,0.0,0
2020-06-16 13:30:00-04:00,121.72000122070312,121.7699966430664,121.69999694824219,121.75,241169,0.0,0
2020-06-16 14:30:00-04:00,121.73999786376953,121.93000030517578,121.69999694824219,121.91999816894531,222701,0.0,0
2020-06-16 15:30:00-04:00,121.91999816894531,121.9800033569336,121.80000305175781,121.80000305175781,365193,0.0,0
2020-06-17 09:30:00-04:00,121.70999908447266,121.75499725341797,121.64009857177734,121.68270111083984,300677,0.0,0
2020-06-17 10:30:00-04:00,121.68099975585938,121.73999786376953,121.58000183105469,121.73500061035156,307950,0.0,0
2020-06-17 11:30:00-04:00,121.7300033569336,121.77469635009766,121.66999816894531,121.66999816894531,157753,0.0,0
2020-06-17 12:30:00-04:00,121.65570068359375,121.75,121.63999938964844,121.68000030517578,191362,0.0,0
2020-06-17 13:30:00-04:00,121.68000030517578,121.73999786376953,121.63999938964844,121.6500015258789,156590,0.0,0
2020-06-17 14:30:00-04:00,121.65480041503906,121.77999877929688,121.62159729003906,121.76499938964844,273885,0.0,0
2020-06-17 15:30:00-04:00,121.76499938964844,121.80999755859375,121.73999786376953,121.75,147621,0.0,0
2020-06-18 09:30:00-04:00,121.94000244140625,122.01000213623047,121.81999969482422,122.00990295410156,267325,0.0,0
2020-06-18 10:30:00-04:00,122.0,122.06999969482422,121.90149688720703,122.06500244140625,188369,0.0,0
2020-06-18 11:30:00-04:00,122.06999969482422,122.125,122.04010009765625,122.0999984741211,144639,0.0,0
2020-06-18 12:30:00-04:00,122.0999984741211,122.26499938964844,122.08000183105469,122.24500274658203,163808,0.0,0
2020-06-18 13:30:00-04:00,122.24009704589844,122.31999969482422,122.16999816894531,122.25,304477,0.0,0
2020-06-18 14:30:00-04:00,122.25,122.36000061035156,122.25,122.29000091552734,188792,0.0,0
2020-06-18 15:30:00-04:00,122.29000091552734,122.33000183105469,122.2699966430664,122.27999877929688,254187,0.0,0
2020-06-19 09:30:00-04:00,122.20999908447266,122.2699966430664,122.18000030517578,122.2300033569336,241453,0.0,0
2020-06-19 10:30:00-04:00,122.22000122070312,122.41000366210938,122.22000122070312,122.40619659423828,181264,0.0,0
2020-06-19 11:30:00-04:00,122.4000015258789,122.48999786376953,122.36000061035156,122.37999725341797,215291,0.0,0
2020-06-19 12:30:00-04:00,122.37999725341797,122.48789978027344,122.37000274658203,122.42610168457031,201514,0.0,0
2020-06-19 13:30:00-04:00,122.44000244140625,122.48829650878906,122.37999725341797,122.41999816894531,154375,0.0,0
2020-06-19 14:30:00-04:00,122.41999816894531,122.4800033569336,122.3740005493164,122.47000122070312,239116,0.0,0
2020-06-19 15:30:00-04:00,122.47000122070312,122.51000213623047,122.43499755859375,122.48999786376953,421100,0.0,0
2020-06-22 09:30:00-04:00,122.63999938964844,122.69999694824219,122.57499694824219,122.66999816894531,263281,0.0,0
2020-06-22 10:30:00-04:00,122.66069793701172,122.7699966430664,122.62000274658203,122.75499725341797,292527,0.0,0
2020-06-22 11:30:00-04:00,122.76000213623047,122.81999969482422,122.75,122.76000213623047,173941,0.0,0
2020-06-22 12:30:00-04:00,122.75499725341797,122.76000213623047,122.5999984741211,122.60330200195312,165544,0.0,0
2020-06-22 13:30:00-04:00,122.60160064697266,122.70500183105469,122.60160064697266,122.67500305175781,126616,0.0,0
2020-06-22 14:30:00-04:00,122.67500305175781,122.7300033569336,122.62999725341797,122.71499633789062,216116,0.0,0
2020-06-22 15:30:00-04:00,122.71499633789062,122.83999633789062,122.70999908447266,122.83000183105469,261795,0.0,0
2020-06-23 09:30:00-04:00,122.9000015258789,122.95189666748047,122.80889892578125,122.83999633789062,407028,0.0,0
2020-06-23 10:30:00-04:00,122.8290023803711,122.87999725341797,122.81999969482422,122.83000183105469,307417,0.0,0
2020-06-23 11:30:00-04:00,122.8550033569336,122.90889739990234,122.8499984741211,122.8865966796875,94633,0.0,0
2020-06-23 12:30:00-04:00,122.88999938964844,122.93000030517578,122.87999725341797,122.93000030517578,151572,0.0,0
2020-06-23 13:30:00-04:00,122.92279815673828,122.92489624023438,122.86000061035156,122.9000015258789,119892,0.0,0
2020-06-23 14:30:00-04:00,122.88999938964844,122.93000030517578,122.83999633789062,122.92900085449219,257842,0.0,0
2020-06-23 15:30:00-04:00,122.93000030517578,122.94000244140625,122.87999725341797,122.88999938964844,158647,0.0,0
2020-06-24 09:30:00-04:00,122.88999938964844,123.0199966430664,122.8499984741211,122.93000030517578,230907,0.0,0
2020-06-24 10:30:00-04:00,122.92900085449219,122.95500183105469,122.75,122.80500030517578,196782,0.0,0
2020-06-24 11:30:00-04:00,122.80290222167969,122.86499786376953,122.72270202636719,122.75910186767578,126050,0.0,0
2020-06-24 12:30:00-04:00,122.7520980834961,122.93000030517578,122.73999786376953,122.80000305175781,162756,0.0,0
2020-06-24 13:30:00-04:00,122.8021011352539,122.81999969482422,122.72989654541016,122.73600006103516,96863,0.0,0
2020-06-24 14:30:00-04:00,122.73999786376953,122.7699966430664,122.70999908447266,122.7699966430664,117026,0.0,0
2020-06-24 15:30:00-04:00,122.76730346679688,122.79000091552734,122.73999786376953,122.76499938964844,147811,0.0,0
2020-06-25 09:30:00-04:00,122.83999633789062,122.8499984741211,122.73999786376953,122.80999755859375,204464,0.0,0
2020-06-25 10:30:00-04:00,122.80000305175781,122.87000274658203,122.79000091552734,122.8550033569336,145148,0.0,0
2020-06-25 11:30:00-04:00,122.85350036621094,122.9000015258789,122.85179901123047,122.89900207519531,93019,0.0,0
2020-06-25 12:30:00-04:00,122.8949966430664,122.96499633789062,122.8949966430664,122.93000030517578,163382,0.0,0
2020-06-25 13:30:00-04:00,122.93499755859375,122.94000244140625,122.80500030517578,122.84500122070312,153291,0.0,0
2020-06-25 14:30:00-04:00,122.84549713134766,122.9677963256836,122.83999633789062,122.8550033569336,137181,0.0,0
2020-06-25 15:30:00-04:00,122.8550033569336,122.93000030517578,122.83000183105469,122.8499984741211,341525,0.0,0
2020-06-26 09:30:00-04:00,122.95999908447266,123.0199966430664,122.93000030517578,122.97209930419922,247921,0.0,0
2020-06-26 10:30:00-04:00,122.9749984741211,122.98999786376953,122.91000366210938,122.9800033569336,157400,0.0,0
2020-06-26 11:30:00-04:00,122.97000122070312,123.05000305175781,122.97000122070312,123.0250015258789,106149,0.0,0
2020-06-26 12:30:00-04:00,123.02999877929688,123.06999969482422,123.0,123.05000305175781,98229,0.0,0
2020-06-26 13:30:00-04:00,123.04989624023438,123.04989624023438,122.97789764404297,123.02999877929688,81962,0.0,0
2020-06-26 14:30:00-04:00,123.02899932861328,123.08000183105469,122.99099731445312,123.01000213623047,145989,0.0,0
2020-06-26 15:30:00-04:00,123.00340270996094,123.05000305175781,122.9800033569336,123.0199966430664,125716,0.0,0
2020-06-29 09:30:00-04:00,123.08000183105469,123.13870239257812,123.03500366210938,123.13790130615234,0,0.0,0
2020-06-29 10:30:00-04:00,123.12999725341797,123.19149780273438,123.0999984741211,123.1500015258789,124041,0.0,0
2020-06-29 11:30:00-04:00,123.1500015258789,123.15499877929688,123.09500122070312,123.11000061035156,83978,0.0,0
2020-06-29 12:30:00-04:00,123.11499786376953,123.12999725341797,123.05999755859375,123.06999969482422,92379,0.0,0
2020-06-29 13:30:00-04:00,123.07499694824219,123.125,123.07499694824219,123.0999984741211,101504,0.0,0
2020-06-29 14:30:00-04:00,123.0999984741211,123.16999816894531,123.09310150146484,123.16999816894531,204462,0.0,0
2020-06-29 15:30:00-04:00,123.16999816894531,123.19999694824219,123.13999938964844,123.18000030517578,139150,0.0,0
2020-06-30 09:30:00-04:00,123.27999877929688,123.34500122070312,123.20999908447266,123.33999633789062,183968,0.0,0
2020-06-30 10:30:00-04:00,123.33789825439453,123.36000061035156,123.19999694824219,123.22000122070312,166742,0.0,0
2020-06-30 11:30:00-04:00,123.22000122070312,123.2300033569336,123.05000305175781,123.06999969482422,165774,0.0,0
2020-06-30 12:30:00-04:00,123.06999969482422,123.08000183105469,123.01000213623047,123.01000213623047,188537,0.0,0
2020-06-30 13:30:00-04:00,123.01000213623047,123.0199966430664,122.80999755859375,122.81999969482422,495339,0.0,0
2020-06-30 14:30:00-04:00,122.82009887695312,123.01799774169922,122.82009887695312,122.94999694824219,667978,0.0,0
2020-06-30 15:30:00-04:00,122.94599914550781,123.0199966430664,122.91000366210938,123.0,660337,0.0,0
2020-07-01 09:30:00-04:00,122.86000061035156,122.87999725341797,122.71869659423828,122.7699966430664,315445,0.0,0
2020-07-01 10:30:00-04:00,122.76499938964844,122.94000244140625,122.7300033569336,122.90499877929688,186926,0.0,0
2020-07-01 11:30:00-04:00,122.9000015258789,122.98999786376953,122.88500213623047,122.93000030517578,117183,0.0,0
2020-07-01 12:30:00-04:00,122.93499755859375,122.9800033569336,122.86170196533203,122.94000244140625,188679,0.0,0
2020-07-01 13:30:00-04:00,122.93000030517578,123.01000213623047,122.93000030517578,122.95500183105469,287240,0.0,0
2020-07-01 14:30:00-04:00,122.95500183105469,123.0,122.94000244140625,122.97000122070312,260927,0.0,0
2020-07-01 15:30:00-04:00,122.9749984741211,123.06999969482422,122.97000122070312,123.05999755859375,254204,0.0,0
2020-07-02 09:30:00-04:00,123.12999725341797,123.19999694824219,122.97000122070312,123.19999694824219,205937,0.0,0
2020-07-02 10:30:00-04:00,123.20500183105469,123.2699966430664,123.16000366210938,123.25,206212,0.0,0
2020-07-02 11:30:00-04:00,123.2699966430664,123.31999969482422,123.23999786376953,123.27999877929688,138110,0.0,0
2020-07-02 12:30:00-04:00,123.2750015258789,123.36000061035156,123.2699966430664,123.35669708251953,215467,0.0,0
2020-07-02 13:30:00-04:00,123.35710144042969,123.36000061035156,123.26000213623047,123.33000183105469,252687,0.0,0
2020-07-02 14:30:00-04:00,123.36000061035156,123.41999816894531,123.31999969482422,123.41500091552734,145324,0.0,0
2020-07-02 15:30:00-04:00,123.41999816894531,123.5999984741211,123.38999938964844,123.41999816894531,337860,0.0,0
2020-07-06 09:30:00-04:00,123.33999633789062,123.35140228271484,123.18499755859375,123.32730102539062,0,0.0,0
2020-07-06 10:30:00-04:00,123.33000183105469,123.4000015258789,123.29000091552734,123.38500213623047,189134,0.0,0
2020-07-06 11:30:00-04:00,123.38999938964844,123.5,123.36000061035156,123.43499755859375,138642,0.0,0
2020-07-06 12:30:00-04:00,123.43669891357422,123.5250015258789,123.43000030517578,123.51000213623047,201348,0.0,0
2020-07-06 13:30:00-04:00,123.5000991821289,123.58999633789062,123.48500061035156,123.5604019165039,122637,0.0,0
2020-07-06 14:30:00-04:00,123.56719970703125,123.69999694824219,123.55000305175781,123.63500213623047,282167,0.0,0
