Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,48.132469901561294,48.73523805121293,47.78662117772923,48.399269104003906,2374400,0.0,0
2021-07-28,48.73523970627936,49.565280441133176,48.16211840597019,49.06132888793945,2809200,0.0,0
2021-07-29,49.505987246631726,49.94077279386076,49.051442146772516,49.44670104980469,2992400,0.0,0
2021-07-30,49.229313227228815,49.88148784419393,48.72536165617476,48.87358093261719,2342400,0.0,0
2021-08-02,49.1206145642124,50.2470975988872,48.498086846819575,48.557373046875,5847300,0.0,0
2021-08-03,48.784647122960195,49.417058406298196,47.81626687416531,49.338008880615234,3135400,0.0,0
2021-08-04,48.80440965016751,49.48623111658089,48.5277306605902,48.82417297363281,2101200,0.0,0
2021-08-05,49.160140446777966,49.86172144596911,49.11073402434323,49.75302505493164,2358000,0.0,0
2021-08-06,50.50402002060786,51.561333371500325,50.395323621446614,51.215484619140625,4049900,0.0,0
2021-08-09,51.067260243195726,51.50204205906476,50.573188455834675,50.92892074584961,2374700,0.0,0
2021-08-10,50.83998468981262,51.600855650033324,50.61271213330021,51.442752838134766,2532500,0.0,0
2021-08-11,51.640377807892655,52.302435915022066,51.08701985867582,52.27279281616211,2484700,0.0,0
2021-08-12,52.30243764491859,52.40125049069887,51.71943280809068,52.085044860839844,2062200,0.0,0
2021-08-13,52.183860239903304,52.26290976076123,51.5415654491415,51.67990493774414,2269500,0.0,0
2021-08-16,51.235239213240284,51.56132837915093,50.6917610395242,51.42298889160156,2067400,0.0,0
2021-08-17,50.968446970541166,51.28465261027067,50.03958960555076,50.672000885009766,2121900,0.0,0
2021-08-18,50.52377884880865,51.14630654765698,50.168046581199114,50.21745300292969,1933900,0.0,0
2021-08-19,49.63444941343013,50.098878082071145,49.110734545026226,49.525753021240234,2819000,0.0,0
2021-08-20,49.4565819317686,50.375555697814896,49.26883602183863,50.336029052734375,1620900,0.0,0
2021-08-23,50.75105376837101,51.007969435018374,50.5138976557616,50.780696868896484,2333900,0.0,0
2021-08-24,50.89927334190359,51.34393869976179,50.652237450812194,51.156192779541016,1505300,0.0,0
2021-08-25,51.393346540004856,52.233270854537146,51.20560061461156,51.68979263305664,2038800,0.0,0
2021-08-26,51.77871990104837,51.91705938524369,50.97832232460199,51.01784896850586,2097800,0.0,0
2021-08-27,51.17595511170259,52.31231792702642,51.0870220418539,52.223384857177734,2390300,0.0,0
2021-08-30,52.26291251617924,52.36172913429693,51.09690280867041,51.156192779541016,1789200,0.0,0
2021-08-31,51.235241984121856,51.79848351073001,50.958562994059896,51.511924743652344,2497500,0.0,0
2021-09-01,51.600857217190644,51.61073699409195,50.72141006370363,51.126548767089844,1983100,0.0,0
2021-09-02,51.205599492929196,51.5712115583572,50.889393852104675,51.166072845458984,2092400,0.0,0
2021-09-03,51.20559744981936,51.44275355570948,50.76093210719315,50.97832489013672,2853600,0.0,0
2021-09-07,51.00796818241316,51.719432733301375,50.711525876032546,50.74116897583008,3442900,0.0,0
2021-09-08,50.52378206028604,50.7115279825834,50.029710272638525,50.19769287109375,1930300,0.0,0
2021-09-09,50.098877341997245,50.93879782829052,50.000060728071425,50.35579299926758,3097200,0.0,0
2021-09-10,50.57318818410536,50.78069742900959,49.78267408246882,49.82219696044922,1994900,0.0,0
2021-09-13,50.22733817901412,50.691763081715834,49.9012489999665,50.51389694213867,3255800,0.0,0
2021-09-14,50.60283068349213,50.741170178450645,49.21943196443842,49.43682098388672,2645600,0.0,0
2021-09-15,49.54551674650404,50.29650795165669,49.466467223022356,50.148284912109375,2252300,0.0,0
2021-09-16,50.40520018832452,50.671999395780524,49.68385585829982,49.8913688659668,2266500,0.0,0
2021-09-17,49.94077620186507,50.35579468584865,49.61468701919067,49.92101287841797,6572100,0.0,0
2021-09-20,48.706332601376914,48.81558476724384,47.921706854461725,48.775856018066406,3304500,0.257,0
2021-09-21,49.0340844621107,49.22279412306847,48.368644974237704,48.60700988769531,1565100,0.0,0
2021-09-22,49.21286031432039,49.87830359462337,49.143336898448105,49.39163589477539,2983400,0.0,0
2021-09-23,49.9676926351895,51.40782381893049,49.7789829684638,51.07013702392578,2306400,0.0,0
2021-09-24,50.91122628944502,51.824968597475674,50.91122628944502,51.487281799316406,1986400,0.0,0
2021-09-27,52.03354019143629,53.63258643008766,51.98388114693466,53.284969329833984,2820700,0.0,0
2021-09-28,53.49353904259324,53.781566801994494,52.64932013973531,52.808231353759766,3509200,0.0,0
2021-09-29,52.88768745249858,53.45380887424286,52.5102719084217,53.25516891479492,4028100,0.0,0
2021-09-30,53.44387713603399,53.62265271582868,52.54006894429062,52.54999923706055,3433400,0.0,0
2021-10-01,52.70891056949236,54.139111422551686,52.56986373792657,53.76169967651367,2764200,0.0,0
2021-10-04,53.811358847233684,54.49666271391507,53.44387739310674,53.880882263183594,3204500,0.0,0
2021-10-05,54.16891098022461,54.675439275337474,53.78156514477205,54.16891098022461,2787700,0.0,0
2021-10-06,53.761700011220825,54.06958834339278,52.81816306276755,54.05965805053711,2350700,0.0,0
2021-10-07,54.54632242803759,54.95353642468226,54.27816284249129,54.47679901123047,2335300,0.0,0
2021-10-08,54.37747996851334,55.092582287346026,54.3079565529315,54.73503112792969,2023100,0.0,0
2021-10-11,55.032989875332724,55.34088199741618,54.228499756255204,54.238433837890625,1826900,0.0,0
2021-10-12,54.14904604688201,54.46686846185885,53.821289550269746,54.238433837890625,2043600,0.0,0
2021-10-13,54.21857183293301,54.21857183293301,53.02673583031078,54.079524993896484,2294000,0.0,0
2021-10-14,54.665510960866364,54.86415092665103,54.14904856532312,54.80455780029297,2144700,0.0,0
2021-10-15,55.47992832358575,55.628905448077894,54.9138069152832,54.9138069152832,2890500,0.0,0
2021-10-18,54.874078980329884,55.57924723077902,54.83435023104603,55.08264923095703,2128800,0.0,0
2021-10-19,55.24155932052867,55.26142369476828,54.68537199678757,55.22169494628906,3005700,0.0,0
2021-10-20,55.12237828459117,56.51285420726688,54.96346707532041,56.47312545776367,2688200,0.0,0
2021-10-21,56.53271507494095,56.65190132404441,55.777887774329564,56.16523361206055,2090600,0.0,0
2021-10-22,56.27448625776297,56.85054176710049,56.0957106713301,56.58237838745117,1730300,0.0,0
2021-10-25,56.86047343621809,57.04917932035615,56.46319350369959,56.681697845458984,2189200,0.0,0
2021-10-26,56.78101225443106,56.78101225443106,56.12550306037644,56.25461959838867,1297400,0.0,0
2021-10-27,55.86727487264036,55.91693391477874,54.36755058310576,54.41720962524414,2546900,0.0,0
2021-10-28,54.705238235782,55.19190216064453,54.60591636119834,55.19190216064453,1447500,0.0,0
2021-10-29,55.27135876740932,55.499793392148234,54.83435010378527,54.96346664428711,1749500,0.0,0
2021-11-01,55.40047270061805,56.622103348747935,55.38060832559861,56.58237838745117,2724000,0.0,0
2021-11-02,56.612170887420525,56.84060550828213,56.24468943549029,56.373802185058594,1154900,0.0,0
2021-11-03,56.125505078160685,57.7245512667304,56.046051367194984,57.496116638183594,2337900,0.0,0
2021-11-04,57.49611695631199,57.515981331348854,56.135439470594925,56.6419677734375,1941900,0.0,0
2021-11-05,57.02931485024528,57.71462254326567,56.76115525329372,57.168365478515625,1533500,0.0,0
2021-11-08,57.38686350373144,57.913259958572894,56.8902655051495,57.20808792114258,1773900,0.0,0
2021-11-09,56.8604705052996,57.12863387761556,56.512853423820786,56.91012954711914,2153200,0.0,0
2021-11-10,57.07897483579602,57.36699879384617,56.820741756347154,56.91012954711914,3624000,0.0,0
2021-11-11,57.03924649682075,57.54577478900806,56.83067624643434,57.26768112182617,1419700,0.0,0
2021-11-12,57.2279546671454,57.396799963805734,56.60224389089825,57.04917907714844,2587600,0.0,0
2021-11-15,57.29747571243701,57.55570879339517,57.088905462330686,57.20808792114258,1367200,0.0,0
2021-11-16,57.20809044070779,57.53584695280315,56.78101584001869,57.168365478515625,1927500,0.0,0
2021-11-17,56.9697229740259,56.98958734860794,56.1652328527925,56.60224151611328,2914500,0.0,0
2021-11-18,56.71148960966882,56.80087740047008,55.996391072000804,56.36387252807617,1568200,0.0,0
2021-11-19,55.62890789477165,56.20496340995519,55.132309880472256,55.96659469604492,1668700,0.0,0
2021-11-22,56.681694666601345,57.496115072721445,56.48305471148234,56.6717643737793,3095500,0.0,0
2021-11-23,57.03924738109,57.56564005605688,56.850541502397114,57.496116638183594,1784700,0.0,0
2021-11-24,57.297475866170295,57.724550449196,57.12863436479561,57.327274322509766,1519800,0.0,0
2021-11-26,55.39054349127133,55.569319081202195,53.8709547656012,54.68537521362305,2823000,0.0,0
2021-11-29,55.489860314941986,55.63884123273646,54.26822967075049,54.705238342285156,2290700,0.0,0
2021-11-30,53.870953861574364,54.208640660361134,53.04659934531114,53.30482864379883,3897300,0.0,0
2021-12-01,54.44700483274553,55.20183592020619,52.6294581090097,52.64931869506836,3140000,0.0,0
2021-12-02,53.126056876421444,54.76482803924773,52.867823789041836,54.456939697265625,3065600,0.0,0
2021-12-03,54.63571256668942,54.63571256668942,52.71884769255931,53.10619354248047,3562800,0.0,0
2021-12-06,53.861020414570284,55.10251545581174,53.64251607491429,54.44700622558594,3337100,0.0,0
2021-12-07,54.913807880898396,55.25149467325734,54.377481130315,54.655574798583984,2837600,0.0,0
2021-12-08,54.80455433492114,55.09258207765938,54.4072744284724,54.55625534057617,1803100,0.0,0
2021-12-09,54.18877652669522,54.625781414060526,53.95040781347823,54.089454650878906,1704000,0.0,0
2021-12-10,54.37748255848899,54.56618843995026,53.483604617373125,54.208641052246094,1577600,0.0,0
2021-12-13,53.95040846149852,54.0397962564358,52.877758710993405,52.92741775512695,2186300,0.0,0
2021-12-14,52.98700437554649,54.158975942965085,52.92741504113871,53.334625244140625,3152700,0.0,0
2021-12-15,53.67231300366858,54.01993008981922,52.85789258290814,53.62265396118164,3625200,0.0,0
2021-12-16,54.26822926998732,54.88400973408894,53.57299130665087,53.80142593383789,3505000,0.0,0
2021-12-17,53.4836020958557,53.533264925931334,52.0931299948039,52.54999923706055,5358900,0.0,0
2021-12-20,51.939998626708984,52.09000015258789,50.65999984741211,51.56999969482422,5987200,0.36,0
2021-12-21,52.279998779296875,53.25,52.09000015258789,53.16999816894531,3185200,0.0,0
2021-12-22,53.08000183105469,53.63999938964844,52.84000015258789,53.61000061035156,2520200,0.0,0
2021-12-23,53.91999816894531,54.45000076293945,53.869998931884766,54.06999969482422,1097700,0.0,0
2021-12-27,54.18000030517578,54.7599983215332,53.7599983215332,54.7599983215332,1365700,0.0,0
2021-12-28,54.56999969482422,55.15999984741211,54.470001220703125,54.779998779296875,1752100,0.0,0
2021-12-29,54.790000915527344,54.970001220703125,54.540000915527344,54.84000015258789,1864000,0.0,0
2021-12-30,54.79999923706055,55.400001525878906,54.5099983215332,54.58000183105469,1456000,0.0,0
2021-12-31,54.47999954223633,54.880001068115234,54.349998474121094,54.560001373291016,1862200,0.0,0
2022-01-03,55.08000183105469,56.060001373291016,55.040000915527344,55.63999938964844,2683100,0.0,0
2022-01-04,56.290000915527344,57.59000015258789,56.2400016784668,57.13999938964844,4277100,0.0,0
2022-01-05,57.31999969482422,57.880001068115234,56.63999938964844,56.709999084472656,5185000,0.0,0
2022-01-06,57.4900016784668,58.75,57.15999984741211,58.63999938964844,7572200,0.0,0
2022-01-07,58.650001525878906,59.380001068115234,58.33000183105469,59.279998779296875,6298400,0.0,0
2022-01-10,59.560001373291016,59.849998474121094,58.529998779296875,59.279998779296875,3744600,0.0,0
2022-01-11,59.560001373291016,59.689998626708984,58.66999816894531,59.630001068115234,3027000,0.0,0
2022-01-12,59.650001525878906,60.189998626708984,59.310001373291016,59.790000915527344,2427867,0.0,0
