,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 13:30:00-04:00,75.73989868164062,75.73989868164062,75.62999725341797,75.62999725341797,301.0,0.0,0
2020-08-18 14:30:00-04:00,75.57340240478516,75.68309783935547,75.57340240478516,75.68309783935547,1839.0,0.0,0
2020-08-19 09:30:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0.0,0.0,0
2020-08-19 14:30:00-04:00,76.158203125,76.158203125,76.158203125,76.158203125,911.0,0.0,0
2020-08-19 15:30:00-04:00,76.0999984741211,76.0999984741211,75.93620300292969,75.93620300292969,101.0,0.0,0
2020-08-20 09:30:00-04:00,75.87000274658203,75.87000274658203,75.5,75.5,0.0,0.0,0
2020-08-20 11:30:00-04:00,75.731201171875,75.731201171875,75.40779876708984,75.731201171875,725.0,0.0,0
2020-08-21 09:30:00-04:00,74.8499984741211,75.02249908447266,74.8499984741211,75.02249908447266,575.0,0.0,0
2020-08-21 11:30:00-04:00,74.66000366210938,74.88999938964844,74.66000366210938,74.79000091552734,1882.0,0.0,0
2020-08-21 14:30:00-04:00,74.62000274658203,74.62129974365234,74.62000274658203,74.62000274658203,170.0,0.0,0
2020-08-24 09:30:00-04:00,74.68000030517578,75.26499938964844,74.68000030517578,74.79000091552734,0.0,0.0,0
2020-08-24 10:30:00-04:00,75.2490005493164,75.2490005493164,75.2490005493164,75.2490005493164,0.0,0.0,0
2020-08-24 11:30:00-04:00,75.0,75.0,75.0,75.0,2303.0,0.0,0
2020-08-24 12:30:00-04:00,75.0,75.0,74.93810272216797,74.93810272216797,345.0,0.0,0
2020-08-24 13:30:00-04:00,74.89929962158203,74.89929962158203,74.89929962158203,74.89929962158203,202.0,0.0,0
2020-08-24 15:30:00-04:00,74.73390197753906,74.93370056152344,74.73390197753906,74.73390197753906,600.0,0.0,0
2020-08-25 09:30:00-04:00,75.08149719238281,75.08149719238281,75.08149719238281,75.08149719238281,0.0,0.0,0
2020-08-25 11:30:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,245.0,0.0,0
2020-08-25 13:30:00-04:00,74.63839721679688,74.94110107421875,74.63839721679688,74.63839721679688,118.0,0.0,0
2020-08-26 09:30:00-04:00,75.04170227050781,75.04170227050781,75.04170227050781,75.04170227050781,0.0,0.0,0
2020-08-26 10:30:00-04:00,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,101.0,0.0,0
2020-08-26 11:30:00-04:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,160.0,0.0,0
2020-08-26 13:30:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,425.0,0.0,0
2020-08-26 14:30:00-04:00,74.85299682617188,74.89990234375,74.7500991821289,74.89399719238281,1800.0,0.0,0
2020-08-27 09:30:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0.0,0.0,0
2020-08-27 12:30:00-04:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,301.0,0.0,0
2020-08-27 14:30:00-04:00,74.3770980834961,74.54129791259766,74.3770980834961,74.54129791259766,142.0,0.0,0
2020-08-31 09:30:00-04:00,74.77999877929688,74.77999877929688,74.49700164794922,74.49700164794922,0.0,0.0,0
2020-08-31 12:30:00-04:00,74.08999633789062,74.18000030517578,74.08999633789062,74.18000030517578,1117.0,0.0,0
2020-08-31 14:30:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,233.0,0.0,0
2020-08-31 15:30:00-04:00,74.37999725341797,74.44000244140625,74.37999725341797,74.44000244140625,660.0,0.0,0
2020-09-01 09:30:00-04:00,74.75,74.75,74.04000091552734,74.69219970703125,0.0,0.0,0
2020-09-02 09:30:00-04:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0.0,0.0,0
2020-09-02 11:30:00-04:00,74.93800354003906,74.93800354003906,74.93800354003906,74.93800354003906,218.0,0.0,0
2020-09-02 12:30:00-04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,110.0,0.0,0
2020-09-02 13:30:00-04:00,75.34300231933594,75.36990356445312,75.30000305175781,75.30000305175781,917.0,0.0,0
2020-09-02 14:30:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,170.0,0.0,0
2020-09-02 15:30:00-04:00,75.80999755859375,75.87000274658203,75.80999755859375,75.85790252685547,565.0,0.0,0
2020-09-03 09:30:00-04:00,74.54000091552734,74.54000091552734,73.66999816894531,73.66999816894531,0.0,0.0,0
2020-09-03 10:30:00-04:00,72.3499984741211,72.3499984741211,71.54000091552734,71.54000091552734,994.0,0.0,0
2020-09-03 11:30:00-04:00,72.30000305175781,72.36000061035156,72.30000305175781,72.36000061035156,368.0,0.0,0
2020-09-03 12:30:00-04:00,72.0,72.0,71.76499938964844,71.92900085449219,3245.0,0.0,0
2020-09-03 13:30:00-04:00,71.92500305175781,72.04000091552734,71.89109802246094,72.04000091552734,962.0,0.0,0
2020-09-03 14:30:00-04:00,71.63500213623047,71.92500305175781,71.63500213623047,71.92500305175781,344.0,0.0,0
2020-09-04 09:30:00-04:00,72.13999938964844,72.13999938964844,71.4000015258789,71.4000015258789,0.0,0.0,0
2020-09-04 10:30:00-04:00,69.58999633789062,70.18000030517578,69.5,70.18000030517578,742.0,0.0,0
2020-09-04 11:30:00-04:00,70.58999633789062,70.60590362548828,70.58999633789062,70.60590362548828,704.0,0.0,0
2020-09-04 12:30:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,158.0,0.0,0
2020-09-04 13:30:00-04:00,70.80000305175781,70.81999969482422,70.80000305175781,70.81999969482422,275.0,0.0,0
2020-09-04 14:30:00-04:00,71.13819885253906,71.41999816894531,71.13819885253906,71.41999816894531,202.0,0.0,0
2020-09-04 15:30:00-04:00,71.01000213623047,71.06420135498047,71.0,71.06420135498047,308.0,0.0,0
2020-09-08 09:30:00-04:00,69.75,69.76000213623047,69.75,69.76000213623047,0.0,0.0,0
2020-09-08 10:30:00-04:00,70.0,70.0,70.0,70.0,142.0,0.0,0
2020-09-08 11:30:00-04:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,120.0,0.0,0
2020-09-08 12:30:00-04:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,166.0,0.0,0
2020-09-08 14:30:00-04:00,69.88999938964844,69.88999938964844,69.59719848632812,69.59719848632812,259.0,0.0,0
2020-09-09 09:30:00-04:00,71.16000366210938,71.16000366210938,70.12449645996094,70.12449645996094,0.0,0.0,0
2020-09-09 10:30:00-04:00,70.18499755859375,70.36000061035156,70.18499755859375,70.36000061035156,461.0,0.0,0
2020-09-09 11:30:00-04:00,70.37000274658203,70.49500274658203,70.3499984741211,70.49500274658203,41223.0,0.0,0
2020-09-09 12:30:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,247.0,0.0,0
2020-09-09 14:30:00-04:00,70.42500305175781,70.42500305175781,70.37370300292969,70.37370300292969,221.0,0.0,0
2020-09-10 09:30:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0,0.0,0
2020-09-10 14:30:00-04:00,69.2603988647461,69.2603988647461,69.2603988647461,69.2603988647461,376.0,0.0,0
2020-09-10 15:30:00-04:00,69.08989715576172,69.09950256347656,69.05349731445312,69.09950256347656,451.0,0.0,0
2020-09-11 10:30:00-04:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0.0,0.0,0
2020-09-11 11:30:00-04:00,68.93699645996094,69.18289947509766,68.93699645996094,69.18289947509766,438.0,0.0,0
2020-09-11 12:30:00-04:00,68.89779663085938,68.90560150146484,68.66999816894531,68.90560150146484,941.0,0.0,0
2020-09-14 09:30:00-04:00,69.80999755859375,69.80999755859375,69.6500015258789,69.6500015258789,0.0,0.0,0
2020-09-14 10:30:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,169.0,0.0,0
2020-09-14 12:30:00-04:00,69.41500091552734,69.41500091552734,69.41500091552734,69.41500091552734,296.0,0.0,0
2020-09-14 14:30:00-04:00,69.52950286865234,69.52950286865234,69.43910217285156,69.43910217285156,184.0,0.0,0
2020-09-15 09:30:00-04:00,69.62999725341797,69.62999725341797,69.48999786376953,69.58000183105469,13633.0,0.0,0
2020-09-15 10:30:00-04:00,69.52010345458984,69.7593002319336,69.5199966430664,69.62840270996094,3516.0,0.0,0
2020-09-15 11:30:00-04:00,69.61419677734375,69.6500015258789,69.55000305175781,69.5999984741211,3447.0,0.0,0
2020-09-15 13:30:00-04:00,69.9104995727539,69.9104995727539,69.82830047607422,69.82830047607422,201.0,0.0,0
2020-09-15 14:30:00-04:00,69.8656997680664,69.8656997680664,69.82820129394531,69.82859802246094,412.0,0.0,0
2020-09-15 15:30:00-04:00,69.55000305175781,69.61609649658203,69.55000305175781,69.57879638671875,350.0,0.0,0
2020-09-16 09:30:00-04:00,69.5,69.94000244140625,69.44999694824219,69.94000244140625,0.0,0.0,0
2020-09-16 10:30:00-04:00,70.02030181884766,70.02030181884766,69.9800033569336,69.98999786376953,3830.0,0.0,0
2020-09-16 11:30:00-04:00,70.35449981689453,70.35449981689453,70.16000366210938,70.16000366210938,1397.0,0.0,0
2020-09-16 12:30:00-04:00,70.22000122070312,70.22000122070312,70.19000244140625,70.19000244140625,2201.0,0.0,0
2020-09-16 13:30:00-04:00,70.1500015258789,70.30000305175781,70.1500015258789,70.30000305175781,917.0,0.0,0
2020-09-16 14:30:00-04:00,70.62000274658203,70.62000274658203,70.0282974243164,70.0282974243164,553.0,0.0,0
2020-09-16 15:30:00-04:00,69.79000091552734,69.79000091552734,69.77369689941406,69.77369689941406,200.0,0.0,0
2020-09-17 09:30:00-04:00,69.05000305175781,69.05000305175781,68.12000274658203,68.55010223388672,0.0,0.0,0
2020-09-17 10:30:00-04:00,68.80000305175781,69.01000213623047,68.80000305175781,69.01000213623047,1057.0,0.0,0
2020-09-17 11:30:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,136.0,0.0,0
2020-09-17 12:30:00-04:00,68.88999938964844,69.17829895019531,68.88999938964844,69.17829895019531,311.0,0.0,0
2020-09-18 09:30:00-04:00,69.58999633789062,69.68000030517578,69.58999633789062,69.68000030517578,0.0,0.0,0
2020-09-18 10:30:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,292.0,0.0,0
2020-09-18 11:30:00-04:00,69.20999908447266,69.20999908447266,68.8499984741211,68.8499984741211,1091.0,0.0,0
2020-09-18 12:30:00-04:00,68.66999816894531,68.73999786376953,68.51000213623047,68.51000213623047,1224.0,0.0,0
2020-09-18 13:30:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,101.0,0.0,0
2020-09-18 14:30:00-04:00,68.91999816894531,68.93000030517578,68.83999633789062,68.87000274658203,579.0,0.0,0
2020-09-18 15:30:00-04:00,69.06800079345703,69.06800079345703,69.06420135498047,69.06420135498047,248.0,0.0,0
2020-09-21 09:30:00-04:00,68.0199966430664,68.0199966430664,67.83000183105469,67.91999816894531,0.0,0.195,0
2020-09-21 10:30:00-04:00,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,1882.0,0.0,0
2020-09-21 11:30:00-04:00,68.05000305175781,68.16000366210938,68.05000305175781,68.16000366210938,443.0,0.0,0
2020-09-21 13:30:00-04:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,212.0,0.0,0
2020-09-21 14:30:00-04:00,67.5,67.7300033569336,67.5,67.7300033569336,21561.0,0.0,0
2020-09-21 15:30:00-04:00,67.88500213623047,67.91089630126953,67.88500213623047,67.91089630126953,500.0,0.0,0
2020-09-22 09:30:00-04:00,67.98999786376953,67.98999786376953,67.83999633789062,67.83999633789062,0.0,0.0,0
2020-09-22 10:30:00-04:00,67.36150360107422,67.36150360107422,67.36150360107422,67.36150360107422,235.0,0.0,0
2020-09-22 11:30:00-04:00,67.50499725341797,67.56999969482422,67.50499725341797,67.56999969482422,2103.0,0.0,0
2020-09-22 14:30:00-04:00,68.06999969482422,68.20939636230469,68.04000091552734,68.20939636230469,323.0,0.0,0
2020-09-23 09:30:00-04:00,68.11479949951172,68.17769622802734,68.11479949951172,68.1729965209961,0.0,0.0,0
2020-09-23 11:30:00-04:00,66.97160339355469,66.97160339355469,66.97160339355469,66.97160339355469,433.0,0.0,0
2020-09-23 14:30:00-04:00,66.05999755859375,66.05999755859375,65.78240203857422,65.78240203857422,1784.0,0.0,0
2020-09-24 09:30:00-04:00,65.87000274658203,65.87000274658203,65.04000091552734,65.04000091552734,0.0,0.0,0
2020-09-24 10:30:00-04:00,65.29000091552734,65.55000305175781,65.29000091552734,65.55000305175781,541.0,0.0,0
2020-09-24 11:30:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,185.0,0.0,0
2020-09-24 12:30:00-04:00,65.92500305175781,66.16500091552734,65.92500305175781,66.16500091552734,587.0,0.0,0
2020-09-24 13:30:00-04:00,66.1500015258789,66.16999816894531,66.1500015258789,66.16999816894531,217.0,0.0,0
2020-09-24 14:30:00-04:00,65.55999755859375,65.73069763183594,65.55999755859375,65.73069763183594,123.0,0.0,0
2020-09-25 09:30:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0.0,0.0,0
2020-09-25 10:30:00-04:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,100.0,0.0,0
2020-09-25 11:30:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,226.0,0.0,0
2020-09-25 13:30:00-04:00,65.97899627685547,65.97899627685547,65.97899627685547,65.97899627685547,212.0,0.0,0
2020-09-25 14:30:00-04:00,66.19000244140625,66.45999908447266,66.19000244140625,66.41609954833984,814.0,0.0,0
2020-09-28 09:30:00-04:00,67.31999969482422,67.36000061035156,67.31999969482422,67.36000061035156,928.0,0.0,0
2020-09-28 15:30:00-04:00,67.5999984741211,67.5999984741211,67.52570343017578,67.52570343017578,700.0,0.0,0
2020-09-29 09:30:00-04:00,67.16999816894531,67.80999755859375,67.16999816894531,67.80999755859375,0.0,0.0,0
2020-09-29 10:30:00-04:00,67.69000244140625,67.77999877929688,67.69000244140625,67.7699966430664,11393.0,0.0,0
2020-09-29 11:30:00-04:00,67.69999694824219,67.69999694824219,67.68000030517578,67.68000030517578,300.0,0.0,0
2020-09-29 12:30:00-04:00,67.77999877929688,67.80799865722656,67.77999877929688,67.80799865722656,771.0,0.0,0
2020-09-29 13:30:00-04:00,68.0,68.19000244140625,68.0,68.19000244140625,1011.0,0.0,0
2020-09-29 14:30:00-04:00,68.22010040283203,68.22010040283203,67.92859649658203,67.92859649658203,238.0,0.0,0
2020-09-30 09:30:00-04:00,67.7927017211914,67.7927017211914,67.7927017211914,67.7927017211914,0.0,0.0,0
2020-09-30 12:30:00-04:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,160.0,0.0,0
2020-09-30 13:30:00-04:00,67.7885971069336,67.93000030517578,67.53980255126953,67.53980255126953,590.0,0.0,0
2020-10-01 09:30:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0.0,0.0,0
2020-10-01 12:30:00-04:00,67.71499633789062,67.71499633789062,67.71499633789062,67.71499633789062,100.0,0.0,0
2020-10-01 15:30:00-04:00,67.61000061035156,67.81439971923828,67.58999633789062,67.81439971923828,20285.0,0.0,0
2020-10-02 09:30:00-04:00,66.38999938964844,67.30999755859375,66.38999938964844,67.27999877929688,0.0,0.0,0
2020-10-02 10:30:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,354.0,0.0,0
2020-10-02 11:30:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,215.0,0.0,0
2020-10-02 13:30:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,318.0,0.0,0
2020-10-02 15:30:00-04:00,68.0000991821289,68.0000991821289,67.90750122070312,67.90750122070312,4284.0,0.0,0
2020-10-05 09:30:00-04:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0.0,0.0,0
2020-10-05 12:30:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,170.0,0.0,0
2020-10-05 13:30:00-04:00,68.84269714355469,68.84269714355469,68.84269714355469,68.84269714355469,1072.0,0.0,0
2020-10-05 15:30:00-04:00,69.2300033569336,69.35590362548828,69.2300033569336,69.35590362548828,561.0,0.0,0
2020-10-06 09:30:00-04:00,69.27999877929688,70.06999969482422,69.27999877929688,70.06999969482422,4139.0,0.0,0
2020-10-06 10:30:00-04:00,70.22000122070312,70.22000122070312,70.0199966430664,70.06999969482422,5104.0,0.0,0
2020-10-06 12:30:00-04:00,69.8550033569336,69.8550033569336,69.8550033569336,69.8550033569336,195.0,0.0,0
2020-10-06 13:30:00-04:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,300.0,0.0,0
2020-10-06 14:30:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,234.0,0.0,0
2020-10-06 15:30:00-04:00,69.03800201416016,69.0521011352539,69.03800201416016,69.0521011352539,192.0,0.0,0
2020-10-07 09:30:00-04:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0.0,0.0,0
2020-10-07 12:30:00-04:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,174.0,0.0,0
2020-10-07 13:30:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,526.0,0.0,0
2020-10-08 13:30:00-04:00,70.68000030517578,70.69000244140625,70.68000030517578,70.69000244140625,0.0,0.0,0
2020-10-08 14:30:00-04:00,70.88680267333984,70.88680267333984,70.88680267333984,70.88680267333984,0.0,0.0,0
2020-10-09 10:30:00-04:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,190.0,0.0,0
2020-10-09 11:30:00-04:00,72.21990203857422,72.21990203857422,72.1500015258789,72.1500015258789,3899.0,0.0,0
2020-10-09 13:30:00-04:00,72.11869812011719,72.11869812011719,71.95999908447266,71.95999908447266,330.0,0.0,0
2020-10-09 14:30:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,111.0,0.0,0
2020-10-09 15:30:00-04:00,72.13999938964844,72.13999938964844,72.11499786376953,72.13189697265625,525.0,0.0,0
2020-10-12 11:30:00-04:00,72.6050033569336,72.69000244140625,72.6050033569336,72.69000244140625,210.0,0.0,0
2020-10-12 12:30:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,272.0,0.0,0
2020-10-12 14:30:00-04:00,72.94159698486328,73.09609985351562,72.91999816894531,73.09609985351562,540.0,0.0,0
2020-10-13 09:30:00-04:00,73.25,73.41000366210938,73.25,73.41000366210938,0.0,0.0,0
2020-10-13 11:30:00-04:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,282.0,0.0,0
2020-10-13 13:30:00-04:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,100.0,0.0,0
2020-10-13 14:30:00-04:00,72.13999938964844,72.2699966430664,72.13999938964844,72.2301025390625,771.0,0.0,0
2020-10-14 13:30:00-04:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0.0,0.0,0
2020-10-14 15:30:00-04:00,71.90899658203125,71.90899658203125,71.88770294189453,71.88770294189453,100.0,0.0,0
2020-10-15 09:30:00-04:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0.0,0.0,0
2020-10-15 10:30:00-04:00,70.7300033569336,70.81999969482422,70.7300033569336,70.77999877929688,28778.0,0.0,0
2020-10-15 12:30:00-04:00,71.19000244140625,71.61000061035156,71.05000305175781,71.61000061035156,3515.0,0.0,0
2020-10-15 13:30:00-04:00,71.51000213623047,71.73999786376953,71.5,71.73999786376953,1516.0,0.0,0
2020-10-15 14:30:00-04:00,71.86000061035156,71.86360168457031,71.71820068359375,71.86360168457031,714.0,0.0,0
2020-10-16 10:30:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,0.0,0
2020-10-16 12:30:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,286.0,0.0,0
2020-10-16 14:30:00-04:00,71.83260345458984,72.05000305175781,71.83260345458984,72.05000305175781,102.0,0.0,0
2020-10-19 11:30:00-04:00,72.43000030517578,72.43009948730469,72.43000030517578,72.43009948730469,0.0,0.0,0
2020-10-19 12:30:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,172.0,0.0,0
2020-10-19 14:30:00-04:00,71.70279693603516,71.70279693603516,71.45999908447266,71.49659729003906,772.0,0.0,0
2020-10-20 14:30:00-04:00,71.61969757080078,71.61969757080078,71.61969757080078,71.61969757080078,0.0,0.0,0
2020-10-21 09:30:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,365.0,0.0,0
2020-10-21 10:30:00-04:00,71.7427978515625,71.7427978515625,71.7427978515625,71.7427978515625,218.0,0.0,0
2020-10-21 11:30:00-04:00,71.77839660644531,71.83000183105469,71.77839660644531,71.83000183105469,896.0,0.0,0
2020-10-21 14:30:00-04:00,71.8772964477539,71.8772964477539,71.81999969482422,71.81999969482422,495.0,0.0,0
