,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 12:30:00-04:00,102.04000091552734,102.46499633789062,101.7300033569336,102.4000015258789,1166099,0.0,0
2020-06-26 13:30:00-04:00,102.41000366210938,102.5,101.9000015258789,101.98999786376953,1330532,0.0,0
2020-06-26 14:30:00-04:00,101.9800033569336,102.0999984741211,101.68000030517578,101.95999908447266,2138798,0.0,0
2020-06-26 15:30:00-04:00,101.94000244140625,102.39900207519531,101.45999908447266,101.55999755859375,5509155,0.0,0
2020-06-29 09:30:00-04:00,101.52999877929688,101.75990295410156,100.30999755859375,101.47000122070312,2692955,0.0,0
2020-06-29 10:30:00-04:00,101.4800033569336,102.07579803466797,101.4198989868164,102.05000305175781,1622782,0.0,0
2020-06-29 11:30:00-04:00,102.06999969482422,102.31999969482422,101.91999816894531,102.27999877929688,844795,0.0,0
2020-06-29 12:30:00-04:00,102.30999755859375,102.44000244140625,102.12000274658203,102.13999938964844,686603,0.0,0
2020-06-29 13:30:00-04:00,102.1500015258789,102.44000244140625,102.09500122070312,102.16500091552734,665122,0.0,0
2020-06-29 14:30:00-04:00,102.1500015258789,102.2699966430664,101.79000091552734,102.01000213623047,1114679,0.0,0
2020-06-29 15:30:00-04:00,102.01000213623047,102.66000366210938,102.0,102.6500015258789,1294968,0.0,0
2020-06-30 09:30:00-04:00,102.66000366210938,103.87000274658203,102.5199966430664,103.6510009765625,1497690,0.0,0
2020-06-30 10:30:00-04:00,103.6500015258789,104.13999938964844,103.56999969482422,103.95999908447266,914131,0.0,0
2020-06-30 11:30:00-04:00,103.93000030517578,104.23999786376953,103.77999877929688,104.11000061035156,532977,0.0,0
2020-06-30 12:30:00-04:00,104.0999984741211,104.16999816894531,103.52200317382812,103.81999969482422,834397,0.0,0
2020-06-30 13:30:00-04:00,103.80999755859375,103.88899993896484,103.58000183105469,103.85179901123047,599062,0.0,0
2020-06-30 14:30:00-04:00,103.8499984741211,104.1698989868164,103.80999755859375,104.08999633789062,985704,0.0,0
2020-06-30 15:30:00-04:00,104.08999633789062,104.91000366210938,104.06999969482422,104.47000122070312,2452732,0.0,0
2020-07-01 09:30:00-04:00,104.55999755859375,104.91000366210938,104.08000183105469,104.83000183105469,1891819,0.0,0
2020-07-01 10:30:00-04:00,104.83999633789062,105.01000213623047,104.55999755859375,104.59500122070312,1092753,0.0,0
2020-07-01 11:30:00-04:00,104.5999984741211,104.98500061035156,104.5999984741211,104.92569732666016,686786,0.0,0
2020-07-01 12:30:00-04:00,104.93000030517578,105.12000274658203,104.66999816894531,104.9000015258789,997543,0.0,0
2020-07-01 13:30:00-04:00,104.91000366210938,105.16000366210938,104.83999633789062,104.96499633789062,651849,0.0,0
2020-07-01 14:30:00-04:00,104.9800033569336,105.20999908447266,104.72000122070312,105.1500015258789,1026093,0.0,0
2020-07-01 15:30:00-04:00,105.1500015258789,105.2699966430664,104.62000274658203,104.69999694824219,2560116,0.0,0
2020-07-02 09:30:00-04:00,105.6500015258789,106.22000122070312,105.58000183105469,105.58999633789062,1792953,0.0,0
2020-07-02 10:30:00-04:00,105.58000183105469,106.05000305175781,105.31999969482422,105.41000366210938,1439599,0.0,0
2020-07-02 11:30:00-04:00,105.43000030517578,105.94999694824219,105.4000015258789,105.93000030517578,648589,0.0,0
2020-07-02 12:30:00-04:00,105.94000244140625,105.98999786376953,105.80000305175781,105.9625015258789,482181,0.0,0
2020-07-02 13:30:00-04:00,105.97000122070312,106.0199966430664,105.76000213623047,105.97000122070312,647781,0.0,0
2020-07-02 14:30:00-04:00,105.95999908447266,106.05000305175781,105.73999786376953,105.76000213623047,966430,0.0,0
2020-07-02 15:30:00-04:00,105.75,105.83999633789062,105.05000305175781,105.2699966430664,2510532,0.0,0
2020-07-06 09:30:00-04:00,106.62999725341797,107.12000274658203,106.56999969482422,106.94999694824219,1633007,0.0,0
2020-07-06 10:30:00-04:00,106.94000244140625,107.53500366210938,106.87999725341797,107.52999877929688,755146,0.0,0
2020-07-06 11:30:00-04:00,107.54000091552734,107.61000061035156,107.00199890136719,107.13040161132812,960418,0.0,0
2020-07-06 12:30:00-04:00,107.12999725341797,107.31999969482422,106.93000030517578,107.19999694824219,548690,0.0,0
2020-07-06 13:30:00-04:00,107.20500183105469,107.27999877929688,106.66000366210938,106.8499984741211,680748,0.0,0
2020-07-06 14:30:00-04:00,106.8499984741211,107.0199966430664,106.58999633789062,107.01000213623047,1026388,0.0,0
2020-07-06 15:30:00-04:00,107.00869750976562,107.27999877929688,106.97000122070312,107.12999725341797,1719199,0.0,0
2020-07-07 09:30:00-04:00,106.98999786376953,107.9800033569336,106.91000366210938,107.9198989868164,1500863,0.0,0
2020-07-07 10:30:00-04:00,107.91000366210938,108.06999969482422,107.65190124511719,108.05000305175781,902914,0.0,0
2020-07-07 11:30:00-04:00,107.7699966430664,107.86499786376953,107.2699966430664,107.41999816894531,507976,0.0,0
2020-07-07 12:30:00-04:00,107.41000366210938,107.54000091552734,107.05999755859375,107.25,466037,0.0,0
2020-07-07 13:30:00-04:00,107.23999786376953,107.37000274658203,106.9000015258789,106.91000366210938,548243,0.0,0
2020-07-07 14:30:00-04:00,106.9000015258789,106.94999694824219,106.52999877929688,106.66000366210938,0,0.0,0
2020-07-07 15:30:00-04:00,106.66000366210938,106.7699966430664,105.87999725341797,106.01000213623047,7121267,0.0,0
2020-07-08 09:30:00-04:00,106.83000183105469,107.4800033569336,106.62999725341797,107.05000305175781,1362728,0.0,0
2020-07-08 10:30:00-04:00,107.02999877929688,107.43000030517578,106.26000213623047,106.55500030517578,892580,0.0,0
2020-07-08 11:30:00-04:00,106.56999969482422,107.25,106.54000091552734,107.12000274658203,626382,0.0,0
2020-07-08 12:30:00-04:00,107.12999725341797,107.30000305175781,106.7699966430664,106.93000030517578,452630,0.0,0
2020-07-08 13:30:00-04:00,106.93000030517578,107.13999938964844,106.69999694824219,107.05000305175781,641607,0.0,0
2020-07-08 14:30:00-04:00,107.05000305175781,107.55999755859375,106.83999633789062,107.41999816894531,969781,0.0,0
2020-07-08 15:30:00-04:00,107.41999816894531,107.7300033569336,107.26000213623047,107.69999694824219,1035301,0.0,0
2020-07-09 09:30:00-04:00,108.5999984741211,108.62000274658203,107.87999725341797,108.13999938964844,1544957,0.0,0
2020-07-09 10:30:00-04:00,108.12000274658203,108.23999786376953,106.55999755859375,106.93000030517578,1815740,0.0,0
2020-07-09 11:30:00-04:00,106.93000030517578,107.62999725341797,106.69499969482422,107.4800033569336,911271,0.0,0
2020-07-09 12:30:00-04:00,107.45500183105469,108.1500015258789,107.41000366210938,107.94000244140625,855382,0.0,0
2020-07-09 13:30:00-04:00,107.94999694824219,108.12000274658203,107.58000183105469,108.11000061035156,824025,0.0,0
2020-07-09 14:30:00-04:00,108.11000061035156,108.45999908447266,107.7699966430664,107.7699966430664,1194407,0.0,0
2020-07-09 15:30:00-04:00,107.75,108.29499816894531,107.51000213623047,108.12000274658203,1533166,0.0,0
2020-07-10 09:30:00-04:00,107.86000061035156,108.06999969482422,106.80000305175781,107.54000091552734,1559089,0.0,0
2020-07-10 10:30:00-04:00,107.52999877929688,107.69999694824219,107.27999877929688,107.61000061035156,1467400,0.0,0
2020-07-10 11:30:00-04:00,107.5999984741211,107.86000061035156,107.45999908447266,107.48999786376953,1141858,0.0,0
2020-07-10 12:30:00-04:00,107.49250030517578,107.7699966430664,107.37000274658203,107.68000030517578,482673,0.0,0
2020-07-10 13:30:00-04:00,107.66000366210938,107.7699966430664,107.49500274658203,107.58499908447266,673704,0.0,0
2020-07-10 14:30:00-04:00,107.56999969482422,107.94999694824219,107.55000305175781,107.93000030517578,810555,0.0,0
2020-07-10 15:30:00-04:00,107.91999816894531,108.12999725341797,107.80999755859375,108.08999633789062,1060481,0.0,0
2020-07-13 09:30:00-04:00,109.01000213623047,109.37999725341797,108.86000061035156,109.375,1512343,0.0,0
2020-07-13 10:30:00-04:00,109.375,109.70999908447266,109.06999969482422,109.66999816894531,976090,0.0,0
2020-07-13 11:30:00-04:00,109.67500305175781,109.72000122070312,109.34500122070312,109.51499938964844,876152,0.0,0
2020-07-13 12:30:00-04:00,109.51000213623047,109.55999755859375,109.08000183105469,109.38999938964844,925651,0.0,0
2020-07-13 13:30:00-04:00,109.38999938964844,109.43499755859375,107.83999633789062,107.91999816894531,1730804,0.0,0
2020-07-13 14:30:00-04:00,107.90499877929688,108.36000061035156,106.8499984741211,106.9000015258789,2894369,0.0,0
2020-07-13 15:30:00-04:00,106.88999938964844,107.0,105.56999969482422,105.83999633789062,4950852,0.0,0
2020-07-14 09:30:00-04:00,105.0,106.2699966430664,103.87999725341797,104.80000305175781,3842563,0.0,0
2020-07-14 10:30:00-04:00,104.80000305175781,105.62999725341797,104.7300033569336,105.38999938964844,2268918,0.0,0
2020-07-14 11:30:00-04:00,105.37999725341797,106.12000274658203,105.25,105.77999877929688,1614173,0.0,0
2020-07-14 12:30:00-04:00,105.81999969482422,106.05999755859375,105.22000122070312,105.68000030517578,1185221,0.0,0
2020-07-14 13:30:00-04:00,105.68000030517578,106.6050033569336,105.65499877929688,106.55500030517578,1833547,0.0,0
2020-07-14 14:30:00-04:00,106.56999969482422,106.6729965209961,105.69999694824219,106.4000015258789,1870626,0.0,0
2020-07-14 15:30:00-04:00,106.41000366210938,107.20999908447266,106.31999969482422,107.05000305175781,2211345,0.0,0
2020-07-15 09:30:00-04:00,108.04000091552734,108.56500244140625,107.68000030517578,108.25180053710938,2081619,0.0,0
2020-07-15 10:30:00-04:00,108.26000213623047,108.48999786376953,107.08000183105469,107.6500015258789,1315619,0.0,0
2020-07-15 11:30:00-04:00,107.63999938964844,107.70999908447266,106.37999725341797,106.91000366210938,2068187,0.0,0
2020-07-15 12:30:00-04:00,106.91000366210938,107.41000366210938,106.54000091552734,107.27999877929688,1178941,0.0,0
2020-07-15 13:30:00-04:00,107.2699966430664,107.80999755859375,107.0999984741211,107.66999816894531,1200306,0.0,0
2020-07-15 14:30:00-04:00,107.66999816894531,107.7750015258789,106.87000274658203,107.44999694824219,1605915,0.0,0
2020-07-15 15:30:00-04:00,107.45500183105469,107.70999908447266,107.30000305175781,107.66000366210938,2212832,0.0,0
2020-07-16 09:30:00-04:00,106.48999786376953,106.79000091552734,105.9000015258789,106.23999786376953,2198576,0.0,0
2020-07-16 10:30:00-04:00,106.2699966430664,106.52200317382812,105.4906005859375,105.77490234375,1217837,0.0,0
2020-07-16 11:30:00-04:00,105.7699966430664,106.13999938964844,105.62999725341797,105.8499984741211,852005,0.0,0
2020-07-16 12:30:00-04:00,105.86000061035156,106.36000061035156,105.81999969482422,106.33000183105469,642513,0.0,0
2020-07-16 13:30:00-04:00,106.33000183105469,106.52999877929688,106.12000274658203,106.44999694824219,764220,0.0,0
2020-07-16 14:30:00-04:00,106.45999908447266,106.4800033569336,105.9800033569336,106.45999908447266,1428469,0.0,0
2020-07-16 15:30:00-04:00,106.45999908447266,106.66000366210938,106.13999938964844,106.30999755859375,1227660,0.0,0
2020-07-17 09:30:00-04:00,106.94000244140625,106.94000244140625,105.91000366210938,106.0199966430664,1460991,0.0,0
2020-07-17 10:30:00-04:00,106.04000091552734,106.5999984741211,105.8499984741211,106.55000305175781,762859,0.0,0
2020-07-17 11:30:00-04:00,106.55999755859375,106.8499984741211,106.31999969482422,106.7300033569336,682668,0.0,0
2020-07-17 12:30:00-04:00,106.73999786376953,106.82499694824219,106.37000274658203,106.61000061035156,602322,0.0,0
2020-07-17 13:30:00-04:00,106.62000274658203,106.9000015258789,106.44999694824219,106.80000305175781,549040,0.0,0
2020-07-17 14:30:00-04:00,106.80000305175781,107.02999877929688,106.70999908447266,107.0,855951,0.0,0
2020-07-17 15:30:00-04:00,106.99500274658203,107.12999725341797,106.76000213623047,106.80999755859375,1209350,0.0,0
2020-07-20 09:30:00-04:00,107.12999725341797,108.08999633789062,106.52999877929688,108.05999755859375,1909579,0.0,0
2020-07-20 10:30:00-04:00,108.08999633789062,108.36000061035156,107.93000030517578,108.3499984741211,847243,0.0,0
2020-07-20 11:30:00-04:00,108.36000061035156,108.5999984741211,108.29989624023438,108.38999938964844,737731,0.0,0
2020-07-20 12:30:00-04:00,108.38999938964844,108.68000030517578,108.36000061035156,108.68000030517578,706113,0.0,0
2020-07-20 13:30:00-04:00,108.68499755859375,109.0999984741211,108.61000061035156,109.08000183105469,946607,0.0,0
2020-07-20 14:30:00-04:00,109.08000183105469,109.56999969482422,109.02999877929688,109.51499938964844,1045614,0.0,0
2020-07-20 15:30:00-04:00,109.51499938964844,109.81999969482422,109.51499938964844,109.55999755859375,1653113,0.0,0
2020-07-21 09:30:00-04:00,110.33999633789062,110.37999725341797,109.22000122070312,109.36000061035156,2355089,0.0,0
2020-07-21 10:30:00-04:00,109.37000274658203,109.4800033569336,108.8499984741211,109.12999725341797,1067484,0.0,0
2020-07-21 11:30:00-04:00,109.12999725341797,109.25,108.55000305175781,108.7699966430664,907579,0.0,0
2020-07-21 12:30:00-04:00,108.75,108.97000122070312,108.62000274658203,108.95500183105469,712729,0.0,0
2020-07-21 13:30:00-04:00,108.94000244140625,109.4800033569336,108.91999816894531,109.33999633789062,577288,0.0,0
2020-07-21 14:30:00-04:00,109.3499984741211,109.3499984741211,108.44000244140625,108.56999969482422,1269676,0.0,0
2020-07-21 15:30:00-04:00,108.58000183105469,108.69999694824219,108.05999755859375,108.45999908447266,1878072,0.0,0
2020-07-22 09:30:00-04:00,108.55999755859375,109.67060089111328,108.55999755859375,109.1500015258789,1332670,0.0,0
2020-07-22 10:30:00-04:00,109.13999938964844,109.25,108.47000122070312,108.93000030517578,956787,0.0,0
2020-07-22 11:30:00-04:00,108.94999694824219,109.20999908447266,108.91000366210938,109.1050033569336,565053,0.0,0
2020-07-22 12:30:00-04:00,109.1050033569336,109.15499877929688,108.77999877929688,108.79499816894531,379918,0.0,0
2020-07-22 13:30:00-04:00,108.80000305175781,108.83000183105469,108.5,108.79000091552734,2004017,0.0,0
2020-07-22 14:30:00-04:00,108.79000091552734,109.19999694824219,108.66999816894531,108.9000015258789,1041454,0.0,0
2020-07-22 15:30:00-04:00,108.8949966430664,109.4800033569336,108.8949966430664,109.33999633789062,1038889,0.0,0
2020-07-23 09:30:00-04:00,108.75,109.47000122070312,108.54000091552734,108.97940063476562,1652944,0.0,0
2020-07-23 10:30:00-04:00,108.9800033569336,109.23999786376953,108.66999816894531,109.01000213623047,970534,0.0,0
2020-07-23 11:30:00-04:00,109.01000213623047,109.06999969482422,108.0,108.08000183105469,1100415,0.0,0
2020-07-23 12:30:00-04:00,108.05999755859375,108.13999938964844,107.47000122070312,107.68000030517578,1313400,0.0,0
2020-07-23 13:30:00-04:00,107.66000366210938,107.73999786376953,106.00499725341797,106.51000213623047,2445065,0.0,0
2020-07-23 14:30:00-04:00,106.5199966430664,106.77999877929688,106.08999633789062,106.33000183105469,1978445,0.0,0
2020-07-23 15:30:00-04:00,106.33999633789062,106.6500015258789,106.06999969482422,106.4800033569336,2084763,0.0,0
2020-07-24 09:30:00-04:00,104.70999908447266,105.28500366210938,103.47000122070312,105.1500015258789,3756870,0.0,0
2020-07-24 10:30:00-04:00,105.15499877929688,105.88999938964844,104.6050033569336,105.8499984741211,1478947,0.0,0
2020-07-24 11:30:00-04:00,105.81500244140625,105.87999725341797,105.04000091552734,105.34500122070312,1040209,0.0,0
2020-07-24 12:30:00-04:00,105.34500122070312,105.37000274658203,104.4749984741211,104.95999908447266,1071863,0.0,0
2020-07-24 13:30:00-04:00,104.94999694824219,105.64949798583984,104.79000091552734,105.63999938964844,1076175,0.0,0
2020-07-24 14:30:00-04:00,105.6500015258789,105.6500015258789,104.95999908447266,105.02999877929688,1237048,0.0,0
2020-07-24 15:30:00-04:00,105.01000213623047,105.30999755859375,104.83999633789062,105.22000122070312,1671981,0.0,0
2020-07-27 09:30:00-04:00,105.83999633789062,106.66999816894531,105.62999725341797,106.22000122070312,1933405,0.0,0
2020-07-27 10:30:00-04:00,106.22000122070312,106.58000183105469,105.87999725341797,105.91999816894531,769967,0.0,0
2020-07-27 11:30:00-04:00,105.93000030517578,106.27999877929688,105.69499969482422,106.16500091552734,732544,0.0,0
2020-07-27 12:30:00-04:00,106.16000366210938,106.63999938964844,106.08000183105469,106.625,711935,0.0,0
2020-07-27 13:30:00-04:00,106.62999725341797,106.83999633789062,106.55000305175781,106.80000305175781,1473448,0.0,0
2020-07-27 14:30:00-04:00,106.80000305175781,106.95500183105469,106.4800033569336,106.93000030517578,1390110,0.0,0
2020-07-27 15:30:00-04:00,106.91500091552734,106.97000122070312,106.75,106.86000061035156,1241530,0.0,0
2020-07-28 09:30:00-04:00,106.52999877929688,106.66999816894531,105.79000091552734,106.2300033569336,2263855,0.0,0
2020-07-28 10:30:00-04:00,106.22830200195312,106.55899810791016,106.00499725341797,106.37999725341797,891672,0.0,0
2020-07-28 11:30:00-04:00,106.38999938964844,106.63999938964844,106.12999725341797,106.38999938964844,760537,0.0,0
2020-07-28 12:30:00-04:00,106.38999938964844,106.69999694824219,106.33000183105469,106.61000061035156,668624,0.0,0
2020-07-28 13:30:00-04:00,106.62000274658203,106.86000061035156,106.41000366210938,106.41999816894531,1046688,0.0,0
2020-07-28 14:30:00-04:00,106.43000030517578,106.51000213623047,105.8499984741211,105.91999816894531,1252259,0.0,0
2020-07-28 15:30:00-04:00,105.91000366210938,106.08000183105469,105.52999877929688,105.62999725341797,1891419,0.0,0
2020-07-29 09:30:00-04:00,106.01000213623047,106.76229858398438,106.01000213623047,106.70999908447266,1292175,0.0,0
2020-07-29 10:30:00-04:00,106.72000122070312,106.91999816894531,106.56999969482422,106.86000061035156,561278,0.0,0
2020-07-29 11:30:00-04:00,106.86000061035156,106.87999725341797,106.38999938964844,106.63500213623047,591782,0.0,0
2020-07-29 12:30:00-04:00,106.62999725341797,106.91999816894531,106.60990142822266,106.87000274658203,347528,0.0,0
2020-07-29 13:30:00-04:00,106.85590362548828,106.93000030517578,106.5,106.93000030517578,689997,0.0,0
2020-07-29 14:30:00-04:00,106.91999816894531,107.36000061035156,106.66999816894531,107.1500015258789,1563623,0.0,0
2020-07-29 15:30:00-04:00,107.13999938964844,107.43000030517578,106.98999786376953,107.18000030517578,1440123,0.0,0
2020-07-30 09:30:00-04:00,106.16999816894531,106.9000015258789,105.5999984741211,105.94999694824219,2566204,0.0,0
2020-07-30 10:30:00-04:00,105.94999694824219,106.77999877929688,105.88999938964844,106.62999725341797,1146566,0.0,0
2020-07-30 11:30:00-04:00,106.62999725341797,107.5199966430664,106.58999633789062,107.2699966430664,1153694,0.0,0
2020-07-30 12:30:00-04:00,107.2699966430664,107.62000274658203,107.16999816894531,107.4800033569336,659053,0.0,0
2020-07-30 13:30:00-04:00,107.4800033569336,107.58000183105469,107.19999694824219,107.43000030517578,1148077,0.0,0
