Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,69.99053085014793,70.29986780305684,69.09244723009725,69.32196044921875,3426100,0.0,0
2021-07-27,69.11241253833026,69.65126273893513,68.2741985774549,69.4916000366211,2360800,0.0,0
2021-07-28,69.70115083454256,70.04043026655093,68.78311314603899,69.06251525878906,2540300,0.0,0
2021-07-29,69.67121647963161,71.84657130420094,69.61134677308183,71.56716918945312,3323800,0.0,0
2021-07-30,71.30771584610157,72.2057994437877,70.98839807949496,71.40750122070312,1868400,0.0,0
2021-08-02,71.95633618362533,72.20580344050569,71.46738249181801,71.52725219726562,1594800,0.0,0
2021-08-03,71.77671763383181,72.50516535522854,71.05825073413538,72.45526885986328,3185600,0.0,0
2021-08-04,72.3155685684265,72.59497067388051,71.43743896484375,71.43743896484375,2727300,0.0,0
2021-08-05,71.67692909790073,72.48520051787577,71.49731238089116,71.8964614868164,2638600,0.0,0
2021-08-06,71.84656627645549,72.58498718706318,71.15803424676923,71.35761260986328,2067400,0.0,0
2021-08-09,71.35761152039225,71.68690249148169,70.69901435194139,70.9784164428711,2195900,0.0,0
2021-08-10,71.01833193115367,72.57501268294854,70.82874200601955,71.8964614868164,2561100,0.0,0
2021-08-11,72.02618646875041,73.89220428466797,71.71684950746295,73.89220428466797,2746800,0.0,0
2021-08-12,73.78243489155956,74.470959311519,72.97415584001462,73.33338928222656,2742800,0.0,0
2021-08-13,73.40324007714163,73.77245434220369,72.7047348331174,73.28350067138672,1627400,0.0,0
2021-08-16,73.08392650185175,74.26141227589613,72.53510309665288,73.64273834228516,2163300,0.0,0
2021-08-17,72.91429061942108,72.91429061942108,70.39966398249878,71.03829956054688,3072300,0.0,0
2021-08-18,70.96845139682586,72.03617100318372,70.32981579749797,70.8786392211914,2119800,0.0,0
2021-08-19,70.03044864702571,71.04827170518736,69.90072841419364,70.65910339355469,2583500,0.0,0
2021-08-20,70.66908189503765,72.2257550904539,70.49944599310356,71.97628784179688,2064200,0.0,0
2021-08-23,72.39540444636808,72.39540444636808,70.84870433465261,71.74678802490234,2707700,0.0,0
2021-08-24,72.06610212749553,73.56290566341481,71.73680352244052,72.73467254638672,2650700,0.0,0
2021-08-25,72.95420861179274,73.93211604099096,72.66482566674598,73.48307800292969,2274000,0.0,0
2021-08-26,73.30345891394299,73.52299132129144,72.1459347840193,72.4852066040039,2940400,0.0,0
2021-08-27,72.66482333137917,74.11173039697404,72.55505712771206,73.64273834228516,3227900,0.0,0
2021-08-30,73.81237530225057,73.96205718330191,73.19369374670221,73.44316101074219,1196400,0.0,0
2021-08-31,73.47309217002453,73.87224129504622,72.4452883119607,72.98413848876953,1985400,0.0,0
2021-09-01,73.32342028137495,73.76247748127797,72.70473873692247,73.692626953125,2084500,0.0,0
2021-09-02,74.00196704685303,74.16162212446787,73.34336986720947,73.67266845703125,1745500,0.0,0
2021-09-03,73.64273488687746,73.64273488687746,72.30558647455373,72.84443664550781,1782200,0.0,0
2021-09-07,72.764607924716,73.03403682648447,71.89646674001797,72.05612182617188,2567800,0.0,0
2021-09-08,71.2079317617776,71.50729550414277,70.49944569219201,70.57927703857422,3113900,0.0,0
2021-09-09,70.72895207980937,71.10814717275561,70.14021302327792,70.42959594726562,1947300,0.0,0
2021-09-10,71.12810679071394,71.35762002885035,70.22004988691856,70.24998474121094,1649900,0.0,0
2021-09-13,70.91855253863373,70.91855253863373,69.51156114768492,70.17015075683594,3111200,0.0,0
2021-09-14,70.29987207505287,70.74891771893404,68.882899840164,69.10243225097656,2426100,0.0,0
2021-09-15,69.1423442601883,69.67121361466124,68.50370870613007,69.51155853271484,1972400,0.0,0
2021-09-16,69.49160210887744,70.8087889897004,69.38183590104745,70.24998474121094,4178200,0.0,0
2021-09-17,70.26993955283736,70.64913467978062,69.84085553923214,70.38968658447266,2082900,0.0,0
2021-09-20,69.08247134424134,69.75104171925958,67.82515432489865,68.66336059570312,2715200,0.0,0
2021-09-21,68.55359702254258,69.1024280159381,67.83513774001061,68.45381164550781,1491300,0.0,0
2021-09-22,69.07249293327182,70.01049222316307,68.89287620995512,69.08247375488281,1956800,0.0,0
2021-09-23,69.33194522546616,69.90073028175159,69.06251631751496,69.15232849121094,1846200,0.0,0
2021-09-24,69.05340408288278,69.39312198622115,68.33399249564089,69.02342987060547,2226000,0.091,0
2021-09-27,68.74366287659153,69.75283030108868,68.3639691789638,69.61294555664062,2229700,0.0,0
2021-09-28,69.05340972948075,69.32318528518313,67.43473352582497,67.62458038330078,3677300,0.0,0
2021-09-29,68.15414093060889,68.7736359479829,67.84439723349524,68.09419250488281,2919200,0.0,0
2021-09-30,68.44390867552536,68.67372369387611,66.10582844703413,66.12580871582031,3621000,0.0,0
2021-10-01,66.43555003329614,66.98510269441049,65.72613235822384,66.35562133789062,2089800,0.0,0
2021-10-04,66.12580220388455,66.67535483072588,65.88600088632943,66.14578247070312,2385200,0.0,0
2021-10-05,66.50549444348292,66.88518815666455,65.93596149685762,66.25569915771484,2455400,0.0,0
2021-10-06,65.5662688412863,67.01507843818081,65.5662688412863,66.6553726196289,3708400,0.0,0
2021-10-07,67.03505308690883,68.37395965997264,67.03505308690883,67.6445541381836,3429200,0.0,0
2021-10-08,67.55463721050651,67.74448406574149,66.87519373314393,67.0650405883789,3994300,0.0,0
2021-10-11,66.90516459280354,67.7144988329238,66.85521011239977,67.00508117675781,1958700,0.0,0
2021-10-12,67.045049193336,67.76446079332166,66.84521602584962,67.27486419677734,1921700,0.0,0
2021-10-13,67.47469686952361,67.98428135296818,67.11499107216822,67.6745376586914,2116800,0.0,0
2021-10-14,68.29402935698337,69.55299972717536,68.15414460731172,69.52302551269531,3141200,0.0,0
2021-10-15,69.72285752263909,70.24243597540791,69.08338221395977,69.09337615966797,3066500,0.0,0
2021-10-18,68.99345531432047,70.31237400997219,68.84357663053463,70.242431640625,1897700,0.0,0
2021-10-19,70.35234364074509,70.46224654646704,69.77281678364623,70.13252258300781,1874000,0.0,0
2021-10-20,70.2324376968167,71.62129876184099,70.13252111533983,71.33153533935547,3195200,0.0,0
2021-10-21,70.94185422394459,71.39148264511948,70.74202106412162,71.31155395507812,1992900,0.0,0
2021-10-22,71.52138365549797,72.25078157615498,71.20164601428942,71.22162628173828,1739300,0.0,0
2021-10-25,71.34152991095017,72.19083229568182,71.04177254074061,71.75119018554688,7446800,0.0,0
2021-10-26,71.91106500759095,72.01098159299062,70.99182022487919,71.38150024414062,2768600,0.0,0
2021-10-27,71.72121661356135,73.36986691814174,71.08174133300783,71.08174133300781,3071500,0.0,0
2021-10-28,71.3515264875862,72.40066207571878,71.3515264875862,72.07093048095703,1882700,0.0,0
2021-10-29,71.84112065452838,72.7203972542055,71.61130565361402,71.89107513427734,1338500,0.0,0
2021-11-01,71.96101597448965,72.75036991994833,71.31155438953503,72.68042755126953,1402400,0.0,0
2021-11-02,72.5505420495763,72.72040101116208,71.55136092521705,71.82113647460938,1746200,0.0,0
2021-11-03,71.66127044736798,73.41983133590223,71.66127044736798,72.6204833984375,2522600,0.0,0
2021-11-04,72.9202362214667,74.52891069510436,72.9202362214667,73.21998596191406,5404200,0.0,0
2021-11-05,73.77952972621466,74.66880793009676,73.4797799661971,74.25914001464844,2228500,0.0,0
2021-11-08,74.59886576041549,74.90860946688852,73.86946019173911,74.3990249633789,2129300,0.0,0
2021-11-09,74.93858352685385,76.5172915160415,74.76872456708158,76.1675796508789,3347000,0.0,0
2021-11-10,75.67797279048686,76.46732675769019,74.50893275758877,74.75872802734375,4063000,0.0,0
2021-11-11,75.20836008759366,75.6380082772009,74.88862243182646,75.36823272705078,1534400,0.0,0
2021-11-12,75.73792618440241,76.71711933855971,75.39820066540653,76.61720275878906,2205300,0.0,0
2021-11-15,76.73710884305859,76.78706332242183,76.08763962616405,76.23751831054688,1746700,0.0,0
2021-11-16,76.46732920202436,78.02604929571412,76.28747629712578,77.52645874023438,2634400,0.0,0
2021-11-17,77.81621817640448,78.27584054903751,77.1667565861893,78.13595581054688,2497200,0.0,0
2021-11-18,78.45569569349652,78.62556227208684,77.6963235551087,78.1759262084961,2428900,0.0,0
2021-11-19,77.87617853651003,79.78461050197666,77.87617853651003,78.48567962646484,2958100,0.0,0
2021-11-22,78.6655278285374,79.56478467968257,78.1659373009472,78.26585388183594,3284900,0.0,0
2021-11-23,77.93612791371469,78.89534088095199,77.3466147078369,78.77543640136719,3330400,0.0,0
2021-11-24,78.47568623565118,78.7954238897612,78.1659425272422,78.49566650390625,2200300,0.0,0
2021-11-26,77.00688465343214,77.92612940700515,76.24750490680174,76.78706359863281,2969800,0.0,0
2021-11-29,77.38656888418785,77.6463580903628,76.26749099262763,77.02686309814453,2530300,0.0,0
2021-11-30,76.5972296403983,77.71630763529981,75.2383426838918,75.51811218261719,4704400,0.0,0
2021-12-01,76.85700866326874,77.93612608476691,75.97773203638884,76.0177001953125,4100300,0.0,0
2021-12-02,76.3774083818062,79.55480469532482,76.2974720614687,79.19509887695312,8521300,0.0,0
2021-12-03,79.65471670971894,79.91450592432298,78.09599666838798,78.70549011230469,4527300,0.0,0
2021-12-06,79.87454196219875,81.13350469718459,79.35496350569761,80.82376098632812,3776300,0.0,0
2021-12-07,81.75299422258922,82.03276370036444,81.09353868542571,81.54316711425781,3013100,0.0,0
2021-12-08,82.01278910314592,82.40246913457949,81.34333957459563,82.0527572631836,2845900,0.0,0
2021-12-09,81.97282109791482,83.00197644560075,81.58314106574532,81.78297424316406,2719400,0.0,0
2021-12-10,82.28256271815185,83.02195460358156,81.68305557798865,82.97200012207031,2634900,0.0,0
2021-12-13,83.08000183105469,83.43000030517578,81.13999938964844,81.29000091552734,2999000,0.068,0
2021-12-14,80.33000183105469,80.80999755859375,79.52999877929688,80.06999969482422,3340000,0.0,0
2021-12-15,79.80000305175781,81.48999786376953,79.30000305175781,81.47000122070312,4352000,0.0,0
2021-12-16,81.05000305175781,81.05000305175781,79.41000366210938,79.62999725341797,5169500,0.0,0
2021-12-17,79.0199966430664,79.37000274658203,77.5,77.70999908447266,5582300,0.0,0
2021-12-20,76.72000122070312,76.94000244140625,75.26000213623047,76.52999877929688,4165200,0.0,0
2021-12-21,77.18000030517578,78.54000091552734,77.04000091552734,78.54000091552734,2695700,0.0,0
2021-12-22,78.48999786376953,80.19000244140625,78.4800033569336,80.12999725341797,2590800,0.0,0
2021-12-23,80.25,80.69000244140625,80.08000183105469,80.30000305175781,1606600,0.0,0
2021-12-27,80.66000366210938,81.44000244140625,80.2300033569336,81.43000030517578,1656800,0.0,0
2021-12-28,81.36000061035156,82.33000183105469,81.36000061035156,81.87999725341797,2363600,0.0,0
2021-12-29,81.83000183105469,83.08000183105469,81.80999755859375,82.87000274658203,2204100,0.0,0
2021-12-30,83.06999969482422,83.22000122070312,82.02999877929688,82.16999816894531,1915100,0.0,0
2021-12-31,82.11000061035156,83.19999694824219,81.7699966430664,82.91999816894531,1101800,0.0,0
2022-01-03,83.04000091552734,83.04000091552734,80.19999694824219,80.69000244140625,3179600,0.0,0
2022-01-04,81.13999938964844,81.70999908447266,80.95999908447266,81.62000274658203,2669700,0.0,0
2022-01-05,81.66000366210938,82.58000183105469,79.61000061035156,79.66999816894531,3958800,0.0,0
2022-01-06,79.75,79.75,78.11000061035156,78.81999969482422,5278100,0.0,0
2022-01-07,78.6500015258789,78.80000305175781,75.25,75.25,5384400,0.0,0
2022-01-10,74.75,75.58999633789062,73.58000183105469,75.52999877929688,5084000,0.0,0
2022-01-11,75.54000091552734,77.2300033569336,74.93000030517578,77.0999984741211,3845700,0.0,0
2022-01-12,77.5199966430664,78.12000274658203,76.61000061035156,77.16999816894531,2875841,0.0,0
