,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 11:30:00-04:00,285.260009765625,286.260009765625,284.8550109863281,286.2200012207031,365156,0.0,0
2020-08-24 12:30:00-04:00,286.25,286.8500061035156,285.3299865722656,285.4599914550781,291331,0.0,0
2020-08-24 13:30:00-04:00,285.375,285.5899963378906,284.6199951171875,284.79998779296875,292830,0.0,0
2020-08-24 14:30:00-04:00,284.82501220703125,285.54998779296875,283.9200134277344,285.4309997558594,366236,0.0,0
2020-08-24 15:30:00-04:00,285.3999938964844,286.8299865722656,285.30999755859375,286.80999755859375,628918,0.0,0
2020-08-25 09:30:00-04:00,287.2699890136719,287.4800109863281,283.885009765625,285.1000061035156,708008,0.0,0
2020-08-25 10:30:00-04:00,285.0799865722656,285.8699035644531,284.0799865722656,285.1199951171875,386277,0.0,0
2020-08-25 11:30:00-04:00,285.1650085449219,285.67999267578125,284.3399963378906,285.6050109863281,283781,0.0,0
2020-08-25 12:30:00-04:00,285.6099853515625,285.826904296875,285.05999755859375,285.614990234375,217816,0.0,0
2020-08-25 13:30:00-04:00,285.5899963378906,286.04998779296875,285.3699951171875,285.75,248007,0.0,0
2020-08-25 14:30:00-04:00,285.75,286.010009765625,285.4200134277344,285.8800048828125,259377,0.0,0
2020-08-25 15:30:00-04:00,285.875,286.1499938964844,285.3800048828125,286.1199951171875,332177,0.0,0
2020-08-26 09:30:00-04:00,287.7300109863281,289.1000061035156,286.2749938964844,288.7300109863281,757986,0.0,0
2020-08-26 10:30:00-04:00,288.751708984375,289.7300109863281,288.2261962890625,289.3399963378906,419550,0.0,0
2020-08-26 11:30:00-04:00,289.32000732421875,289.5400085449219,288.6199951171875,288.9100036621094,295222,0.0,0
2020-08-26 12:30:00-04:00,288.8699951171875,289.4800109863281,288.5158996582031,289.45001220703125,440311,0.0,0
2020-08-26 13:30:00-04:00,289.4599914550781,292.1199951171875,289.45001220703125,291.7799987792969,646039,0.0,0
2020-08-26 14:30:00-04:00,291.80999755859375,292.0863037109375,290.3900146484375,291.6191101074219,460152,0.0,0
2020-08-26 15:30:00-04:00,291.69000244140625,292.04998779296875,291.29998779296875,291.9599914550781,481885,0.0,0
2020-08-27 09:30:00-04:00,292.2200012207031,292.95001220703125,287.1799011230469,289.2461853027344,1006232,0.0,0
2020-08-27 10:30:00-04:00,289.2149963378906,289.8599853515625,288.2900085449219,288.6700134277344,435076,0.0,0
2020-08-27 11:30:00-04:00,288.70001220703125,289.4883117675781,287.860107421875,287.92999267578125,357012,0.0,0
2020-08-27 12:30:00-04:00,287.94000244140625,288.67999267578125,286.55999755859375,288.6632995605469,412053,0.0,0
2020-08-27 13:30:00-04:00,288.69000244140625,289.9800109863281,288.2699890136719,289.8999938964844,330932,0.0,0
2020-08-27 14:30:00-04:00,289.885009765625,289.9200134277344,289.010009765625,289.3599853515625,261132,0.0,0
2020-08-27 15:30:00-04:00,289.3800048828125,289.489990234375,288.5,288.70001220703125,318344,0.0,0
2020-08-28 09:30:00-04:00,288.30999755859375,288.8299865722656,286.44000244140625,287.1199951171875,482792,0.0,0
2020-08-28 10:30:00-04:00,287.1700134277344,287.54998779296875,286.3399963378906,287.1700134277344,319171,0.0,0
2020-08-28 11:30:00-04:00,287.1400146484375,287.1400146484375,286.3599853515625,287.04998779296875,236756,0.0,0
2020-08-28 12:30:00-04:00,287.06500244140625,287.06500244140625,285.10009765625,285.3999938964844,334734,0.0,0
2020-08-28 13:30:00-04:00,285.3999938964844,285.8699951171875,284.7699890136719,285.760009765625,296762,0.0,0
2020-08-28 14:30:00-04:00,285.7900085449219,287.3500061035156,285.7300109863281,286.7300109863281,310475,0.0,0
2020-08-28 15:30:00-04:00,286.7200012207031,286.94000244140625,286.260009765625,286.3399963378906,456062,0.0,0
2020-08-31 09:30:00-04:00,285.0,286.69000244140625,283.70001220703125,284.10009765625,624982,0.0,0
2020-08-31 10:30:00-04:00,284.1199951171875,284.8599853515625,282.8699951171875,283.1700134277344,411656,0.0,0
2020-08-31 11:30:00-04:00,283.2200012207031,284.3349914550781,282.9949951171875,283.6099853515625,338095,0.0,0
2020-08-31 12:30:00-04:00,283.5693054199219,285.30999755859375,283.5,285.0423889160156,298478,0.0,0
2020-08-31 13:30:00-04:00,285.05999755859375,285.4999084472656,284.6325988769531,284.760009765625,267154,0.0,0
2020-08-31 14:30:00-04:00,284.80999755859375,285.8599853515625,284.739990234375,285.1499938964844,341556,0.0,0
2020-08-31 15:30:00-04:00,285.1300048828125,286.17999267578125,284.6700134277344,284.6700134277344,621194,0.0,0
2020-09-01 09:30:00-04:00,284.0299987792969,285.8999938964844,283.5,285.55999755859375,843579,0.0,0
2020-09-01 10:30:00-04:00,285.4700012207031,285.79998779296875,284.2200012207031,285.67999267578125,418580,0.0,0
2020-09-01 11:30:00-04:00,285.6700134277344,286.67999267578125,285.32000732421875,285.67999267578125,298321,0.0,0
2020-09-01 12:30:00-04:00,285.6199951171875,286.5299987792969,285.610107421875,286.1000061035156,239873,0.0,0
2020-09-01 13:30:00-04:00,286.1000061035156,286.3699951171875,285.70001220703125,286.2193908691406,226481,0.0,0
2020-09-01 14:30:00-04:00,286.2200012207031,286.2200012207031,285.5610046386719,285.6700134277344,265423,0.0,0
2020-09-01 15:30:00-04:00,285.6499938964844,286.0599060058594,285.5199890136719,285.94000244140625,384914,0.0,0
2020-09-02 09:30:00-04:00,284.8500061035156,285.6199951171875,283.6000061035156,285.2900085449219,667496,1.5,0
2020-09-02 10:30:00-04:00,285.19500732421875,285.55999755859375,284.04998779296875,284.2900085449219,328961,0.0,0
2020-09-02 11:30:00-04:00,284.3299865722656,285.2799987792969,284.0,285.18939208984375,305033,0.0,0
2020-09-02 12:30:00-04:00,285.1499938964844,286.6499938964844,285.1499938964844,286.3399963378906,356185,0.0,0
2020-09-02 13:30:00-04:00,286.29998779296875,287.05999755859375,285.7200012207031,286.489990234375,302870,0.0,0
2020-09-02 14:30:00-04:00,286.49798583984375,287.25,286.1499938964844,287.0400085449219,326521,0.0,0
2020-09-02 15:30:00-04:00,287.0199890136719,288.0400085449219,286.82000732421875,287.1400146484375,483279,0.0,0
2020-09-03 09:30:00-04:00,287.29998779296875,287.70001220703125,281.210205078125,282.0902099609375,668374,0.0,0
2020-09-03 10:30:00-04:00,282.0899963378906,282.7099914550781,274.690185546875,275.9100036621094,859461,0.0,0
2020-09-03 11:30:00-04:00,275.79998779296875,277.989990234375,275.6549987792969,276.0899963378906,477759,0.0,0
2020-09-03 12:30:00-04:00,276.07000732421875,276.3299865722656,273.00201416015625,275.2699890136719,577050,0.0,0
2020-09-03 13:30:00-04:00,275.19000244140625,275.19000244140625,272.8500061035156,273.4200134277344,452558,0.0,0
2020-09-03 14:30:00-04:00,273.3699951171875,274.7699890136719,272.1700134277344,272.3900146484375,634101,0.0,0
2020-09-03 15:30:00-04:00,272.3299865722656,275.0400085449219,272.3299865722656,274.510009765625,801539,0.0,0
2020-09-04 09:30:00-04:00,275.6099853515625,276.7699890136719,269.3999938964844,269.42999267578125,865315,0.0,0
2020-09-04 10:30:00-04:00,269.5899963378906,270.05999755859375,264.6726989746094,266.0,839558,0.0,0
2020-09-04 11:30:00-04:00,266.06500244140625,268.29998779296875,265.8299865722656,268.0682067871094,595591,0.0,0
2020-09-04 12:30:00-04:00,268.1099853515625,270.1600036621094,267.5199890136719,268.5799865722656,471456,0.0,0
2020-09-04 13:30:00-04:00,268.57000732421875,269.89801025390625,268.07000732421875,269.6199951171875,295689,0.0,0
2020-09-04 14:30:00-04:00,269.5400085449219,272.06500244140625,269.3800048828125,271.70001220703125,465895,0.0,0
2020-09-04 15:30:00-04:00,271.6000061035156,271.6700134277344,269.57000732421875,269.8599853515625,765892,0.0,0
2020-09-08 09:30:00-04:00,267.1099853515625,269.625,262.80999755859375,268.9200134277344,1171124,0.0,0
2020-09-08 10:30:00-04:00,268.9100036621094,269.5799865722656,266.29998779296875,268.4599914550781,454571,0.0,0
2020-09-08 11:30:00-04:00,268.2300109863281,268.80999755859375,267.17999267578125,268.57000732421875,414221,0.0,0
2020-09-08 12:30:00-04:00,268.5199890136719,269.7720031738281,268.44000244140625,269.75,322070,0.0,0
2020-09-08 13:30:00-04:00,269.75,271.0400085449219,269.4100036621094,269.94500732421875,603973,0.0,0
2020-09-08 14:30:00-04:00,269.9549865722656,270.0899963378906,267.5899963378906,270.05999755859375,715039,0.0,0
2020-09-08 15:30:00-04:00,270.0799865722656,270.3900146484375,268.8299865722656,269.260009765625,739297,0.0,0
2020-09-09 09:30:00-04:00,272.4599914550781,276.4700012207031,271.75,276.1000061035156,1503581,0.0,0
2020-09-09 10:30:00-04:00,276.17999267578125,276.8800048828125,274.8999938964844,276.3999938964844,433398,0.0,0
2020-09-09 11:30:00-04:00,276.3771057128906,277.69000244140625,275.8800048828125,277.3399963378906,403874,0.0,0
2020-09-09 12:30:00-04:00,277.3800048828125,279.3699951171875,277.3100891113281,278.6400146484375,352778,0.0,0
2020-09-09 13:30:00-04:00,278.6199951171875,279.239990234375,277.9100036621094,278.1875915527344,301221,0.0,0
2020-09-09 14:30:00-04:00,278.1099853515625,279.739990234375,278.0899963378906,279.2300109863281,427394,0.0,0
2020-09-09 15:30:00-04:00,279.1600036621094,279.4700012207031,276.95001220703125,277.0400085449219,629198,0.0,0
2020-09-10 09:30:00-04:00,278.010009765625,280.9800109863281,277.04998779296875,278.0184020996094,654670,0.0,0
2020-09-10 10:30:00-04:00,277.92999267578125,279.3714904785156,275.75,278.114990234375,350223,0.0,0
2020-09-10 11:30:00-04:00,278.1099853515625,278.510009765625,276.1499938964844,276.55999755859375,213308,0.0,0
2020-09-10 12:30:00-04:00,276.45001220703125,276.8799133300781,274.6610107421875,274.989990234375,396679,0.0,0
2020-09-10 13:30:00-04:00,274.989990234375,275.5199890136719,272.2099914550781,272.3023986816406,300442,0.0,0
2020-09-10 14:30:00-04:00,272.260009765625,274.17999267578125,271.1700134277344,272.135009765625,403914,0.0,0
2020-09-10 15:30:00-04:00,272.0249938964844,274.010009765625,271.7699890136719,272.6300048828125,423999,0.0,0
2020-09-11 09:30:00-04:00,273.9800109863281,277.3799133300781,273.57000732421875,276.5899963378906,490976,0.0,0
2020-09-11 10:30:00-04:00,276.79998779296875,277.6499938964844,276.1300048828125,276.5,371786,0.0,0
2020-09-11 11:30:00-04:00,276.4710998535156,276.6300048828125,275.6499938964844,276.3500061035156,253576,0.0,0
2020-09-11 12:30:00-04:00,276.32000732421875,276.32000732421875,274.739990234375,275.20989990234375,418659,0.0,0
2020-09-11 13:30:00-04:00,275.1600036621094,276.57000732421875,274.9599914550781,275.95001220703125,267596,0.0,0
2020-09-11 14:30:00-04:00,275.9700012207031,277.67999267578125,275.8500061035156,277.4700012207031,358405,0.0,0
2020-09-11 15:30:00-04:00,277.5400085449219,277.9800109863281,276.2900085449219,276.3599853515625,500300,0.0,0
2020-09-14 09:30:00-04:00,278.54998779296875,282.4599914550781,278.0150146484375,281.739990234375,583851,0.0,0
2020-09-14 10:30:00-04:00,281.6499938964844,281.6499938964844,279.739990234375,280.94000244140625,361837,0.0,0
2020-09-14 11:30:00-04:00,280.8949890136719,281.8299865722656,280.6700134277344,281.25,249793,0.0,0
2020-09-14 12:30:00-04:00,281.2550048828125,281.7099914550781,280.1099853515625,280.260009765625,312382,0.0,0
2020-09-14 13:30:00-04:00,280.260009765625,280.7300109863281,279.6700134277344,280.4100036621094,273180,0.0,0
2020-09-14 14:30:00-04:00,280.42999267578125,280.8299865722656,279.7699890136719,280.54998779296875,349524,0.0,0
2020-09-14 15:30:00-04:00,280.57000732421875,281.2900085449219,280.3299865722656,280.54998779296875,420673,0.0,0
2020-09-15 09:30:00-04:00,283.0400085449219,284.94000244140625,282.3800048828125,283.3699951171875,753464,0.0,0
2020-09-15 10:30:00-04:00,283.375,285.6300048828125,282.44000244140625,285.4949951171875,397294,0.0,0
2020-09-15 11:30:00-04:00,285.4700012207031,285.95001220703125,285.1499938964844,285.489990234375,353890,0.0,0
2020-09-15 12:30:00-04:00,285.5199890136719,285.9800109863281,285.04998779296875,285.8500061035156,449045,0.0,0
2020-09-15 13:30:00-04:00,285.8599853515625,286.418212890625,285.6199951171875,286.3450012207031,449945,0.0,0
2020-09-15 14:30:00-04:00,286.3599853515625,286.70001220703125,285.5899963378906,285.6000061035156,646013,0.0,0
2020-09-15 15:30:00-04:00,285.54998779296875,285.8500061035156,284.6600036621094,285.57000732421875,662691,0.0,0
2020-09-16 09:30:00-04:00,285.6099853515625,286.5799865722656,280.9100036621094,281.0,744460,0.0,0
2020-09-16 10:30:00-04:00,280.989990234375,283.7300109863281,280.68011474609375,283.3299865722656,545279,0.0,0
2020-09-16 11:30:00-04:00,283.3500061035156,284.5799865722656,282.8135070800781,284.510009765625,277321,0.0,0
2020-09-16 12:30:00-04:00,284.58990478515625,285.1700134277344,283.80999755859375,283.989990234375,189835,0.0,0
2020-09-16 13:30:00-04:00,283.9700012207031,285.6400146484375,283.6549987792969,285.2571105957031,234563,0.0,0
2020-09-16 14:30:00-04:00,285.3399963378906,285.6698913574219,282.42999267578125,282.54998779296875,356360,0.0,0
2020-09-16 15:30:00-04:00,282.5400085449219,283.05999755859375,281.5400085449219,281.6300048828125,474225,0.0,0
2020-09-17 09:30:00-04:00,277.9100036621094,282.7200012207031,277.9100036621094,281.9664001464844,699419,0.0,0
2020-09-17 10:30:00-04:00,281.8999938964844,282.4200134277344,280.6600036621094,280.7650146484375,327170,0.0,0
2020-09-17 11:30:00-04:00,280.7799987792969,281.0994873046875,278.1300048828125,278.6000061035156,278413,0.0,0
2020-09-17 12:30:00-04:00,278.6000061035156,279.4700012207031,278.25,278.3699951171875,214520,0.0,0
2020-09-17 13:30:00-04:00,278.30999755859375,279.1499938964844,277.79998779296875,278.20001220703125,244427,0.0,0
2020-09-17 14:30:00-04:00,278.0899963378906,278.6549987792969,276.9599914550781,277.8699951171875,317647,0.0,0
2020-09-17 15:30:00-04:00,277.8699951171875,280.239990234375,277.8399963378906,279.989990234375,424877,0.0,0
2020-09-18 09:30:00-04:00,278.4100036621094,279.8349914550781,276.4800109863281,279.29998779296875,1704251,0.0,0
2020-09-18 10:30:00-04:00,279.3699951171875,279.3900146484375,276.44000244140625,276.9100036621094,431778,0.0,0
2020-09-18 11:30:00-04:00,276.9100036621094,277.7099914550781,276.0249938964844,276.8800048828125,286408,0.0,0
2020-09-18 12:30:00-04:00,276.95001220703125,276.95001220703125,272.1499938964844,272.2799987792969,534175,0.0,0
2020-09-18 13:30:00-04:00,272.2650146484375,272.29998779296875,270.80999755859375,272.0484924316406,502567,0.0,0
2020-09-18 14:30:00-04:00,272.0199890136719,274.6400146484375,271.9541015625,274.45001220703125,383598,0.0,0
2020-09-18 15:30:00-04:00,274.5,275.6700134277344,274.20001220703125,275.2900085449219,703716,0.0,0
2020-09-21 09:30:00-04:00,271.8699951171875,272.89990234375,268.5799865722656,269.1000061035156,706477,0.0,0
2020-09-21 10:30:00-04:00,268.9599914550781,269.1648864746094,266.5299987792969,267.0,494469,0.0,0
2020-09-21 11:30:00-04:00,266.9700012207031,269.2200012207031,266.6000061035156,268.6000061035156,332117,0.0,0
2020-09-21 12:30:00-04:00,268.6099853515625,269.10888671875,267.6300048828125,269.0799865722656,290495,0.0,0
2020-09-21 13:30:00-04:00,269.05999755859375,269.44940185546875,267.7771911621094,268.1000061035156,291267,0.0,0
2020-09-21 14:30:00-04:00,268.0,270.3500061035156,267.3500061035156,270.0799865722656,378054,0.0,0
2020-09-21 15:30:00-04:00,270.1000061035156,272.3599853515625,269.739990234375,272.3399963378906,455162,0.0,0
2020-09-22 09:30:00-04:00,271.67999267578125,272.965087890625,270.6300048828125,272.79998779296875,620011,0.0,0
2020-09-22 10:30:00-04:00,272.7699890136719,273.0,270.9200134277344,271.4599914550781,277752,0.0,0
2020-09-22 11:30:00-04:00,271.4800109863281,272.510009765625,270.8999938964844,272.25640869140625,326058,0.0,0
2020-09-22 12:30:00-04:00,272.239990234375,272.95001220703125,271.7900085449219,272.8500061035156,178687,0.0,0
2020-09-22 13:30:00-04:00,272.81500244140625,273.25,272.2300109863281,272.635009765625,295599,0.0,0
2020-09-22 14:30:00-04:00,272.6600036621094,272.9200134277344,271.67999267578125,272.8599853515625,378233,0.0,0
2020-09-22 15:30:00-04:00,272.864990234375,273.5199890136719,272.3599853515625,273.260009765625,492884,0.0,0
2020-09-23 09:30:00-04:00,275.4200134277344,276.6199951171875,272.3900146484375,273.20001220703125,562731,0.0,0
2020-09-23 10:30:00-04:00,273.2250061035156,273.54998779296875,270.8399963378906,271.56500244140625,509684,0.0,0
2020-09-23 11:30:00-04:00,271.510009765625,271.6929016113281,269.3599853515625,269.80499267578125,432601,0.0,0
2020-09-23 12:30:00-04:00,269.80499267578125,270.5199890136719,269.6600036621094,270.0400085449219,316335,0.0,0
2020-09-23 13:30:00-04:00,270.0400085449219,270.2965087890625,266.6300048828125,266.80999755859375,461736,0.0,0
2020-09-23 14:30:00-04:00,266.7300109863281,267.4100036621094,264.68499755859375,266.3800048828125,572393,0.0,0
2020-09-23 15:30:00-04:00,266.29998779296875,266.7099914550781,265.1900939941406,266.54998779296875,752586,0.0,0
2020-09-24 09:30:00-04:00,265.7099914550781,267.67498779296875,264.3599853515625,265.9800109863281,690065,0.0,0
2020-09-24 10:30:00-04:00,265.94000244140625,268.0400085449219,263.8800964355469,267.3800048828125,355876,0.0,0
2020-09-24 11:30:00-04:00,267.3900146484375,268.31500244140625,266.6499938964844,266.9800109863281,268779,0.0,0
2020-09-24 12:30:00-04:00,266.885009765625,269.3999938964844,265.8699951171875,269.1449890136719,251459,0.0,0
2020-09-24 13:30:00-04:00,269.12298583984375,269.70001220703125,267.20001220703125,267.7900085449219,250525,0.0,0
2020-09-24 14:30:00-04:00,267.8299865722656,269.04998779296875,265.4549865722656,265.8399963378906,404877,0.0,0
2020-09-24 15:30:00-04:00,265.82000732421875,267.0,265.2900085449219,265.7099914550781,431897,0.0,0
2020-09-25 09:30:00-04:00,264.19000244140625,266.260009765625,263.9194030761719,265.8599853515625,469959,0.0,0
2020-09-25 10:30:00-04:00,265.82501220703125,267.69000244140625,265.54998779296875,267.2699890136719,232642,0.0,0
2020-09-25 11:30:00-04:00,267.29998779296875,267.6600036621094,266.1000061035156,266.4800109863281,192168,0.0,0
2020-09-25 12:30:00-04:00,266.5,267.3800048828125,266.08758544921875,267.3550109863281,161720,0.0,0
2020-09-25 13:30:00-04:00,267.3999938964844,269.3500061035156,267.05999755859375,269.260009765625,245816,0.0,0
2020-09-25 14:30:00-04:00,269.2099914550781,270.1499938964844,268.2300109863281,269.82000732421875,275377,0.0,0
2020-09-25 15:30:00-04:00,269.80499267578125,269.8399963378906,268.364990234375,268.5199890136719,370548,0.0,0
