Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,14.55579346835489,14.55579346835489,14.089261584335624,14.196563720703125,15874610,0.0,0.0
2003-02-04,14.201228406476993,14.201228406476993,13.795346137802417,13.921309471130371,17140043,0.0,0.0
2003-02-05,13.925970455578556,14.177897986296662,13.790677030928489,13.846660614013672,15570531,0.0,0.0
2003-02-06,13.851328806596173,13.96329599805548,13.674046951173906,13.893316268920898,17564172,0.0,0.0
2003-02-07,13.93530583867845,13.953967038821173,13.487435159472836,13.669382095336914,18409586,0.0,0.0
2003-02-10,13.702040269425524,13.855995883451676,13.543419589550453,13.795347213745117,16185435,0.0,0.0
2003-02-11,13.851333251619108,13.93530914110727,13.552753040687033,13.618066787719727,15842042,0.0,0.0
2003-02-12,13.20751709900577,13.720702481831923,13.20751709900577,13.41279125213623,15211960,0.0,0.0
2003-02-13,13.417449681696361,13.440775937418417,13.202845502962179,13.328808784484863,20101466,0.0,0.0
2003-02-14,13.333472566506185,13.436109582441867,13.016231392462972,13.324141502380371,22744793,0.0,0.0
2003-02-18,13.590075339652486,13.79534952609502,13.552752930824818,13.716038703918457,17000177,0.0,0.0
2003-02-19,13.716035669496774,13.762689139155313,13.520092597555154,13.5714111328125,11606437,0.0,0.0
2003-02-20,13.5760696223777,13.599395876963026,13.342804262855362,13.361465454101562,14287181,0.0,0.0
2003-02-21,13.361469161994993,13.613395782674784,13.202848523439206,13.501428604125977,17820716,0.0,0.0
2003-02-24,13.506095044668765,13.506095044668765,13.296155860085111,13.380131721496582,16589749,0.0,0.0
2003-02-25,13.384793281555176,13.422115668433387,13.030228730432558,13.384793281555176,21858063,0.0,0.0
2003-02-26,13.384797016142649,13.758022864840774,13.31481728674801,13.482769012451172,25728983,0.0,0.0
2003-02-27,13.576079201869522,13.79068445946415,13.571414135238653,13.716038703918457,20363491,0.0,0.0
2003-02-28,13.772019250732582,13.958632191210725,13.758024053956092,13.911978721618652,19607878,0.0,0.0
2003-03-03,14.005286843421878,14.06593551491167,13.618064795101574,13.702040672302246,14721534,0.0,0.0
2003-03-04,13.655379450701624,13.674041579837517,13.333473198287415,13.361465454101562,14487968,0.0,0.0
2003-03-05,13.417458604172236,13.66938533474636,13.3661400571456,13.618066787719727,17578612,0.0,0.0
2003-03-06,13.641392630903754,13.832670661960817,13.63672756470219,13.711372375488281,14794155,0.0,0.0
2003-03-07,13.412786116212573,14.019276335843216,13.412786116212573,13.98661994934082,18543022,0.0,0.0
2003-03-10,13.632059695051469,13.879321300360143,13.632059695051469,13.669382095336914,12967994,0.0,0.0
2003-03-11,13.590075238343323,13.762692081302259,13.5060993501619,13.529425621032715,14677161,0.0,0.0
2003-03-12,13.501429790455097,13.632058176906618,13.221510881597514,13.604066848754883,16659419,0.0,0.0
2003-03-13,13.762680724189643,13.790672976447391,13.389456008793923,13.660043716430664,21947020,0.0,0.0
2003-03-14,13.66005534361032,13.66005534361032,13.389467405654264,13.506099700927734,19025859,0.0,0.0
2003-03-17,13.436118613375864,13.87932335472983,13.380135004661197,13.855997085571289,24922041,0.0,0.0
2003-03-18,13.874655927069568,14.04260766251919,13.865325796150213,14.005285263061523,17891545,0.0,0.0
2003-03-19,14.089266107349784,14.415838624790402,13.991294070750463,14.364520072937012,22619367,0.0,0.0
2003-03-20,14.23854850272746,14.387839015109899,14.084593863504596,14.36917781829834,18718935,0.0,0.0
2003-03-21,14.579120923719007,14.924354564816648,14.485814914458926,14.910358428955078,26721008,0.0,0.0
2003-03-24,14.611780347709917,14.747074783872113,14.420502297998306,14.45782470703125,18864914,0.0,0.0
2003-03-25,14.425157298773764,14.929011344909666,14.425157298773764,14.929011344909668,21859960,0.0,0.0
2003-03-26,14.933687357957714,15.185614080976082,14.789061854552772,14.793726921081543,20319012,0.0,0.0
2003-03-27,14.812387747322127,14.99899977080123,14.630439852067184,14.831048011779785,17536874,0.0,0.0
2003-03-28,14.789062122223816,15.115634605064928,14.75640478015067,14.840380668640137,19872643,0.0,0.0
2003-03-31,14.658428595050799,14.831044440733645,14.467149675733264,14.537129402160645,27569689,0.0,0.0
2003-04-01,14.588455454097566,14.91969303790605,14.588455454097566,14.877704620361328,19297581,0.0,0.0
2003-04-02,15.073643284136022,15.255590214535777,15.068977280822867,15.152953147888184,20822086,0.0,0.0
2003-04-03,15.23226113345392,15.30224085342244,15.02232197354836,15.068974494934082,17485228,0.0,0.0
2003-04-04,15.208933456090106,15.437534742821455,15.115627478366022,15.302240371704102,21512245,0.0,0.0
2003-04-07,15.582163266080048,15.74078487600195,15.09697018085816,15.162284851074219,18761200,0.0,0.0
2003-04-08,15.162281717875109,15.260253702953845,14.975668814916071,15.08763599395752,13818889,0.0,0.0
2003-04-09,15.549500620146658,15.549500620146658,14.789053916931152,14.789053916931152,16137056,0.0,0.0
2003-04-10,14.742406451929995,14.854373654229288,14.602446980110798,14.807720184326172,15887364,0.0,0.0
2003-04-11,14.910354784201473,15.0456491679743,14.621104819365433,14.70041561126709,15109617,0.0,0.0
2003-04-14,14.719078763894158,14.989667567385824,14.700417564124747,14.985001564025879,16122406,0.0,0.0
2003-04-15,14.984997729975694,15.227595140687512,14.984997729975694,15.026986122131348,25794964,0.0,0.0
2003-04-16,15.092303672362238,15.162283401506233,14.579118366712898,14.630436897277832,24839091,0.0,0.0
2003-04-17,14.840376084709817,14.840376084709817,13.655384816544084,14.630436897277832,22982786,0.0,0.0
2003-04-21,14.742406845092772,14.905692587273089,14.602447369541022,14.742406845092773,14146472,0.0,0.0
2003-04-22,14.742404203838623,14.961673509377242,14.54646022285942,14.845040321350098,26880794,0.0,0.0
2003-04-23,14.835707206662956,14.905686917821704,14.49980384278911,14.532461166381836,30245795,0.0,0.0
2003-04-24,14.462489773687778,14.565126867473557,14.275876790632692,14.45782470703125,31188282,0.0,0.0
2003-04-25,14.579117793188347,14.602444993912057,14.135912234118162,14.168569564819336,26841796,0.0,0.0
2003-04-28,14.24322181800032,14.527806875533054,14.196569267892409,14.322532653808594,25794753,0.0,0.0
2003-04-29,14.415831279272224,14.551124721683529,14.350516621486783,14.36917781829834,24273304,0.0,0.0
2003-04-30,14.373845136202126,14.504474472249822,14.177902070020703,14.345853805541992,41642591,0.0,0.0
2003-05-01,14.397175088934944,14.509143253924139,14.182570768050331,14.45782470703125,22607984,0.0,0.0
2003-05-02,14.345859654881293,14.775068361722047,14.345859654881293,14.719084739685059,26468470,0.0,0.0
2003-05-05,14.873034467106173,14.975671535484802,14.817050867415139,14.887030601501465,24045007,0.0,0.0
2003-05-06,14.99900092555654,15.08764187800604,14.882368636375283,14.94768238067627,23833997,0.0,0.0
2003-05-07,14.929020961645177,15.068980456957012,14.793726532739653,14.859041213989258,20855498,0.0,0.0
2003-05-08,14.765730133994587,15.068975290572807,14.695750410331152,14.882363319396973,17200121,0.0,0.0
2003-05-09,14.60245055601642,15.311578220012903,14.60245055601642,15.232268333435059,20985983,0.0,0.0
2003-05-12,15.236930254473316,15.558836676872216,15.236930254473316,15.512184143066406,21801885,0.0,0.0
2003-05-13,15.633483679032551,15.708128489449466,15.488858186486945,15.53084659576416,22352494,0.0,0.0
2003-05-14,15.769853398452861,15.769853398452861,15.512099314418766,15.563650131225586,20785829,0.142315,0.0
2003-05-15,15.690184522930956,15.78391285796162,15.615201854906422,15.713616371154785,16128097,0.0,0.0
2003-05-16,15.680814533135324,15.816721346095148,15.582399059860522,15.751111030578613,18666235,0.0,0.0
2003-05-19,15.582391528352838,15.708924974165681,14.799757128761868,14.90285873413086,41926434,0.0,0.0
2003-05-20,14.907545749608097,14.921605231516688,14.293623204770386,14.574809074401855,40758707,0.0,0.0
2003-05-21,14.527943980493895,14.841934983746638,14.490452658036112,14.762266159057617,27105402,0.0,0.0
2003-05-22,14.766959239756963,15.202797715741964,14.766959239756963,15.071578025817871,25408462,0.0,0.0
2003-05-23,14.959101923137464,15.038771721118293,14.790389963963605,14.940356254577637,18727894,0.0,0.0
2003-05-27,14.902868395155545,15.038775230530744,14.73884352144676,14.982537269592285,21211539,0.0,0.0
2003-05-28,14.96378769652285,15.020024697127411,14.766956781203875,14.87943172454834,20263677,0.0,0.0
2003-05-29,14.879429059985972,14.963785016854278,14.645106852892324,14.65916633605957,18353302,0.0,0.0
2003-05-30,14.61698801845763,14.762268089649913,14.43421756203967,14.53731918334961,32037595,0.0,0.0
2003-06-02,14.734147966830093,14.823190097858522,14.527944740391584,14.532630920410156,21559254,0.0,0.0
2003-06-03,14.532630685943312,14.888800146445757,14.532630685943312,14.851308822631836,20811862,0.0,0.0
2003-06-04,14.996591994412631,15.202795273300769,14.91692314529198,15.184049606323242,23373188,0.0,0.0
2003-06-05,15.174673951935818,15.348071098327637,15.043453369424542,15.348071098327637,28954750,0.0,0.0
2003-06-06,15.465238260473965,15.901076742736418,15.230916911166796,15.507416725158691,28815306,0.0,0.0
2003-06-09,15.474605376951684,15.69486809206278,15.469919196795209,15.544901847839355,18019500,0.0,0.0
2003-06-10,15.69955870695766,15.727676737974297,15.563651906948474,15.610516548156738,17847593,0.0,0.0
2003-06-11,15.582392277542088,15.901069468294342,15.41368038025674,15.596451759338379,24859433,0.0,0.0
2003-06-12,15.652689214128928,15.78859597201321,15.53552811849057,15.7089262008667,18511402,0.0,0.0
2003-06-13,15.676129499004364,15.8073510896673,15.423062451323984,15.502731323242188,17412185,0.0,0.0
2003-06-16,15.788596188142613,16.261924872932912,15.676121270992294,16.21506118774414,31562452,0.0,0.0
2003-06-17,16.594658402930644,17.302309107400824,16.53842048717986,16.955514907836914,56224998,0.0,0.0
2003-06-18,16.8711614088766,17.20858520233518,16.758687439147128,16.894594192504883,33453538,0.0,0.0
2003-06-19,16.85711015718226,17.011761696887806,16.4025260175899,16.683712005615234,23157012,0.0,0.0
2003-06-20,16.791501215229303,16.861797717984263,16.660280574281078,16.669652938842773,30603944,0.0,0.0
2003-06-23,16.496247655750018,16.68370617173123,16.482189114973064,16.580604553222656,19006782,0.0,0.0
2003-06-24,16.61341387055022,16.899286012286606,16.4962517975777,16.589981079101562,24645366,0.0,0.0
2003-06-25,16.660270561600118,16.852413340994307,16.411889860092025,16.55716896057129,20419985,0.0,0.0
2003-06-26,16.543112845550883,16.87116241455078,16.449383589720796,16.87116241455078,20405018,0.0,0.0
2003-06-27,16.754003513793865,16.754003513793865,16.365029805134636,16.40252113342285,18057760,0.0,0.0
2003-06-30,16.402523190037805,16.538428094453888,15.957311490988602,16.004175186157227,25206726,0.0,0.0
2003-07-01,15.93388534414711,16.233818017372702,15.694877761165332,16.182266235351562,21734850,0.0,0.0
2003-07-02,16.182255039542234,16.393144436222073,16.144763716861604,16.238492965698242,16548538,0.0,0.0
2003-07-03,16.121332958705526,16.318163840706816,15.938562502144531,16.041664123535156,10661948,0.0,0.0
2003-07-07,16.332217716815578,16.332217716815578,16.05103189957059,16.121328353881836,20271793,0.0,0.0
2003-07-08,16.2385002968394,16.247872660673337,15.994805647260243,16.079160690307617,18461864,0.0,0.0
2003-07-09,16.08853146290067,16.290048571025036,15.9291937563992,16.0369815826416,20890385,0.0,0.0
2003-07-10,15.933880509208818,15.98074420969484,15.62926174537253,15.774541854858398,18074730,0.0,0.0
2003-07-11,15.840142771608146,16.280668104485926,15.797965275249705,16.02760124206543,14873943,0.0,0.0
2003-07-14,16.154136856699758,16.19631624548907,15.718299502885449,15.858892440795898,17525807,0.0,0.0
2003-07-15,16.093208217818212,16.0978943959781,15.774530202385899,15.868258476257324,17131084,0.0,0.0
2003-07-16,15.81671668325522,15.840147585981462,15.540216956922192,15.629258155822754,18287638,0.0,0.0
2003-07-17,15.73705275796451,15.765171735967524,15.277781456016804,15.352765083312988,17022627,0.0,0.0
2003-07-18,15.512101542533342,15.699559170769051,15.35744906989904,15.648008346557617,15604681,0.0,0.0
2003-07-21,15.887009065101546,15.887009065101546,15.141866038653442,15.249653816223145,18551665,0.0,0.0
2003-07-22,15.36681675633394,15.376189116144198,15.005961118802203,15.198104858398438,19745425,0.0,0.0
2003-07-23,15.249667319382459,15.441811205838064,15.132506137260023,15.432437896728516,14971332,0.0,0.0
2003-07-24,15.605827347120297,15.676123828507246,15.235599274624713,15.254344940185547,18391141,0.0,0.0
2003-07-25,15.043457474366402,15.507414877815751,15.005966138314305,15.48398208618164,21194781,0.0,0.0
2003-07-28,15.554275819073148,15.624572292983348,15.301207947715321,15.362131118774414,16701262,0.0,0.0
2003-07-29,15.41837010238636,15.55896306837919,15.109066142483309,15.263717651367188,22407724,0.0,0.0
2003-07-30,15.324643914297635,15.648008346557617,15.324643914297635,15.648008346557617,17859081,0.0,0.0
2003-07-31,15.699551931339004,15.910440370422378,15.33869632825791,15.633941650390625,24435304,0.0,0.0
2003-08-01,15.52615311918844,15.52615311918844,15.230907811334157,15.315263748168945,18912344,0.0,0.0
2003-08-04,15.315275371254343,15.610520903176685,15.184054716117451,15.498045921325684,14876894,0.0,0.0
2003-08-05,15.535532881061274,15.60582937156735,15.230915069580078,15.230915069580078,16607246,0.0,0.0
2003-08-06,15.146555352854273,15.418367942703929,15.123122567047549,15.207478523254395,15571480,0.0,0.0
2003-08-07,15.127812657207462,15.455863243640856,15.11843935261892,15.437117576599121,14982610,0.0,0.0
2003-08-08,15.451180458068846,15.558968309353201,15.301215079633435,15.451180458068848,10257844,0.0,0.0
2003-08-11,15.399626660921687,15.530846333779056,15.37150768852742,15.42305850982666,13050101,0.0,0.0
2003-08-12,15.512096111394348,15.512096111394348,15.277773922607404,15.404308319091797,14607175,0.0,0.0
2003-08-13,15.263071367156288,15.263071367156288,14.759324870432435,14.858190536499023,43845241,0.142315,0.0
2003-08-14,14.905270344004549,14.97588908411022,14.594547508957879,14.646334648132324,29226366,0.0,0.0
2003-08-15,14.735789196545255,14.909981307092963,14.669877159018682,14.79228401184082,12287427,0.0,0.0
2003-08-18,14.87702889776091,14.928815109563388,14.80170151982489,14.815825462341309,17130662,0.0,0.0
2003-08-19,14.825238738088299,14.867610559764296,14.665169620150591,14.721665382385254,17926010,0.0,0.0
2003-08-20,14.603973039138532,14.665175544343647,14.420363630613412,14.472150802612305,25776624,0.0,0.0
2003-08-21,14.184961921048153,14.241456735453122,13.855407417337451,14.024892807006836,63754668,0.0,0.0
2003-08-22,14.255580876439165,14.255580876439165,13.869531552886496,13.91190242767334,37225383,0.0,0.0
2003-08-25,13.888364151290716,14.104928098276321,13.888364151290716,14.062557220458984,20378985,0.0,0.0
2003-08-26,14.034314270242943,14.18496812095786,13.958987818112933,14.128473281860352,19456208,0.0,0.0
2003-08-27,14.250872908283238,14.250872908283238,14.020184094831672,14.081387519836426,21752347,0.0,0.0
2003-08-28,14.10021090158365,14.147289412565847,13.907186356485662,14.034299850463867,18978956,0.0,0.0
2003-08-29,14.039016322954003,14.11434369141694,13.944858295443478,14.086095809936523,16164144,0.0,0.0
2003-09-02,14.194378271078124,14.38269527909288,14.076680022762082,14.340324401855469,23038754,0.0,0.0
2003-09-03,14.429775350883581,14.571012875989066,14.312077097810812,14.538057327270508,29414505,0.0,0.0
2003-09-04,14.335615031576323,14.448605608985497,14.104927158536318,14.406233787536621,28013950,0.0,0.0
2003-09-05,14.406230040609852,14.599254653127721,14.316779702755646,14.363859176635742,19818151,0.0,0.0
2003-09-08,14.538058063185408,14.980602267820498,14.528641786022918,14.815825462341309,24873557,0.0,0.0
2003-09-09,14.881733520377246,14.990015480105932,14.716955802134077,14.914689064025879,22851563,0.0,0.0
2003-09-10,15.004139343266807,15.159500785480958,14.891148773268137,14.957059860229492,21593930,0.0,0.0
2003-09-11,15.07475771867941,15.135960193292734,14.947644158748341,14.990015029907227,18295964,0.0,0.0
2003-09-12,15.05121937079848,15.065343311754212,14.858194701615549,15.018264770507812,15493484,0.0,0.0
2003-09-15,15.046510139231838,15.103005897172093,14.957059784432348,14.999430656433105,15255807,0.0,0.0
2003-09-16,14.999427389386845,15.084170061384874,14.994719726068684,15.060630798339844,15282684,0.0,0.0
2003-09-17,15.060635462863045,15.206580642561436,15.022972251744397,15.117130279541016,16633806,0.0,0.0
2003-09-18,15.065345087459669,15.239538171384732,15.065345087459669,15.088885307312012,20948355,0.0,0.0
2003-09-19,15.079460847612019,15.084168510446142,14.8064022064209,14.806402206420898,32367391,0.0,0.0
2003-09-22,14.608670475351406,14.768739545855498,14.56629961268576,14.660457611083984,18424131,0.0,0.0
2003-09-23,14.6887057959726,14.985304680297654,14.6887057959726,14.877022743225098,20179673,0.0,0.0
2003-09-24,14.97118649162738,14.97118649162738,14.500394415968426,14.547473907470703,20897236,0.0,0.0
2003-09-25,14.52393048218642,14.56630229912084,14.35915371798651,14.373276710510254,17942980,0.0,0.0
