,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 09:30:00-04:00,196.36000061035156,198.30999755859375,196.14999389648438,197.11000061035156,1293262,0.0,0
2020-08-10 10:30:00-04:00,197.1300048828125,197.131103515625,195.3300018310547,196.92999267578125,915631,0.0,0
2020-08-10 11:30:00-04:00,196.92640686035156,197.4199981689453,196.36000061035156,196.39999389648438,547521,0.0,0
2020-08-10 12:30:00-04:00,196.38999938964844,196.80999755859375,196.22169494628906,196.38999938964844,560453,0.0,0
2020-08-10 13:30:00-04:00,196.38999938964844,196.5399932861328,196.02000427246094,196.38999938964844,497479,0.0,0
2020-08-10 14:30:00-04:00,196.3699951171875,196.47999572753906,195.9499969482422,196.28500366210938,603775,0.0,0
2020-08-10 15:30:00-04:00,196.27000427246094,196.92999267578125,196.14999389648438,196.88999938964844,691101,0.0,0
2020-08-11 09:30:00-04:00,197.82000732421875,200.3699951171875,196.3350067138672,200.33700561523438,2474501,0.0,0
2020-08-11 10:30:00-04:00,200.33999633789062,201.80999755859375,199.55999755859375,201.30999755859375,1793530,0.0,0
2020-08-11 11:30:00-04:00,201.3000030517578,201.92990112304688,199.99000549316406,201.4600067138672,1224122,0.0,0
2020-08-11 12:30:00-04:00,201.47000122070312,201.97999572753906,200.94000244140625,201.5800018310547,978037,0.0,0
2020-08-11 13:30:00-04:00,201.60000610351562,202.88999938964844,201.33999633789062,201.3800048828125,1022217,0.0,0
2020-08-11 14:30:00-04:00,201.36000061035156,201.63999938964844,198.75999450683594,199.5800018310547,1328453,0.0,0
2020-08-11 15:30:00-04:00,199.5800018310547,199.75,197.44000244140625,197.8000030517578,1473555,0.0,0
2020-08-12 09:30:00-04:00,199.0,199.9398956298828,198.32000732421875,199.7100067138672,1222220,0.0,0
2020-08-12 10:30:00-04:00,199.75999450683594,200.22999572753906,198.8699951171875,199.35000610351562,651120,0.0,0
2020-08-12 11:30:00-04:00,199.33999633789062,199.49989318847656,198.60000610351562,199.2100067138672,470339,0.0,0
2020-08-12 12:30:00-04:00,199.24000549316406,199.41000366210938,198.24000549316406,198.34500122070312,501428,0.0,0
2020-08-12 13:30:00-04:00,198.3800048828125,199.3300018310547,198.35499572753906,199.2899932861328,506932,0.0,0
2020-08-12 14:30:00-04:00,199.30999755859375,199.69000244140625,198.8699951171875,199.30999755859375,603073,0.0,0
2020-08-12 15:30:00-04:00,199.30999755859375,199.38609313964844,198.55999755859375,198.6699981689453,702944,0.0,0
2020-08-13 09:30:00-04:00,197.1300048828125,199.94000244140625,197.1300048828125,199.27999877929688,1621726,0.3,0
2020-08-13 10:30:00-04:00,199.24000549316406,199.69000244140625,198.5800018310547,198.97000122070312,1003613,0.0,0
2020-08-13 11:30:00-04:00,198.9499969482422,199.0800018310547,198.47000122070312,198.64480590820312,625532,0.0,0
2020-08-13 12:30:00-04:00,198.64999389648438,199.0399932861328,197.8000030517578,197.92999267578125,583484,0.0,0
2020-08-13 13:30:00-04:00,197.92999267578125,198.1300048828125,197.16009521484375,197.44000244140625,980477,0.0,0
2020-08-13 14:30:00-04:00,197.4199981689453,198.3800048828125,197.02999877929688,198.32000732421875,649555,0.0,0
2020-08-13 15:30:00-04:00,198.3800048828125,198.38999938964844,197.55999755859375,197.5800018310547,845300,0.0,0
2020-08-14 09:30:00-04:00,197.00999450683594,198.07000732421875,196.618896484375,197.17999267578125,1132731,0.0,0
2020-08-14 10:30:00-04:00,197.1649932861328,197.90499877929688,197.1199951171875,197.35000610351562,542629,0.0,0
2020-08-14 11:30:00-04:00,197.3800048828125,197.5,196.92999267578125,196.9600067138672,568294,0.0,0
2020-08-14 12:30:00-04:00,196.9600067138672,197.3300018310547,196.69000244140625,196.87869262695312,427563,0.0,0
2020-08-14 13:30:00-04:00,196.86000061035156,197.2100067138672,196.6300048828125,196.9600067138672,433483,0.0,0
2020-08-14 14:30:00-04:00,196.9499969482422,197.02999877929688,196.00999450683594,196.3000030517578,582089,0.0,0
2020-08-14 15:30:00-04:00,196.27999877929688,196.66000366210938,195.77000427246094,196.60000610351562,768441,0.0,0
2020-08-17 09:30:00-04:00,197.3000030517578,199.4199981689453,196.7100067138672,199.38499450683594,1309391,0.0,0
2020-08-17 10:30:00-04:00,199.39999389648438,200.4600067138672,198.92999267578125,199.86000061035156,1502222,0.0,0
2020-08-17 11:30:00-04:00,199.9199981689453,200.30999755859375,199.27000427246094,200.05999755859375,557846,0.0,0
2020-08-17 12:30:00-04:00,200.0399932861328,200.27999877929688,199.5240020751953,199.5399932861328,412173,0.0,0
2020-08-17 13:30:00-04:00,199.52999877929688,199.74000549316406,199.2449951171875,199.66000366210938,475290,0.0,0
2020-08-17 14:30:00-04:00,199.63999938964844,199.97999572753906,199.38999938964844,199.78500366210938,574319,0.0,0
2020-08-17 15:30:00-04:00,199.7899932861328,200.02999877929688,199.10000610351562,199.63999938964844,739708,0.0,0
2020-08-18 09:30:00-04:00,199.97999572753906,200.10000610351562,196.82229614257812,197.1999969482422,1702390,0.0,0
2020-08-18 10:30:00-04:00,197.19070434570312,198.5,197.00999450683594,198.47500610351562,830338,0.0,0
2020-08-18 11:30:00-04:00,198.5,199.17999267578125,198.28500366210938,198.52000427246094,844516,0.0,0
2020-08-18 12:30:00-04:00,198.5399932861328,199.35870361328125,198.5399932861328,199.0,438806,0.0,0
2020-08-18 13:30:00-04:00,199.0,199.33999633789062,198.9499969482422,199.24000549316406,400711,0.0,0
2020-08-18 14:30:00-04:00,199.24000549316406,199.5,199.01800537109375,199.2100067138672,485902,0.0,0
2020-08-18 15:30:00-04:00,199.22000122070312,199.25,198.47000122070312,199.07000732421875,528330,0.0,0
2020-08-19 09:30:00-04:00,198.9199981689453,200.64999389648438,198.89999389648438,200.11000061035156,1264919,0.0,0
2020-08-19 10:30:00-04:00,200.1199951171875,200.1699981689453,199.47999572753906,199.58999633789062,750115,0.0,0
2020-08-19 11:30:00-04:00,199.5800018310547,200.54989624023438,199.52000427246094,200.27499389648438,542417,0.0,0
2020-08-19 12:30:00-04:00,200.26080322265625,201.67999267578125,200.13999938964844,201.60000610351562,905609,0.0,0
2020-08-19 13:30:00-04:00,201.60000610351562,202.84249877929688,201.2899932861328,201.83749389648438,2051196,0.0,0
2020-08-19 14:30:00-04:00,201.85000610351562,202.3249969482422,201.32000732421875,201.8699951171875,1077136,0.0,0
2020-08-19 15:30:00-04:00,201.8699951171875,201.97999572753906,200.61000061035156,200.99000549316406,1516877,0.0,0
2020-08-20 09:30:00-04:00,199.89999389648438,202.83999633789062,199.60000610351562,202.74000549316406,1430193,0.0,0
2020-08-20 10:30:00-04:00,202.75,204.10000610351562,202.08290100097656,202.3699951171875,1596815,0.0,0
2020-08-20 11:30:00-04:00,202.33999633789062,202.86000061035156,202.02000427246094,202.64999389648438,648351,0.0,0
2020-08-20 12:30:00-04:00,202.64999389648438,202.80999755859375,202.22000122070312,202.75,554175,0.0,0
2020-08-20 13:30:00-04:00,202.75999450683594,203.5399932861328,202.75,203.52999877929688,690839,0.0,0
2020-08-20 14:30:00-04:00,203.50999450683594,204.0399932861328,203.14999389648438,204.00680541992188,972223,0.0,0
2020-08-20 15:30:00-04:00,204.0050048828125,204.44000244140625,203.77999877929688,204.1699981689453,1215384,0.0,0
2020-08-21 09:30:00-04:00,204.5,205.13999938964844,203.61500549316406,203.9949951171875,2622633,0.0,0
2020-08-21 10:30:00-04:00,204.02000427246094,204.39999389648438,203.33999633789062,204.2100067138672,629367,0.0,0
2020-08-21 11:30:00-04:00,204.2100067138672,204.38999938964844,203.4600067138672,204.2100067138672,849837,0.0,0
2020-08-21 12:30:00-04:00,204.22999572753906,204.55999755859375,204.08999633789062,204.32000732421875,584864,0.0,0
2020-08-21 13:30:00-04:00,204.30999755859375,204.73680114746094,204.2100067138672,204.5399932861328,538591,0.0,0
2020-08-21 14:30:00-04:00,204.5500030517578,204.90249633789062,204.36309814453125,204.74000549316406,660529,0.0,0
2020-08-21 15:30:00-04:00,204.72000122070312,204.9199981689453,204.07000732421875,204.1300048828125,814283,0.0,0
2020-08-24 09:30:00-04:00,205.00999450683594,206.39999389648438,204.75,205.8300018310547,1751723,0.0,0
2020-08-24 10:30:00-04:00,205.82000732421875,206.25999450683594,204.82470703125,205.22500610351562,857595,0.0,0
2020-08-24 11:30:00-04:00,205.25990295410156,206.1699981689453,205.08999633789062,205.11480712890625,490394,0.0,0
2020-08-24 12:30:00-04:00,205.10000610351562,205.75999450683594,205.0399932861328,205.4600067138672,455553,0.0,0
2020-08-24 13:30:00-04:00,205.4499969482422,205.9600067138672,205.11000061035156,205.14010620117188,521727,0.0,0
2020-08-24 14:30:00-04:00,205.1199951171875,205.1699981689453,204.6699981689453,205.1699981689453,587559,0.0,0
2020-08-24 15:30:00-04:00,205.16000366210938,206.4499969482422,205.0800018310547,206.41000366210938,814234,0.0,0
2020-08-25 09:30:00-04:00,207.19000244140625,207.81500244140625,206.0800018310547,207.24000549316406,1328546,0.0,0
2020-08-25 10:30:00-04:00,207.22999572753906,207.35000610351562,206.24000549316406,206.35000610351562,914255,0.0,0
2020-08-25 11:30:00-04:00,206.36000061035156,206.97999572753906,205.5406951904297,206.77999877929688,573566,0.0,0
2020-08-25 12:30:00-04:00,206.77000427246094,207.30999755859375,206.6300048828125,207.30999755859375,421192,0.0,0
2020-08-25 13:30:00-04:00,207.30999755859375,207.77000427246094,206.8300018310547,207.72999572753906,535550,0.0,0
2020-08-25 14:30:00-04:00,207.72999572753906,207.8699951171875,207.4300994873047,207.8350067138672,566398,0.0,0
2020-08-25 15:30:00-04:00,207.8350067138672,208.1999969482422,207.64999389648438,208.1199951171875,939694,0.0,0
2020-08-26 09:30:00-04:00,208.10000610351562,209.5399932861328,207.30250549316406,208.5800018310547,1349023,0.0,0
2020-08-26 10:30:00-04:00,208.5500030517578,209.20460510253906,208.456298828125,208.60000610351562,545536,0.0,0
2020-08-26 11:30:00-04:00,208.58999633789062,210.3000030517578,208.5399932861328,209.9199981689453,710938,0.0,0
2020-08-26 12:30:00-04:00,209.8800048828125,210.10000610351562,209.30999755859375,209.66000366210938,648134,0.0,0
2020-08-26 13:30:00-04:00,209.66000366210938,210.77000427246094,209.52999877929688,210.77000427246094,499503,0.0,0
2020-08-26 14:30:00-04:00,210.7812042236328,210.8000030517578,209.61000061035156,210.58999633789062,724616,0.0,0
2020-08-26 15:30:00-04:00,210.61000061035156,210.6199951171875,210.13999938964844,210.27000427246094,876874,0.0,0
2020-08-27 09:30:00-04:00,211.2100067138672,212.17999267578125,209.52000427246094,210.14999389648438,2052061,0.0,0
2020-08-27 10:30:00-04:00,210.16000366210938,211.58999633789062,210.02000427246094,210.16000366210938,1119512,0.0,0
2020-08-27 11:30:00-04:00,210.2100067138672,211.2949981689453,209.71929931640625,209.8699951171875,833351,0.0,0
2020-08-27 12:30:00-04:00,209.91000366210938,210.61000061035156,209.0500030517578,210.55999755859375,873405,0.0,0
2020-08-27 13:30:00-04:00,210.5800018310547,211.50999450683594,210.25999450683594,211.32000732421875,623704,0.0,0
2020-08-27 14:30:00-04:00,211.32000732421875,211.80999755859375,210.91000366210938,211.67999267578125,828204,0.0,0
2020-08-27 15:30:00-04:00,211.6699981689453,211.6999969482422,210.9499969482422,211.0800018310547,922346,0.0,0
2020-08-28 09:30:00-04:00,212.0,213.5399932861328,211.22000122070312,213.14999389648438,1231392,0.0,0
2020-08-28 10:30:00-04:00,213.13999938964844,213.52000427246094,212.27999877929688,213.5,677596,0.0,0
2020-08-28 11:30:00-04:00,213.50999450683594,214.5,213.42999267578125,214.10000610351562,909099,0.0,0
2020-08-28 12:30:00-04:00,214.1199951171875,214.97000122070312,213.97000122070312,214.52999877929688,776101,0.0,0
2020-08-28 13:30:00-04:00,214.52000427246094,215.3000030517578,214.38999938964844,214.77000427246094,673488,0.0,0
2020-08-28 14:30:00-04:00,214.77999877929688,216.11239624023438,214.57000732421875,216.02999877929688,867383,0.0,0
2020-08-28 15:30:00-04:00,216.02499389648438,216.16000366210938,215.63999938964844,215.72000122070312,1244872,0.0,0
2020-08-31 09:30:00-04:00,215.5399932861328,215.9600067138672,213.13999938964844,213.2899932861328,1417571,0.0,0
2020-08-31 10:30:00-04:00,213.2899932861328,213.80999755859375,212.4499969482422,212.72000122070312,706549,0.0,0
2020-08-31 11:30:00-04:00,212.72500610351562,213.22999572753906,212.47000122070312,212.9499969482422,505498,0.0,0
2020-08-31 12:30:00-04:00,212.94189453125,213.16000366210938,212.6699981689453,212.91000366210938,389958,0.0,0
2020-08-31 13:30:00-04:00,212.88999938964844,213.0500030517578,212.22000122070312,212.26300048828125,534844,0.0,0
2020-08-31 14:30:00-04:00,212.25999450683594,212.5800018310547,211.55999755859375,211.93499755859375,736093,0.0,0
2020-08-31 15:30:00-04:00,211.9499969482422,213.35000610351562,211.83949279785156,212.0,1565853,0.0,0
2020-09-01 09:30:00-04:00,212.2100067138672,213.88999938964844,211.1199951171875,213.3300018310547,1426078,0.0,0
2020-09-01 10:30:00-04:00,213.3000030517578,213.32000732421875,211.8385009765625,212.32000732421875,913788,0.0,0
2020-09-01 11:30:00-04:00,212.32000732421875,212.49000549316406,211.66000366210938,212.44000244140625,543426,0.0,0
2020-09-01 12:30:00-04:00,212.4199981689453,212.77000427246094,212.32000732421875,212.58999633789062,399753,0.0,0
2020-09-01 13:30:00-04:00,212.59500122070312,212.91000366210938,212.16299438476562,212.7899932861328,501575,0.0,0
2020-09-01 14:30:00-04:00,212.7899932861328,213.1199951171875,212.6699981689453,212.8699951171875,461843,0.0,0
2020-09-01 15:30:00-04:00,212.88999938964844,213.52999877929688,212.57000732421875,213.3800048828125,604484,0.0,0
2020-09-02 09:30:00-04:00,214.1300048828125,216.39999389648438,213.77000427246094,216.3800048828125,2090805,0.0,0
2020-09-02 10:30:00-04:00,216.36000061035156,216.36000061035156,213.97999572753906,214.42999267578125,1126539,0.0,0
2020-09-02 11:30:00-04:00,214.41000366210938,215.25900268554688,214.05999755859375,215.1699981689453,787787,0.0,0
2020-09-02 12:30:00-04:00,215.17999267578125,216.0500030517578,215.0,215.69500732421875,753613,0.0,0
2020-09-02 13:30:00-04:00,215.69500732421875,216.0399932861328,215.06019592285156,215.25999450683594,671849,0.0,0
2020-09-02 14:30:00-04:00,215.25999450683594,216.5,215.14999389648438,216.11740112304688,859036,0.0,0
2020-09-02 15:30:00-04:00,216.11000061035156,217.35000610351562,215.96499633789062,216.3800048828125,1486485,0.0,0
2020-09-03 09:30:00-04:00,214.92999267578125,214.92999267578125,210.44000244140625,211.3699951171875,1719169,0.0,0
2020-09-03 10:30:00-04:00,211.35000610351562,212.08999633789062,208.0800018310547,209.0,2263775,0.0,0
2020-09-03 11:30:00-04:00,209.01840209960938,210.5,208.82000732421875,209.57000732421875,782031,0.0,0
2020-09-03 12:30:00-04:00,209.5800018310547,210.40530395507812,208.50100708007812,210.22000122070312,1000775,0.0,0
2020-09-03 13:30:00-04:00,210.17999267578125,210.19000244140625,208.66000366210938,209.1199951171875,737608,0.0,0
2020-09-03 14:30:00-04:00,209.05999755859375,209.8000030517578,207.14999389648438,207.24000549316406,1110119,0.0,0
2020-09-03 15:30:00-04:00,207.24000549316406,209.1999969482422,207.08999633789062,208.88999938964844,1956508,0.0,0
2020-09-04 09:30:00-04:00,208.49000549316406,210.5,203.6199951171875,204.17999267578125,2146357,0.0,0
2020-09-04 10:30:00-04:00,204.1999969482422,204.58999633789062,200.14999389648438,200.84500122070312,2675996,0.0,0
2020-09-04 11:30:00-04:00,200.82000732421875,204.02999877929688,200.80999755859375,203.59539794921875,1835889,0.0,0
2020-09-04 12:30:00-04:00,203.6199951171875,204.61000061035156,202.0,202.27000427246094,1195111,0.0,0
2020-09-04 13:30:00-04:00,202.24000549316406,204.1999969482422,201.9199981689453,204.14999389648438,786364,0.0,0
2020-09-04 14:30:00-04:00,204.13999938964844,206.8000030517578,203.9499969482422,206.33999633789062,1048358,0.0,0
2020-09-04 15:30:00-04:00,206.32000732421875,206.58999633789062,204.4499969482422,204.55999755859375,1074919,0.0,0
2020-09-08 09:30:00-04:00,200.77999877929688,202.25,200.0,201.76499938964844,2807491,0.0,0
2020-09-08 10:30:00-04:00,201.75999450683594,202.16000366210938,200.41000366210938,200.9600067138672,1175794,0.0,0
2020-09-08 11:30:00-04:00,200.91000366210938,201.0500030517578,199.21400451660156,200.47500610351562,1879445,0.0,0
2020-09-08 12:30:00-04:00,200.47999572753906,201.6999969482422,200.3000030517578,201.1699981689453,721131,0.0,0
2020-09-08 13:30:00-04:00,201.16000366210938,202.1898956298828,200.8699951171875,200.91000366210938,799810,0.0,0
2020-09-08 14:30:00-04:00,200.8800048828125,201.2100067138672,199.6300048828125,201.16000366210938,969684,0.0,0
2020-09-08 15:30:00-04:00,201.19000244140625,201.59500122070312,199.7899932861328,200.25,1406780,0.0,0
2020-09-09 09:30:00-04:00,204.35000610351562,204.85000610351562,201.94619750976562,204.52999877929688,1774795,0.0,0
2020-09-09 10:30:00-04:00,204.50999450683594,205.13999938964844,204.05999755859375,204.67799377441406,773957,0.0,0
2020-09-09 11:30:00-04:00,204.67999267578125,205.52999877929688,204.5399932861328,205.13999938964844,584029,0.0,0
2020-09-09 12:30:00-04:00,205.16000366210938,206.00999450683594,205.10499572753906,205.82000732421875,537714,0.0,0
2020-09-09 13:30:00-04:00,205.8000030517578,206.0,205.2899932861328,205.44000244140625,570552,0.0,0
2020-09-09 14:30:00-04:00,205.47999572753906,206.2899932861328,205.47999572753906,206.0,585429,0.0,0
2020-09-09 15:30:00-04:00,205.97999572753906,206.11000061035156,203.94000244140625,204.00999450683594,1234961,0.0,0
2020-09-10 09:30:00-04:00,204.86000061035156,207.0,204.72999572753906,206.25,1286612,0.0,0
2020-09-10 10:30:00-04:00,206.2449951171875,206.72000122070312,203.94200134277344,205.63999938964844,978546,0.0,0
2020-09-10 11:30:00-04:00,205.63999938964844,205.8699951171875,204.3000030517578,204.46499633789062,581759,0.0,0
2020-09-10 12:30:00-04:00,204.4600067138672,204.9499969482422,203.61000061035156,204.22999572753906,360006,0.0,0
2020-09-10 13:30:00-04:00,204.22999572753906,204.8363037109375,201.6199951171875,201.67999267578125,614256,0.0,0
2020-09-10 14:30:00-04:00,201.64999389648438,202.8300018310547,200.4499969482422,201.22000122070312,952340,0.0,0
2020-09-10 15:30:00-04:00,201.1999969482422,202.5,200.97999572753906,201.50999450683594,789021,0.0,0
2020-09-11 09:30:00-04:00,201.5800018310547,202.41000366210938,199.91000366210938,201.02999877929688,1314290,0.0,0
