Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,35.32303506591655,35.87636061147581,34.980635252599704,35.69853973388672,8405000,0.0,0.0
2011-12-12,35.37316445542562,35.498962907528195,34.90969647399507,35.11778259277344,6025000,0.0,0.0
2011-12-13,35.43559987937278,35.464919782585916,34.64013423550403,34.896461486816406,7006000,0.0,0.0
2011-12-14,34.623099273735484,34.72052316278528,34.05085615193887,34.15679168701172,10399000,0.0,0.0
2011-12-15,34.80186986510529,34.80376414858302,33.953436532142725,33.976139068603516,7661000,0.0,0.0
2011-12-16,34.06316450594183,34.61365422971578,33.88912491817614,34.25517272949219,8399000,0.0,0.0
2011-12-19,34.30624581773144,34.80754904839529,33.861691717688025,33.93168640136719,10939000,0.0,0.0
2011-12-20,34.363940275124214,35.391139842556456,34.05180565694772,35.366546630859375,13179000,0.0,0.0
2011-12-21,35.29372059215878,35.42235869353171,34.683642164737044,35.39208984375,7936000,0.0,0.0
2011-12-22,35.440320971076964,35.6171928984944,34.768759695134165,35.11494445800781,9340000,0.0,0.0
2011-12-23,35.30978965294551,35.767581939697266,35.163179361185904,35.767581939697266,4655000,0.0,0.0
2011-12-27,35.82813616083832,36.06743653884965,35.389257636677286,35.446006774902344,4448000,0.0,0.0
2011-12-28,35.64935189971198,35.64935189971198,35.128185891980934,35.354244232177734,5252000,0.0,0.0
2011-12-29,35.37410633168009,35.79123108231106,35.342895762220394,35.778934478759766,4874000,0.0,0.0
2011-12-30,35.752457193448976,35.771374771006215,35.263450622558594,35.263450622558594,5216000,0.0,0.0
2012-01-03,35.78840178759427,35.81393672881119,34.58148703596262,34.84254455566406,14708000,0.0,0.0
2012-01-04,34.52094831700813,34.6883632637977,33.348083919316956,33.69615936279297,22841000,0.0,0.0
2012-01-05,33.47852195474061,33.65168544763741,33.17098818286682,33.34699249267578,14757000,0.015,0.0
2012-01-06,33.43688321962436,33.49744640207896,32.34112205665598,32.44899368286133,20887000,0.0,0.0
2012-01-09,32.633519927981936,32.91266723706352,32.370460958374785,32.72341537475586,11486000,0.0,0.0
2012-01-10,33.00066262089817,33.240063717949674,32.668525273667996,33.00823211669922,10252000,0.0,0.0
2012-01-11,32.170788628968076,32.69879781412001,32.08278469165776,32.3117790222168,14353000,0.0,0.0
2012-01-12,32.31463234053982,32.63162712137308,32.131058510868726,32.48495864868164,13262000,0.0,0.0
2012-01-13,32.32314577737911,32.737605474918475,31.919092783503835,32.085636138916016,12545000,0.0,0.0
2012-01-17,32.2739504850215,32.83508246277078,32.220960382395866,32.73761749267578,11118000,0.0,0.0
2012-01-18,32.7394970780722,33.54570798774904,32.70921909309649,33.344154357910156,12440000,0.0,0.0
2012-01-19,33.63844310631273,33.6867009044642,33.16815247201223,33.39336395263672,8855000,0.0,0.0
2012-01-20,33.116113234284896,33.11895044208426,31.936130783438394,32.23514938354492,18952000,0.0,0.0
2012-01-23,32.16795382102647,32.54172516633775,31.81878604211153,32.083736419677734,10343000,0.0,0.0
2012-01-24,32.02696413352354,32.607963506089526,31.91719742758925,32.42628479003906,6830000,0.0,0.0
2012-01-25,32.377089038378784,33.107597931234906,32.26732229385569,33.0025634765625,8994000,0.0,0.0
2012-01-26,33.02527822063638,33.5864065565619,32.85589760529798,32.91361999511719,9230000,0.0,0.0
2012-01-27,32.906037275928426,33.2798050312206,32.703537929704176,33.00444793701172,7243000,0.0,0.0
2012-01-30,32.83223482077594,33.34321379819025,32.76410573432573,33.305362701416016,8240000,0.0,0.0
2012-01-31,33.627081993850645,33.93745658369143,33.3498298132532,33.6460075378418,10633000,0.0,0.0
2012-02-01,33.89865298554345,34.1815831337644,33.68668910100916,33.83998489379883,14580000,0.0,0.0
2012-02-02,34.74271397219151,36.359864154588365,34.74271397219151,36.10626983642578,35026000,0.0,0.0
2012-02-03,36.15169308297231,37.02697869787875,36.15169308297231,36.93424606323242,22332000,0.0,0.0
2012-02-06,37.1878510403595,37.1878510403595,36.62009902221144,37.02793502807617,11256000,0.0,0.0
2012-02-07,37.09227049317836,37.32788863188095,36.77622150350033,37.179325103759766,12568000,0.0,0.0
2012-02-08,37.189738527835736,37.392237905108175,36.92762891301402,37.36858367919922,10090000,0.0,0.0
2012-02-09,37.84737876048237,38.01959649232058,37.308009862044706,37.50956344604492,10000000,0.0,0.0
2012-02-10,37.282474327684184,37.5644588311069,37.132019302822606,37.48497009277344,7484000,0.0,0.0
2012-02-13,37.804800163058815,37.850220745605235,37.407374577875565,37.533226013183594,5847000,0.0,0.0
2012-02-14,37.51619662166673,37.52376611808912,37.26543945549085,37.429141998291016,7660000,0.0,0.0
2012-02-15,37.73667203317518,37.824672383604735,37.15472328647093,37.184059143066406,7305000,0.0,0.0
2012-02-16,37.291921777106495,37.459410815824825,36.88219449678667,37.2020263671875,7223000,0.0,0.0
2012-02-17,37.35059108034107,37.56539216980069,37.12065100270873,37.471710205078125,7688000,0.0,0.0
2012-02-21,37.4196831836855,37.92498414691162,37.283425007739076,37.80765151977539,11588000,0.0,0.0
2012-02-22,37.65908998624768,38.65833591558894,37.65908998624768,38.496524810791016,10087000,0.0,0.0
2012-02-23,38.492728689805645,38.58546132547746,38.25048678839266,38.42743682861328,8216000,0.0,0.0
2012-02-24,38.637499849503484,39.6253892400836,38.43594627230027,39.32732009887695,12869000,0.0,0.0
2012-02-27,39.01695818670744,39.93955593899762,38.88826592541142,39.87520980834961,8754000,0.0,0.0
2012-02-28,39.88184424335455,40.310497301012944,39.74369097748092,40.118408203125,9691000,0.0,0.0
2012-02-29,40.133550247957395,40.553688103445026,39.51659459940441,39.74274826049805,10991000,0.0,0.0
2012-03-01,39.97835808159219,40.05311092557377,39.4588638980345,39.78342819213867,8726000,0.0,0.0
2012-03-02,39.41155229787663,39.69258747531028,39.0500826406501,39.05954360961914,9652000,0.0,0.0
2012-03-05,39.22418420327506,39.6764949564009,38.99803063155134,39.51752471923828,8318000,0.0,0.0
2012-03-06,38.88826232554917,38.99802903180659,38.44446682199679,38.63939666748047,9358000,0.0,0.0
2012-03-07,38.92043612602944,39.26865818485318,38.85798147156253,38.961124420166016,8394000,0.0,0.0
2012-03-08,39.218524417974436,39.641503121052246,39.13241549946582,39.48347854614258,7095000,0.0,0.0
2012-03-09,39.56957229638421,39.843983681193386,39.31786579062753,39.69731521606445,7354000,0.0,0.0
2012-03-12,39.56009641357664,40.086214153791765,39.5089978164357,39.72947692871094,6463000,0.0,0.0
2012-03-13,39.93198699832706,40.05878418012371,39.43993365370298,40.047428131103516,7528000,0.0,0.0
2012-03-14,39.97172580029884,40.32278506398949,39.615934248348466,39.877098083496094,6175000,0.0,0.0
2012-03-15,39.87708829387946,40.02565178746514,39.55346988412082,39.70014190673828,5888000,0.0,0.0
2012-03-16,39.618771077463045,39.872369024460646,39.56104871221589,39.75881576538086,7608000,0.0,0.0
2012-03-19,39.720967146436436,40.509198129307215,39.66892280660775,40.22437286376953,8011000,0.0,0.0
2012-03-20,40.04363117694404,40.11365169881877,39.519404949970976,39.646202087402344,5960000,0.0,0.0
2012-03-21,39.74747177753604,40.02377826928545,39.54308092128847,39.54780960083008,5995000,0.0,0.0
2012-03-22,39.5014403297602,39.86858797685364,39.27055444657004,39.44371795654297,6306000,0.0,0.0
2012-03-23,39.38504478463848,40.34454772602859,39.38504478463848,40.12217712402344,6644000,0.0,0.0
2012-03-26,40.43255797375164,41.40436293583183,40.21681107796092,41.22646713256836,10460000,0.0,0.0
2012-03-27,41.210365134655866,41.24727047908944,40.751434326171875,40.751434326171875,7299000,0.0,0.0
2012-03-28,41.04857344730882,41.13751954869052,40.197887605807956,40.454322814941406,6837000,0.0,0.0
2012-03-29,40.179900842427884,40.53001435014164,39.892238375479494,40.52054977416992,5092000,0.0,0.0
2012-03-30,40.55934980503608,40.566919300605804,39.74273226438843,39.79383087158203,10180000,0.0,0.0
2012-04-02,39.91684227894407,41.099661714907484,39.64810893736507,40.882972717285156,8944000,0.0,0.0
2012-04-03,40.85080699552273,41.692028271821606,40.598154726048094,41.44789123535156,11526000,0.0,0.0
2012-04-04,41.13255706952323,41.332356014291356,40.350414258437475,40.805877685546875,9824000,0.03,0.0
2012-04-05,40.762332411697216,41.872104974627625,40.59283575039148,41.64958190917969,8506000,0.0,0.0
2012-04-09,40.99526011682466,41.936482191343785,40.92045605980674,41.5965461730957,8574000,0.0,0.0
2012-04-10,41.59656672345977,41.75375321017464,40.16673896980044,40.217872619628906,12612000,0.0,0.0
2012-04-11,40.67615964782157,40.946027168721145,40.45363660894514,40.720664978027344,5751000,0.0,0.0
2012-04-12,40.76517410577923,41.116477667279774,40.68847725909274,41.09375,5312000,0.0,0.0
2012-04-13,41.06060614118974,42.02360971351286,40.81062348836325,41.70734405517578,10572000,0.0,0.0
2012-04-16,41.746168811181526,41.8029807536367,40.62313960561551,40.96875762939453,7687000,0.0,0.0
2012-04-17,41.17328140263312,41.591814274114554,41.14108990065982,41.515113830566406,5232000,0.0,0.0
2012-04-18,41.40906121477864,41.75562917596609,41.28217713772792,41.35129928588867,5208000,0.0,0.0
2012-04-19,41.39676260480825,41.738595130041716,40.93846341736984,41.362674713134766,6880000,0.0,0.0
2012-04-20,41.664728151834034,41.97531186881135,41.4251629671188,41.7054443359375,9070000,0.0,0.0
2012-04-23,41.28596375817101,41.42042251055518,39.84098730121467,40.741493225097656,12354000,0.0,0.0
2012-04-24,40.7396107462717,41.27272124267629,40.40251375426716,40.74529266357422,6525000,0.0,0.0
2012-04-25,41.16003291956804,42.14292144775391,40.88164428106949,42.142921447753906,9781000,0.0,0.0
2012-04-26,42.08895793125422,43.225240402875755,42.08895793125422,42.98756790161133,10407000,0.0,0.0
2012-04-27,43.37862887149664,43.77916966398153,43.132431757910865,43.32844161987305,11799000,0.0,0.0
2012-04-30,43.5007780915052,43.586945998920555,42.73757352969527,42.82563781738281,9794000,0.0,0.0
2012-05-01,43.164621767985764,44.21852864228878,42.95819809380124,43.16935729980469,17580000,0.0,0.0
2012-05-02,42.29726539203707,43.38715312556835,41.663787652548805,42.74799346923828,21649000,0.0,0.0
2012-05-03,42.89474412102897,43.06234795361375,41.634417482264844,41.89386749267578,15116000,0.0,0.0
2012-05-04,41.37971555497312,41.84464660089302,41.080492026798716,41.63443374633789,14684000,0.0,0.0
2012-05-07,41.15718480043209,41.93080668306599,41.15718480043209,41.29637908935547,10801000,0.0,0.0
2012-05-08,41.09659297270617,41.29923115026303,40.058785261448165,40.87217712402344,10400000,0.0,0.0
2012-05-09,40.321080427046844,40.910052862081,39.864670406646695,40.03795623779297,9996000,0.0,0.0
2012-05-10,40.31917910372673,40.65532963237064,39.60615825071996,40.05215072631836,11555000,0.0,0.0
2012-05-11,39.76996816479925,40.49150999829456,39.67527920926772,39.99722671508789,7891000,0.0,0.0
2012-05-14,39.59668838143854,39.864659514302915,39.243492126464844,39.243492126464844,12164000,0.0,0.0
2012-05-15,39.27001194099436,39.76713810152726,39.14218146059749,39.246337890625,6769000,0.0,0.0
2012-05-16,39.66393016539781,39.817327486433975,38.69808728787181,38.763423919677734,12951000,0.0,0.0
2012-05-17,39.18289434306183,39.18289434306183,37.73412855191553,37.74170684814453,12020000,0.0,0.0
2012-05-18,38.06744635787372,38.30890796582194,37.36105728149414,37.36105728149414,11113000,0.0,0.0
2012-05-21,37.49740056950141,38.89787180718403,37.326957544100296,38.877986907958984,12811000,0.0,0.0
2012-05-22,38.84295571720426,39.60900300822854,38.658309693757,39.148807525634766,12319000,0.0,0.0
2012-05-23,38.93197133188072,39.499166074827954,38.49828899524599,39.49443054199219,8750000,0.0,0.0
2012-05-24,39.775657216125005,40.600409219956795,39.40068324998971,39.75387954711914,10810000,0.0,0.0
2012-05-25,39.44329092712145,39.95462003134035,39.02381525252987,39.19804382324219,6948000,0.0,0.0
2012-05-29,39.51714845846366,39.746296176163455,39.12512879349118,39.39594268798828,4658000,0.0,0.0
2012-05-30,38.90828129243205,39.35616643138477,38.7567768133194,38.97267150878906,6743000,0.0,0.0
2012-05-31,39.04085947197328,39.10619609251499,37.78242515674186,38.49260330200195,10662000,0.0,0.0
2012-06-01,37.744535281281074,37.804189965113224,36.91978354072134,37.097801208496094,11237000,0.0,0.0
2012-06-04,37.09023098976113,38.02009293245889,36.93872648181488,37.90078353881836,9667000,0.0,0.0
2012-06-05,37.97370417215391,38.803191828030904,37.89889647763814,38.65263366699219,9693000,0.0,0.0
2012-06-06,39.25581370252457,39.768089294433594,39.08537063328315,39.768089294433594,9733000,0.0,0.0
2012-06-07,40.19701930586562,40.25004569525752,39.19992812909721,39.36374282836914,9438000,0.0,0.0
2012-06-08,39.05506771267581,39.448980257023244,38.90924508296424,39.44329833984375,7441000,0.0,0.0
2012-06-11,39.81732609594083,39.8883446426611,39.155442343134304,39.18668746948242,5905000,0.0,0.0
2012-06-12,39.20182250958624,39.760495949439175,38.912070150285544,39.55691146850586,5788000,0.0,0.0
2012-06-13,39.304097328035276,39.59669253402855,38.63368900930709,38.79939651489258,6123000,0.0,0.0
2012-06-14,38.78898061719745,39.768079842362056,38.77950955329435,39.680015563964844,7452000,0.0,0.0
2012-06-15,40.03037623313466,40.4034538269043,39.76524060263734,40.4034538269043,8093000,0.0,0.0
2012-06-18,40.236806465770854,40.52655896491764,39.98777016003165,40.30214309692383,6307000,0.0,0.0
2012-06-19,40.62123319481908,40.69793363277778,40.31443866728848,40.48677444458008,6877000,0.0,0.0
2012-06-20,40.511402251138506,40.715933177457885,39.87602819097475,40.60419845581055,4999000,0.0,0.0
2012-06-21,40.60324847744181,40.972540495387236,39.86844997731926,39.880760192871094,5544000,0.0,0.0
2012-06-22,39.91959099296215,41.1979103088379,39.82679477933647,41.19791030883789,8706000,0.0,0.0
2012-06-25,40.98673695591857,41.12498484466089,40.57672882080079,40.57672882080078,7000000,0.0,0.0
2012-06-26,40.69320660767862,41.125942521223855,40.43564927175612,40.927093505859375,6198000,0.0,0.0
2012-06-27,41.01798720682111,41.259448732239804,40.825766537604004,40.898677825927734,4446000,0.0,0.0
2012-06-28,40.64964249759595,40.7528525192143,39.463169737615765,39.89306640625,9629000,0.0,0.0
2012-06-29,40.47636987632045,40.73866277327812,40.30308766004186,40.72730255126953,9351000,0.0,0.0
2012-07-02,41.19696716262632,41.65716273045549,40.73203606168602,41.65432357788086,6180000,0.0,0.0
2012-07-03,41.621173527333426,41.98573003468737,41.36077344197157,41.831382751464844,4863000,0.0,0.0
2012-07-05,41.733779120089345,42.16586197642302,41.543321878182354,42.075843811035156,5972000,0.03,0.0
2012-07-06,41.78969943558409,42.18956542859697,41.63903896593646,41.84654998779297,8164000,0.0,0.0
2012-07-09,41.15484427615456,41.21643719942372,40.109702010559616,40.86489486694336,11064000,0.0,0.0
2012-07-10,40.915114337947024,41.353830155418585,39.808379200340525,39.82069778442383,8211000,0.0,0.0
2012-07-11,39.697519197441814,39.82638359926533,39.11856738009945,39.78658676147461,6284000,0.0,0.0
2012-07-12,39.42271453152285,40.42048341027255,39.273001125437695,40.199703216552734,7646000,0.0,0.0
2012-07-13,40.291620357278326,40.768238875855786,40.1722298745004,40.70664596557617,6082000,0.0,0.0
2012-07-16,41.67029163753518,42.45012126898482,41.288430164748604,41.397396087646484,17479000,0.0,0.0
2012-07-17,41.53291316523117,41.69210049128411,40.751185558098044,41.28276062011719,6192000,0.0,0.0
2012-07-18,41.06292923431142,41.6399869315691,40.93406484707382,41.39078140258789,5775000,0.0,0.0
2012-07-19,41.52532722346266,41.596390401704376,40.54935073852539,40.54935073852539,8195000,0.0,0.0
2012-07-20,40.26129796009552,40.447963501768164,39.932498836655085,40.09547424316406,8963000,0.0,0.0
2012-07-23,39.44355108145184,39.66433122541962,38.97072445027263,39.416072845458984,9147000,0.0,0.0
2012-07-24,39.53927108157614,39.586647743713,38.347256622927645,38.83903121948242,9457000,0.0,0.0
2012-07-25,39.13373102281865,39.32324134257207,38.51687635979173,39.070247650146484,6069000,0.0,0.0
2012-07-26,39.685189336595904,40.50197492122744,39.571484634444474,40.15422439575195,7061000,0.0,0.0
2012-07-27,40.15801095359595,41.38413619995117,40.10210382952272,41.38413619995117,9644000,0.0,0.0
2012-07-30,41.332024877869785,42.331687874830834,41.332024877869785,41.801063537597656,9897000,0.0,0.0
2012-07-31,41.978245616520454,42.00098872180222,41.043967382017144,41.36708068847656,11530000,0.0,0.0
2012-08-01,40.184537143277545,41.027853731649216,39.79698988962381,40.479225158691406,21723000,0.0,0.0
2012-08-02,40.34373652932565,40.657376020285675,39.61696909115132,40.12200927734375,11444000,0.0,0.0
2012-08-03,40.59578889038018,40.64980197763251,40.08127113010143,40.1883430480957,10280000,0.0,0.0
2012-08-06,40.19496436928921,40.51334256503007,39.702242835993495,39.78278350830078,7637000,0.0,0.0
2012-08-07,39.91923207204874,40.067047811950886,39.15077023198772,39.45587921142578,12179000,0.0,0.0
2012-08-08,39.41513473174683,40.46028026487372,39.33932919431496,40.21865463256836,10101000,0.0,0.0
2012-08-09,40.18075867503253,40.541774836843906,39.85764528836212,40.35984802246094,7074000,0.0,0.0
2012-08-10,40.11537285766745,40.54176999051317,40.11442583059327,40.368370056152344,4565000,0.0,0.0
2012-08-13,40.2300243301066,40.437535292229995,39.997876207993784,40.33046340942383,4039000,0.0,0.0
2012-08-14,40.46502766119508,41.04302874188914,40.39774896723573,40.5626220703125,5696000,0.0,0.0
2012-08-15,40.562617324381236,40.8487785568629,40.384478631722665,40.46881103515625,4050000,0.0,0.0
