,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 15:30:00-04:00,135.8699951171875,135.99000549316406,135.72000122070312,135.86000061035156,608887,0.0,0
2020-08-07 09:30:00-04:00,135.9199981689453,136.17999267578125,135.4499969482422,135.72000122070312,405099,0.0,0
2020-08-07 10:30:00-04:00,135.72999572753906,135.89999389648438,135.3699951171875,135.74000549316406,307599,0.0,0
2020-08-07 11:30:00-04:00,135.74000549316406,136.22000122070312,135.6999969482422,136.09640502929688,329634,0.0,0
2020-08-07 12:30:00-04:00,136.0800018310547,136.66000366210938,136.0800018310547,136.46429443359375,293094,0.0,0
2020-08-07 13:30:00-04:00,136.4499969482422,136.63999938964844,136.22000122070312,136.57000732421875,270619,0.0,0
2020-08-07 14:30:00-04:00,136.55999755859375,136.75,136.27999877929688,136.3300018310547,317213,0.0,0
2020-08-07 15:30:00-04:00,136.3249969482422,136.75999450683594,136.25999450683594,136.72999572753906,436256,0.0,0
2020-08-10 09:30:00-04:00,136.32000732421875,136.8800048828125,135.85000610351562,136.4600067138672,466476,0.0,0
2020-08-10 10:30:00-04:00,136.4499969482422,136.4499969482422,135.4199981689453,135.42999267578125,430933,0.0,0
2020-08-10 11:30:00-04:00,135.4199981689453,135.99000549316406,135.3800048828125,135.52999877929688,264202,0.0,0
2020-08-10 12:30:00-04:00,135.52000427246094,136.00999450683594,135.50999450683594,136.00999450683594,176980,0.0,0
2020-08-10 13:30:00-04:00,136.02000427246094,136.19000244140625,135.91000366210938,136.07000732421875,192431,0.0,0
2020-08-10 14:30:00-04:00,136.05999755859375,136.375,135.67999267578125,135.7899932861328,434976,0.0,0
2020-08-10 15:30:00-04:00,135.8000030517578,136.16000366210938,135.74000549316406,136.0800018310547,363783,0.0,0
2020-08-11 09:30:00-04:00,137.16000366210938,137.38999938964844,135.82000732421875,136.2899932861328,665268,0.0,0
2020-08-11 10:30:00-04:00,136.27999877929688,136.7100067138672,136.08999633789062,136.4499969482422,297764,0.0,0
2020-08-11 11:30:00-04:00,136.44000244140625,136.57000732421875,136.0800018310547,136.0800018310547,241727,0.0,0
2020-08-11 12:30:00-04:00,136.07400512695312,136.31500244140625,136.03140258789062,136.22000122070312,199948,0.0,0
2020-08-11 13:30:00-04:00,136.22000122070312,136.25,135.6699981689453,135.6999969482422,253107,0.0,0
2020-08-11 14:30:00-04:00,135.72999572753906,135.86000061035156,135.05999755859375,135.3300018310547,387876,0.0,0
2020-08-11 15:30:00-04:00,135.32000732421875,135.3800048828125,134.6199951171875,135.14999389648438,673554,0.0,0
2020-08-12 09:30:00-04:00,135.9250030517578,137.44000244140625,135.83999633789062,137.39999389648438,459658,0.0,0
2020-08-12 10:30:00-04:00,137.4199981689453,137.8699951171875,137.3502960205078,137.5933074951172,344656,0.0,0
2020-08-12 11:30:00-04:00,137.61000061035156,138.22000122070312,137.3000030517578,138.2100067138672,281968,0.0,0
2020-08-12 12:30:00-04:00,138.17999267578125,138.3699951171875,138.0749969482422,138.1199951171875,480323,0.0,0
2020-08-12 13:30:00-04:00,138.11000061035156,138.67999267578125,138.0399932861328,138.44000244140625,245029,0.0,0
2020-08-12 14:30:00-04:00,138.47999572753906,138.64999389648438,138.4199981689453,138.47000122070312,325097,0.0,0
2020-08-12 15:30:00-04:00,138.47000122070312,138.47000122070312,137.72000122070312,137.75,432102,0.0,0
2020-08-13 09:30:00-04:00,137.8000030517578,138.2100067138672,137.30999755859375,138.17999267578125,482794,0.0,0
2020-08-13 10:30:00-04:00,138.17999267578125,138.61000061035156,137.8300018310547,138.61000061035156,299017,0.0,0
2020-08-13 11:30:00-04:00,138.58999633789062,138.61000061035156,138.15499877929688,138.3800048828125,193685,0.0,0
2020-08-13 12:30:00-04:00,138.38999938964844,138.49000549316406,138.1699981689453,138.27000427246094,161733,0.0,0
2020-08-13 13:30:00-04:00,138.27999877929688,138.47999572753906,137.67999267578125,137.86000061035156,199391,0.0,0
2020-08-13 14:30:00-04:00,137.83999633789062,138.19000244140625,137.60000610351562,138.13999938964844,317906,0.0,0
2020-08-13 15:30:00-04:00,138.16000366210938,138.17999267578125,137.82000732421875,138.10000610351562,276339,0.0,0
2020-08-14 09:30:00-04:00,137.85000610351562,137.9499969482422,137.49000549316406,137.69000244140625,339019,0.0,0
2020-08-14 10:30:00-04:00,137.69000244140625,138.1649932861328,137.69000244140625,138.0399932861328,195167,0.0,0
2020-08-14 11:30:00-04:00,138.05360412597656,138.14999389648438,137.77999877929688,137.85499572753906,193584,0.0,0
2020-08-14 12:30:00-04:00,137.88999938964844,137.9499969482422,137.72000122070312,137.80999755859375,168406,0.0,0
2020-08-14 13:30:00-04:00,137.80999755859375,137.9199981689453,137.58999633789062,137.69000244140625,139042,0.0,0
2020-08-14 14:30:00-04:00,137.69000244140625,137.8300018310547,137.4600067138672,137.5,182908,0.0,0
2020-08-14 15:30:00-04:00,137.50999450683594,137.63999938964844,137.1999969482422,137.44000244140625,357148,0.0,0
2020-08-17 09:30:00-04:00,137.6999969482422,138.25,137.0500030517578,138.25,402472,0.0,0
2020-08-17 10:30:00-04:00,138.23500061035156,138.83999633789062,138.1999969482422,138.80999755859375,287322,0.0,0
2020-08-17 11:30:00-04:00,138.81480407714844,138.88999938964844,138.3699951171875,138.375,162212,0.0,0
2020-08-17 12:30:00-04:00,138.39999389648438,138.60000610351562,138.13999938964844,138.4716033935547,329077,0.0,0
2020-08-17 13:30:00-04:00,138.49000549316406,138.52999877929688,137.8800048828125,137.89999389648438,153152,0.0,0
2020-08-17 14:30:00-04:00,137.89999389648438,137.9499969482422,137.71820068359375,137.7899932861328,203791,0.0,0
2020-08-17 15:30:00-04:00,137.80999755859375,138.00999450683594,137.67999267578125,137.97999572753906,390304,0.0,0
2020-08-18 09:30:00-04:00,138.41000366210938,138.41000366210938,137.08999633789062,137.1199951171875,431843,0.0,0
2020-08-18 10:30:00-04:00,137.16000366210938,137.6999969482422,137.0399932861328,137.5,289828,0.0,0
2020-08-18 11:30:00-04:00,137.52999877929688,138.1199951171875,137.52000427246094,138.0800018310547,234492,0.0,0
2020-08-18 12:30:00-04:00,138.07000732421875,138.32000732421875,137.96499633789062,138.0449981689453,197780,0.0,0
2020-08-18 13:30:00-04:00,138.0500030517578,138.22000122070312,137.9600067138672,138.11000061035156,276884,0.0,0
2020-08-18 14:30:00-04:00,138.11000061035156,138.28359985351562,137.9600067138672,138.18499755859375,255858,0.0,0
2020-08-18 15:30:00-04:00,138.1699981689453,138.2550048828125,137.86000061035156,138.16000366210938,369183,0.0,0
2020-08-19 09:30:00-04:00,138.52000427246094,138.63999938964844,137.75,138.58999633789062,335775,0.0,0
2020-08-19 10:30:00-04:00,138.61000061035156,138.7949981689453,137.7100067138672,137.8000030517578,409700,0.0,0
2020-08-19 11:30:00-04:00,137.77000427246094,137.83999633789062,137.08999633789062,137.1999969482422,348703,0.0,0
2020-08-19 12:30:00-04:00,137.1898956298828,137.22000122070312,136.9199981689453,136.9709930419922,194508,0.0,0
2020-08-19 13:30:00-04:00,136.97999572753906,137.14999389648438,136.33999633789062,136.42990112304688,278870,0.0,0
2020-08-19 14:30:00-04:00,136.4499969482422,136.85000610351562,136.27000427246094,136.35000610351562,277242,0.0,0
2020-08-19 15:30:00-04:00,136.3800048828125,136.58999633789062,136.10000610351562,136.4499969482422,656677,0.0,0
2020-08-20 09:30:00-04:00,135.97000122070312,136.5,135.906494140625,136.4499969482422,334395,0.0,0
2020-08-20 10:30:00-04:00,136.4600067138672,136.72000122070312,136.13499450683594,136.6699981689453,278498,0.0,0
2020-08-20 11:30:00-04:00,136.68499755859375,137.14999389648438,136.57000732421875,137.08999633789062,204469,0.0,0
2020-08-20 12:30:00-04:00,137.08999633789062,137.14990234375,136.36000061035156,136.36000061035156,185898,0.0,0
2020-08-20 13:30:00-04:00,136.35000610351562,136.4499969482422,136.0399932861328,136.33999633789062,195758,0.0,0
2020-08-20 14:30:00-04:00,136.3300018310547,136.63999938964844,136.22999572753906,136.47000122070312,213130,0.0,0
2020-08-20 15:30:00-04:00,136.47999572753906,136.8800048828125,136.38999938964844,136.75,355226,0.0,0
2020-08-21 09:30:00-04:00,136.13999938964844,136.4250030517578,135.50999450683594,135.69000244140625,1752705,0.0,0
2020-08-21 10:30:00-04:00,135.72999572753906,135.88499450683594,135.25,135.6699981689453,268326,0.0,0
2020-08-21 11:30:00-04:00,135.6649932861328,136.0800018310547,135.64999389648438,135.89999389648438,286459,0.0,0
2020-08-21 12:30:00-04:00,135.91000366210938,136.3800048828125,135.80999755859375,136.3300018310547,348803,0.0,0
2020-08-21 13:30:00-04:00,136.32000732421875,136.38999938964844,136.0399932861328,136.15240478515625,265112,0.0,0
2020-08-21 14:30:00-04:00,136.14999389648438,136.5399932861328,136.0800018310547,136.4600067138672,351806,0.0,0
2020-08-21 15:30:00-04:00,136.4600067138672,136.66000366210938,136.25999450683594,136.47500610351562,396118,0.0,0
2020-08-24 09:30:00-04:00,136.5800018310547,137.06500244140625,136.11000061035156,136.85000610351562,716560,0.0,0
2020-08-24 10:30:00-04:00,136.85000610351562,137.47999572753906,136.7899932861328,137.3800048828125,343980,0.0,0
2020-08-24 11:30:00-04:00,137.3800048828125,137.5500030517578,136.5749969482422,136.88999938964844,305163,0.0,0
2020-08-24 12:30:00-04:00,136.86000061035156,137.27999877929688,136.8300018310547,137.25,229234,0.0,0
2020-08-24 13:30:00-04:00,137.24400329589844,137.5749969482422,137.22999572753906,137.5749969482422,204322,0.0,0
2020-08-24 14:30:00-04:00,137.5749969482422,137.60000610351562,137.17999267578125,137.5572967529297,275817,0.0,0
2020-08-24 15:30:00-04:00,137.55409240722656,137.6699981689453,137.33999633789062,137.63999938964844,434778,0.0,0
2020-08-25 09:30:00-04:00,138.0050048828125,138.01499938964844,136.75,136.99000549316406,494067,0.0,0
2020-08-25 10:30:00-04:00,136.97000122070312,137.02999877929688,136.6999969482422,137.00999450683594,300220,0.0,0
2020-08-25 11:30:00-04:00,137.02000427246094,137.15469360351562,136.94000244140625,136.94000244140625,193445,0.0,0
2020-08-25 12:30:00-04:00,136.9499969482422,137.1999969482422,136.93499755859375,136.97999572753906,150645,0.0,0
2020-08-25 13:30:00-04:00,136.99000549316406,137.27000427246094,136.85000610351562,137.0500030517578,218461,0.0,0
2020-08-25 14:30:00-04:00,137.03500366210938,137.32000732421875,137.02479553222656,137.30499267578125,187237,0.0,0
2020-08-25 15:30:00-04:00,137.30499267578125,137.3699951171875,137.1999969482422,137.27999877929688,355783,0.0,0
2020-08-26 09:30:00-04:00,136.80999755859375,137.47000122070312,136.3800048828125,136.85000610351562,619546,0.0,0
2020-08-26 10:30:00-04:00,136.8300018310547,136.8699951171875,136.45199584960938,136.8000030517578,343227,0.0,0
2020-08-26 11:30:00-04:00,136.80999755859375,137.6999969482422,136.80999755859375,137.6300048828125,236375,0.0,0
2020-08-26 12:30:00-04:00,137.61000061035156,137.968505859375,137.51539611816406,137.75999450683594,253185,0.0,0
2020-08-26 13:30:00-04:00,137.77000427246094,138.22000122070312,137.72500610351562,138.22000122070312,248844,0.0,0
2020-08-26 14:30:00-04:00,138.21499633789062,138.625,138.02999877929688,138.6199951171875,417505,0.0,0
2020-08-26 15:30:00-04:00,138.61500549316406,138.66000366210938,138.24000549316406,138.4499969482422,534323,0.0,0
2020-08-27 09:30:00-04:00,139.14999389648438,139.92840576171875,138.91000366210938,139.36500549316406,780890,0.0,0
2020-08-27 10:30:00-04:00,139.36500549316406,139.61000061035156,137.94760131835938,138.50999450683594,395203,0.0,0
2020-08-27 11:30:00-04:00,138.5,138.88999938964844,138.0,138.00999450683594,345765,0.0,0
2020-08-27 12:30:00-04:00,137.99000549316406,138.38999938964844,137.91000366210938,138.38999938964844,505928,0.0,0
2020-08-27 13:30:00-04:00,138.41000366210938,138.5050048828125,138.11000061035156,138.4199981689453,257063,0.0,0
2020-08-27 14:30:00-04:00,138.41000366210938,138.52000427246094,138.0399932861328,138.1300048828125,411826,0.0,0
2020-08-27 15:30:00-04:00,138.1199951171875,138.47000122070312,138.0800018310547,138.3000030517578,686449,0.0,0
2020-08-28 09:30:00-04:00,138.24400329589844,138.27999877929688,137.24000549316406,137.74000549316406,469804,0.0,0
2020-08-28 10:30:00-04:00,137.72999572753906,138.4199981689453,137.61000061035156,138.22000122070312,305442,0.0,0
2020-08-28 11:30:00-04:00,138.24000549316406,138.58999633789062,138.02999877929688,138.58999633789062,229915,0.0,0
2020-08-28 12:30:00-04:00,138.58999633789062,138.99000549316406,138.58999633789062,138.74000549316406,201770,0.0,0
2020-08-28 13:30:00-04:00,138.72000122070312,139.24000549316406,138.6199951171875,139.19500732421875,289984,0.0,0
2020-08-28 14:30:00-04:00,139.1999969482422,139.69000244140625,139.03500366210938,139.4949951171875,409143,0.0,0
2020-08-28 15:30:00-04:00,139.48500061035156,139.9600067138672,139.41000366210938,139.94000244140625,599457,0.0,0
2020-08-31 09:30:00-04:00,139.56809997558594,141.02000427246094,139.42999267578125,140.17999267578125,726838,0.0,0
2020-08-31 10:30:00-04:00,140.1750030517578,140.4958038330078,139.63999938964844,139.93499755859375,415235,0.0,0
2020-08-31 11:30:00-04:00,139.93209838867188,140.32000732421875,139.87869262695312,140.24000549316406,250345,0.0,0
2020-08-31 12:30:00-04:00,140.24000549316406,140.50999450683594,140.1699981689453,140.2899932861328,265773,0.0,0
2020-08-31 13:30:00-04:00,140.2899932861328,140.2899932861328,139.7100067138672,139.75,231849,0.0,0
2020-08-31 14:30:00-04:00,139.7449951171875,140.1999969482422,139.7100067138672,140.13999938964844,262657,0.0,0
2020-08-31 15:30:00-04:00,140.1300048828125,140.4550018310547,139.97999572753906,140.02000427246094,521800,0.0,0
2020-09-01 09:30:00-04:00,139.9813995361328,140.10000610351562,139.0,139.22999572753906,886293,0.0,0
2020-09-01 10:30:00-04:00,139.25999450683594,139.52999877929688,139.1699981689453,139.47000122070312,349736,0.0,0
2020-09-01 11:30:00-04:00,139.47999572753906,139.5,138.9199981689453,138.9600067138672,258980,0.0,0
2020-09-01 12:30:00-04:00,138.9499969482422,139.1199951171875,138.60000610351562,138.61000061035156,310982,0.0,0
2020-09-01 13:30:00-04:00,138.61000061035156,138.82000732421875,138.5050048828125,138.78500366210938,259801,0.0,0
2020-09-01 14:30:00-04:00,138.77000427246094,139.19000244140625,138.69000244140625,138.85000610351562,321023,0.0,0
2020-09-01 15:30:00-04:00,138.85499572753906,139.2899932861328,138.83999633789062,139.25999450683594,469515,0.0,0
2020-09-02 09:30:00-04:00,139.8000030517578,142.3300018310547,139.72999572753906,141.3300018310547,918705,0.0,0
2020-09-02 10:30:00-04:00,141.4199981689453,142.41000366210938,141.25,142.35000610351562,436481,0.0,0
2020-09-02 11:30:00-04:00,142.33999633789062,142.52000427246094,142.19000244140625,142.3350067138672,517170,0.0,0
2020-09-02 12:30:00-04:00,142.3300018310547,142.4499969482422,142.1199951171875,142.3300018310547,319936,0.0,0
2020-09-02 13:30:00-04:00,142.3249969482422,142.7899932861328,142.2899932861328,142.75,444255,0.0,0
2020-09-02 14:30:00-04:00,142.75,143.2449951171875,142.5,143.22999572753906,465238,0.0,0
2020-09-02 15:30:00-04:00,143.22000122070312,143.82000732421875,143.19000244140625,143.27999877929688,892374,0.0,0
2020-09-03 09:30:00-04:00,142.8350067138672,144.03500366210938,142.6699981689453,143.02000427246094,947961,1.023,0
2020-09-03 10:30:00-04:00,142.99000549316406,143.0800018310547,140.92999267578125,141.35000610351562,719516,0.0,0
2020-09-03 11:30:00-04:00,141.37399291992188,141.55999755859375,140.19000244140625,140.35000610351562,460184,0.0,0
2020-09-03 12:30:00-04:00,140.33999633789062,140.47000122070312,139.0399932861328,139.75990295410156,428223,0.0,0
2020-09-03 13:30:00-04:00,139.72000122070312,139.73500061035156,138.50999450683594,139.1199951171875,393096,0.0,0
2020-09-03 14:30:00-04:00,139.0800018310547,139.69000244140625,138.25,138.25,617749,0.0,0
2020-09-03 15:30:00-04:00,138.25999450683594,139.55999755859375,138.1199951171875,139.38999938964844,763763,0.0,0
2020-09-04 09:30:00-04:00,139.43499755859375,140.30999755859375,138.7899932861328,138.8800048828125,719905,0.0,0
2020-09-04 10:30:00-04:00,138.94000244140625,139.33999633789062,137.2899932861328,137.55999755859375,505744,0.0,0
2020-09-04 11:30:00-04:00,137.56100463867188,138.3300018310547,136.94000244140625,137.47999572753906,391758,0.0,0
2020-09-04 12:30:00-04:00,137.47000122070312,138.1580047607422,137.33999633789062,137.49000549316406,337754,0.0,0
2020-09-04 13:30:00-04:00,137.47000122070312,138.36000061035156,137.16000366210938,138.30299377441406,238857,0.0,0
2020-09-04 14:30:00-04:00,138.3000030517578,139.27999877929688,138.11000061035156,138.88999938964844,370340,0.0,0
2020-09-04 15:30:00-04:00,138.8800048828125,139.02999877929688,138.14999389648438,138.75999450683594,551496,0.0,0
2020-09-08 09:30:00-04:00,138.27000427246094,138.61000061035156,135.1699981689453,136.3800048828125,806131,0.0,0
2020-09-08 10:30:00-04:00,136.35000610351562,136.38999938964844,134.92999267578125,135.16000366210938,440141,0.0,0
2020-09-08 11:30:00-04:00,135.13999938964844,135.5500030517578,134.41000366210938,135.13999938964844,386841,0.0,0
2020-09-08 12:30:00-04:00,135.1199951171875,135.97000122070312,135.03500366210938,135.88999938964844,263534,0.0,0
2020-09-08 13:30:00-04:00,135.86000061035156,136.25,135.6300048828125,135.82000732421875,264623,0.0,0
2020-09-08 14:30:00-04:00,135.82000732421875,135.82000732421875,134.8000030517578,135.4550018310547,502444,0.0,0
2020-09-08 15:30:00-04:00,135.47000122070312,135.74000549316406,135.1699981689453,135.5,747885,0.0,0
2020-09-09 09:30:00-04:00,135.5,137.47000122070312,135.39999389648438,137.3000030517578,1417547,0.0,0
2020-09-09 10:30:00-04:00,137.25,137.44000244140625,136.39999389648438,137.03500366210938,315058,0.0,0
2020-09-09 11:30:00-04:00,137.0500030517578,137.61000061035156,136.9499969482422,137.49000549316406,213345,0.0,0
2020-09-09 12:30:00-04:00,137.52000427246094,138.3000030517578,137.52000427246094,138.21499633789062,274961,0.0,0
2020-09-09 13:30:00-04:00,138.2100067138672,138.39999389648438,137.99000549316406,138.02000427246094,265935,0.0,0
