,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 11:30:00-04:00,86.08000183105469,86.4800033569336,85.5199966430664,86.13999938964844,2907509,0.0,0
2020-05-15 12:30:00-04:00,86.1500015258789,86.3499984741211,85.70999908447266,85.9800033569336,2896732,0.0,0
2020-05-15 13:30:00-04:00,85.97000122070312,86.16000366210938,85.81500244140625,85.98799896240234,3008726,0.0,0
2020-05-15 14:30:00-04:00,85.9749984741211,86.01000213623047,85.30000305175781,85.69499969482422,3122646,0.0,0
2020-05-15 15:30:00-04:00,85.69989776611328,85.97000122070312,85.33000183105469,85.94000244140625,2750072,0.0,0
2020-05-18 09:30:00-04:00,88.69000244140625,89.6500015258789,87.87999725341797,88.02999877929688,7057054,0.0,0
2020-05-18 10:30:00-04:00,88.05549621582031,89.69999694824219,88.05549621582031,89.4800033569336,3709876,0.0,0
2020-05-18 11:30:00-04:00,89.48500061035156,89.87000274658203,89.23799896240234,89.76499938964844,3067830,0.0,0
2020-05-18 12:30:00-04:00,89.76499938964844,89.98999786376953,89.55000305175781,89.83000183105469,2502265,0.0,0
2020-05-18 13:30:00-04:00,89.83000183105469,90.31999969482422,89.5199966430664,90.11499786376953,3041169,0.0,0
2020-05-18 14:30:00-04:00,90.11000061035156,90.8499984741211,90.08999633789062,90.79000091552734,3341399,0.0,0
2020-05-18 15:30:00-04:00,90.77999877929688,91.1500015258789,90.2300033569336,90.26000213623047,3930733,0.0,0
2020-05-19 09:30:00-04:00,90.05000305175781,90.55000305175781,88.81999969482422,90.08999633789062,5467524,0.0,0
2020-05-19 10:30:00-04:00,90.08999633789062,91.0199966430664,89.45999908447266,90.91500091552734,2743528,0.0,0
2020-05-19 11:30:00-04:00,90.91000366210938,91.19869995117188,90.3499984741211,90.38999938964844,2076352,0.0,0
2020-05-19 12:30:00-04:00,90.4000015258789,90.44999694824219,90.01000213623047,90.08499908447266,1295968,0.0,0
2020-05-19 13:30:00-04:00,90.08499908447266,90.36000061035156,89.75,89.95999908447266,1580610,0.0,0
2020-05-19 14:30:00-04:00,89.95999908447266,90.5,89.43000030517578,89.76699829101562,2979427,0.0,0
2020-05-19 15:30:00-04:00,89.76239776611328,89.76239776611328,88.58999633789062,88.6500015258789,2045477,0.0,0
2020-05-20 09:30:00-04:00,90.57499694824219,92.38500213623047,90.37000274658203,92.26899719238281,6608247,0.0,0
2020-05-20 10:30:00-04:00,92.26499938964844,92.28009796142578,91.38999938964844,91.66000366210938,3233647,0.0,0
2020-05-20 11:30:00-04:00,91.6520004272461,91.83000183105469,91.12000274658203,91.44000244140625,2032469,0.0,0
2020-05-20 12:30:00-04:00,91.44999694824219,91.48999786376953,90.62000274658203,90.74729919433594,2079295,0.0,0
2020-05-20 13:30:00-04:00,90.74500274658203,91.5,90.69000244140625,91.23999786376953,1928986,0.0,0
2020-05-20 14:30:00-04:00,91.2300033569336,91.5,91.02999877929688,91.43000030517578,1896368,0.0,0
2020-05-20 15:30:00-04:00,91.43000030517578,91.44000244140625,91.0199966430664,91.3499984741211,1659352,0.0,0
2020-05-21 09:30:00-04:00,90.81999969482422,91.76000213623047,90.2699966430664,91.21009826660156,3022880,0.0,0
2020-05-21 10:30:00-04:00,91.19999694824219,91.19999694824219,89.87000274658203,90.04000091552734,2034495,0.0,0
2020-05-21 11:30:00-04:00,90.04000091552734,90.53900146484375,89.99500274658203,90.36000061035156,1354434,0.0,0
2020-05-21 12:30:00-04:00,90.36869812011719,90.44999694824219,90.0199966430664,90.25,1197583,0.0,0
2020-05-21 13:30:00-04:00,90.23999786376953,90.2699966430664,89.96990203857422,90.04010009765625,1570343,0.0,0
2020-05-21 14:30:00-04:00,90.05000305175781,90.12000274658203,89.66999816894531,89.98999786376953,2121148,0.0,0
2020-05-21 15:30:00-04:00,89.9800033569336,90.30000305175781,89.76000213623047,90.11000061035156,1699805,0.0,0
2020-05-22 09:30:00-04:00,90.01000213623047,90.36000061035156,88.72000122070312,89.23999786376953,2912628,0.0,0
2020-05-22 10:30:00-04:00,89.25,89.44999694824219,88.88999938964844,89.29000091552734,1983359,0.0,0
2020-05-22 11:30:00-04:00,89.29000091552734,89.56500244140625,89.0,89.20999908447266,1461787,0.0,0
2020-05-22 12:30:00-04:00,89.20379638671875,89.69999694824219,89.20379638671875,89.2499008178711,1498860,0.0,0
2020-05-22 13:30:00-04:00,89.23999786376953,89.62999725341797,89.0999984741211,89.55000305175781,1331192,0.0,0
2020-05-22 14:30:00-04:00,89.55999755859375,89.55999755859375,88.91999816894531,89.05999755859375,1691746,0.0,0
2020-05-22 15:30:00-04:00,89.05999755859375,89.52999877929688,89.01000213623047,89.47000122070312,1350544,0.0,0
2020-05-26 09:30:00-04:00,92.88999938964844,94.0,92.61000061035156,93.9800033569336,7276551,0.0,0
2020-05-26 10:30:00-04:00,93.97000122070312,94.98999786376953,93.81999969482422,94.875,4468442,0.0,0
2020-05-26 11:30:00-04:00,94.875,95.19999694824219,94.7300033569336,94.95500183105469,3985024,0.0,0
2020-05-26 12:30:00-04:00,94.95999908447266,96.77999877929688,94.94999694824219,96.7688980102539,5383707,0.0,0
2020-05-26 13:30:00-04:00,96.76080322265625,97.06999969482422,96.10299682617188,96.58999633789062,4898325,0.0,0
2020-05-26 14:30:00-04:00,96.58999633789062,97.48999786376953,96.12999725341797,97.45999908447266,4879801,0.0,0
2020-05-26 15:30:00-04:00,97.46499633789062,97.5,95.5,95.83000183105469,5187692,0.0,0
2020-05-27 09:30:00-04:00,102.06999969482422,102.58000183105469,99.06999969482422,100.04000091552734,13726621,0.0,0
2020-05-27 10:30:00-04:00,100.04000091552734,100.25,98.80000305175781,99.7520980834961,5422047,0.0,0
2020-05-27 11:30:00-04:00,99.75,100.41999816894531,99.33000183105469,100.12999725341797,3518550,0.0,0
2020-05-27 12:30:00-04:00,100.125,100.30000305175781,99.66000366210938,99.79000091552734,2455186,0.0,0
2020-05-27 13:30:00-04:00,99.80999755859375,100.17990112304688,99.44000244140625,99.82990264892578,2227189,0.0,0
2020-05-27 14:30:00-04:00,99.83000183105469,100.86000061035156,99.66000366210938,100.79000091552734,3191735,0.0,0
2020-05-27 15:30:00-04:00,100.7750015258789,101.57499694824219,100.5199966430664,101.33999633789062,4282019,0.0,0
2020-05-28 09:30:00-04:00,102.94000244140625,102.94999694824219,99.91999816894531,100.33000183105469,6402619,0.0,0
2020-05-28 10:30:00-04:00,100.31999969482422,100.4800033569336,99.4000015258789,100.08999633789062,3443880,0.0,0
2020-05-28 11:30:00-04:00,100.08000183105469,100.55000305175781,99.88999938964844,100.30999755859375,2576380,0.0,0
2020-05-28 12:30:00-04:00,100.30999755859375,101.18000030517578,100.16000366210938,101.12999725341797,2449023,0.0,0
2020-05-28 13:30:00-04:00,101.13990020751953,101.29000091552734,100.36000061035156,100.39990234375,1952693,0.0,0
2020-05-28 14:30:00-04:00,100.41010284423828,100.97000122070312,100.31999969482422,100.41000366210938,1981011,0.0,0
2020-05-28 15:30:00-04:00,100.41000366210938,100.56999969482422,99.41000366210938,99.83999633789062,3111711,0.0,0
2020-05-29 09:30:00-04:00,98.66000366210938,99.18000030517578,97.79000091552734,98.41999816894531,5675744,0.0,0
2020-05-29 10:30:00-04:00,98.43000030517578,98.55999755859375,97.91000366210938,98.06500244140625,2249042,0.0,0
2020-05-29 11:30:00-04:00,98.05000305175781,98.33999633789062,97.47000122070312,97.48999786376953,1843393,0.0,0
2020-05-29 12:30:00-04:00,97.45989990234375,97.87689971923828,96.87999725341797,97.51000213623047,2345668,0.0,0
2020-05-29 13:30:00-04:00,97.51000213623047,97.98999786376953,97.16000366210938,97.95999908447266,2025391,0.0,0
2020-05-29 14:30:00-04:00,97.94000244140625,98.8499984741211,96.7750015258789,98.02999877929688,3526217,0.0,0
2020-05-29 15:30:00-04:00,98.01000213623047,98.1500015258789,97.16999816894531,97.42009735107422,2703493,0.0,0
2020-06-01 09:30:00-04:00,97.75,99.33999633789062,97.37999725341797,99.16000366210938,3580475,0.0,0
2020-06-01 10:30:00-04:00,99.16000366210938,99.5114974975586,98.83999633789062,99.12000274658203,2056001,0.0,0
2020-06-01 11:30:00-04:00,99.12000274658203,99.36000061035156,98.75019836425781,98.86329650878906,1366812,0.0,0
2020-06-01 12:30:00-04:00,98.87000274658203,99.36000061035156,98.47000122070312,99.22000122070312,1452826,0.0,0
2020-06-01 13:30:00-04:00,99.20999908447266,99.48699951171875,98.36990356445312,98.37999725341797,1740609,0.0,0
2020-06-01 14:30:00-04:00,98.37100219726562,98.83989715576172,98.19999694824219,98.61499786376953,1890363,0.0,0
2020-06-01 15:30:00-04:00,98.62000274658203,98.91000366210938,98.50499725341797,98.58999633789062,1279913,0.0,0
2020-06-02 09:30:00-04:00,100.27999877929688,100.41999816894531,99.52999877929688,100.12999725341797,5021500,0.0,0
2020-06-02 10:30:00-04:00,100.12740325927734,100.22000122070312,99.16000366210938,99.37000274658203,2390189,0.0,0
2020-06-02 11:30:00-04:00,99.37999725341797,99.41999816894531,98.66220092773438,99.04570007324219,1934115,0.0,0
2020-06-02 12:30:00-04:00,99.04000091552734,99.61000061035156,98.88999938964844,99.47109985351562,1601427,0.0,0
2020-06-02 13:30:00-04:00,99.4800033569336,99.52999877929688,98.2699966430664,98.33499908447266,2533514,0.0,0
2020-06-02 14:30:00-04:00,98.33000183105469,98.66000366210938,97.92759704589844,98.23999786376953,2696741,0.0,0
2020-06-02 15:30:00-04:00,98.25,99.02999877929688,98.1500015258789,98.9800033569336,2041218,0.0,0
2020-06-03 09:30:00-04:00,101.58000183105469,103.6260986328125,101.05999755859375,103.5469970703125,7036992,0.0,0
2020-06-03 10:30:00-04:00,103.52999877929688,104.62999725341797,103.18479919433594,104.25,4578736,0.0,0
2020-06-03 11:30:00-04:00,104.25,104.47000122070312,103.73999786376953,103.86000061035156,2615579,0.0,0
2020-06-03 12:30:00-04:00,103.86000061035156,104.16999816894531,103.73999786376953,103.7699966430664,1692466,0.0,0
2020-06-03 13:30:00-04:00,103.7750015258789,104.3499984741211,103.47000122070312,104.2699966430664,1715366,0.0,0
2020-06-03 14:30:00-04:00,104.2699966430664,104.7300033569336,104.05999755859375,104.55000305175781,2638676,0.0,0
2020-06-03 15:30:00-04:00,104.54900360107422,104.91999816894531,104.18000030517578,104.29000091552734,3000782,0.0,0
2020-06-04 09:30:00-04:00,103.81999969482422,106.08000183105469,102.79000091552734,105.76000213623047,6894701,0.0,0
2020-06-04 10:30:00-04:00,105.76000213623047,106.4800033569336,105.30000305175781,105.52999877929688,4067007,0.0,0
2020-06-04 11:30:00-04:00,105.55000305175781,105.97000122070312,105.42350006103516,105.61000061035156,2329106,0.0,0
2020-06-04 12:30:00-04:00,105.62069702148438,105.625,104.87999725341797,105.27999877929688,1975199,0.0,0
2020-06-04 13:30:00-04:00,105.29000091552734,105.9800033569336,105.2300033569336,105.8499984741211,2064384,0.0,0
2020-06-04 14:30:00-04:00,105.86000061035156,106.25,105.19000244140625,106.23999786376953,3931558,0.0,0
2020-06-04 15:30:00-04:00,106.23999786376953,106.61000061035156,106.05999755859375,106.41999816894531,3503844,0.0,0
2020-06-05 09:30:00-04:00,114.93000030517578,115.7699966430664,109.52999877929688,109.9800033569336,13571715,0.0,0
2020-06-05 10:30:00-04:00,109.9800033569336,111.41000366210938,109.7699966430664,111.37999725341797,6679038,0.0,0
2020-06-05 11:30:00-04:00,111.375,111.68000030517578,109.72000122070312,110.56999969482422,3601616,0.0,0
2020-06-05 12:30:00-04:00,110.58000183105469,111.44000244140625,110.5250015258789,111.4281997680664,3277812,0.0,0
2020-06-05 13:30:00-04:00,111.41999816894531,111.58000183105469,110.94999694824219,111.0199966430664,4214374,0.0,0
2020-06-05 14:30:00-04:00,111.00689697265625,111.62999725341797,110.5,111.5999984741211,3920956,0.0,0
2020-06-05 15:30:00-04:00,111.61000061035156,111.61000061035156,110.98999786376953,111.12999725341797,4062379,0.0,0
2020-06-08 09:30:00-04:00,113.41000366210938,114.12999725341797,112.25,112.31999969482422,6330302,0.0,0
2020-06-08 10:30:00-04:00,112.31999969482422,113.65499877929688,112.06999969482422,112.91000366210938,3017765,0.0,0
2020-06-08 11:30:00-04:00,112.93000030517578,113.0,112.45999908447266,112.63999938964844,1951151,0.0,0
2020-06-08 12:30:00-04:00,112.63999938964844,113.10350036621094,112.19999694824219,112.43509674072266,2148630,0.0,0
2020-06-08 13:30:00-04:00,112.43000030517578,112.76000213623047,112.12999725341797,112.1500015258789,1995319,0.0,0
2020-06-08 14:30:00-04:00,112.1500015258789,112.56999969482422,111.94000244140625,112.47149658203125,2054746,0.0,0
2020-06-08 15:30:00-04:00,112.46499633789062,113.5,112.4000015258789,113.47000122070312,2724674,0.0,0
2020-06-09 09:30:00-04:00,110.6500015258789,111.22000122070312,109.30999755859375,109.87999725341797,4446125,0.0,0
2020-06-09 10:30:00-04:00,109.88999938964844,110.63999938964844,109.01000213623047,110.28479766845703,3154274,0.0,0
2020-06-09 11:30:00-04:00,110.27999877929688,110.33999633789062,109.54000091552734,110.31999969482422,1665473,0.0,0
2020-06-09 12:30:00-04:00,110.33000183105469,111.19999694824219,110.19999694824219,111.1500015258789,1465746,0.0,0
2020-06-09 13:30:00-04:00,111.1500015258789,111.31500244140625,110.7300033569336,110.78099822998047,1412289,0.0,0
2020-06-09 14:30:00-04:00,110.77999877929688,111.62999725341797,110.73999786376953,111.53500366210938,1467189,0.0,0
2020-06-09 15:30:00-04:00,111.52999877929688,111.54000091552734,110.48999786376953,110.55000305175781,1952824,0.0,0
2020-06-10 09:30:00-04:00,110.45999908447266,110.50499725341797,107.37999725341797,107.75,4750367,0.0,0
2020-06-10 10:30:00-04:00,107.75,108.63999938964844,107.67500305175781,108.12000274658203,2319180,0.0,0
2020-06-10 11:30:00-04:00,108.12999725341797,109.11000061035156,107.87000274658203,108.40699768066406,1757809,0.0,0
2020-06-10 12:30:00-04:00,108.4000015258789,108.7300033569336,108.00499725341797,108.53500366210938,1470728,0.0,0
2020-06-10 13:30:00-04:00,108.54000091552734,109.66000366210938,108.0199966430664,108.56999969482422,2195522,0.0,0
2020-06-10 14:30:00-04:00,108.55999755859375,108.56999969482422,106.05000305175781,107.0,4797641,0.0,0
2020-06-10 15:30:00-04:00,106.9800033569336,107.05000305175781,105.8499984741211,106.0199966430664,3610730,0.0,0
2020-06-11 09:30:00-04:00,100.02999877929688,101.58000183105469,99.01000213623047,100.87000274658203,8696075,0.0,0
2020-06-11 10:30:00-04:00,100.87999725341797,101.23999786376953,99.41000366210938,99.7300033569336,5354319,0.0,0
2020-06-11 11:30:00-04:00,99.7300033569336,99.83000183105469,98.6500015258789,98.9000015258789,3799564,0.0,0
2020-06-11 12:30:00-04:00,98.88999938964844,99.4800033569336,98.33000183105469,99.24250030517578,3005988,0.0,0
2020-06-11 13:30:00-04:00,99.26000213623047,99.3550033569336,98.01000213623047,98.38500213623047,2959553,0.0,0
2020-06-11 14:30:00-04:00,98.38999938964844,98.52999877929688,96.81999969482422,96.86000061035156,4116838,0.0,0
2020-06-11 15:30:00-04:00,96.86000061035156,97.95700073242188,96.54000091552734,97.22000122070312,5007619,0.0,0
2020-06-12 09:30:00-04:00,100.70999908447266,101.12999725341797,99.0,99.65899658203125,6181887,0.0,0
2020-06-12 10:30:00-04:00,99.6500015258789,99.79000091552734,97.37999725341797,98.25,3674700,0.0,0
2020-06-12 11:30:00-04:00,98.20999908447266,100.0,98.0,99.0999984741211,2501632,0.0,0
2020-06-12 12:30:00-04:00,99.08000183105469,99.2300033569336,98.43000030517578,98.48999786376953,2319659,0.0,0
2020-06-12 13:30:00-04:00,98.49400329589844,98.62999725341797,97.33000183105469,98.46499633789062,2564207,0.0,0
2020-06-12 14:30:00-04:00,98.44000244140625,99.47000122070312,97.94999694824219,98.69999694824219,2505387,0.0,0
2020-06-12 15:30:00-04:00,98.69000244140625,100.18000030517578,98.5,99.81999969482422,2586452,0.0,0
2020-06-15 09:30:00-04:00,96.41999816894531,97.37000274658203,95.87000274658203,97.01000213623047,4577492,0.0,0
2020-06-15 10:30:00-04:00,97.0,98.73999786376953,96.8499984741211,98.30000305175781,2431152,0.0,0
2020-06-15 11:30:00-04:00,98.30000305175781,99.36499786376953,97.91000366210938,99.24430084228516,1906176,0.0,0
2020-06-15 12:30:00-04:00,99.23999786376953,99.94000244140625,99.01000213623047,99.37000274658203,1776072,0.0,0
2020-06-15 13:30:00-04:00,99.3499984741211,101.43000030517578,98.83999633789062,101.19920349121094,3043562,0.0,0
2020-06-15 14:30:00-04:00,101.20999908447266,101.37000274658203,100.44999694824219,100.48999786376953,2580435,0.0,0
2020-06-15 15:30:00-04:00,100.5,101.33000183105469,99.73999786376953,101.31999969482422,3014549,0.0,0
2020-06-16 09:30:00-04:00,105.37000274658203,105.68000030517578,103.48999786376953,104.0426025390625,5069621,0.0,0
2020-06-16 10:30:00-04:00,104.08000183105469,104.20999908447266,99.30999755859375,101.87000274658203,4402002,0.0,0
2020-06-16 11:30:00-04:00,101.87999725341797,102.5199966430664,101.45999908447266,102.44999694824219,2070581,0.0,0
2020-06-16 12:30:00-04:00,102.44000244140625,103.2699966430664,102.41999816894531,102.94999694824219,1819839,0.0,0
2020-06-16 13:30:00-04:00,102.94000244140625,103.20999908447266,102.01000213623047,102.91000366210938,1747501,0.0,0
2020-06-16 14:30:00-04:00,102.9000015258789,103.2300033569336,101.44000244140625,102.01000213623047,2063720,0.0,0
2020-06-16 15:30:00-04:00,101.91999816894531,102.2699966430664,101.30000305175781,102.12999725341797,2821831,0.0,0
2020-06-17 09:30:00-04:00,102.52999877929688,102.54000091552734,100.30000305175781,100.42369842529297,3572307,0.0,0
2020-06-17 10:30:00-04:00,100.41000366210938,100.91999816894531,100.27999877929688,100.58000183105469,1804983,0.0,0
2020-06-17 11:30:00-04:00,100.58000183105469,101.06500244140625,100.36000061035156,100.62999725341797,1358314,0.0,0
2020-06-17 12:30:00-04:00,100.62000274658203,101.0,100.51000213623047,100.75,945150,0.0,0
2020-06-17 13:30:00-04:00,100.75469970703125,101.0,100.55500030517578,100.70999908447266,1076255,0.0,0
2020-06-17 14:30:00-04:00,100.6906967163086,100.98999786376953,99.55999755859375,99.77999877929688,2079350,0.0,0
2020-06-17 15:30:00-04:00,99.80000305175781,99.86000061035156,99.20999908447266,99.51000213623047,2734721,0.0,0
2020-06-18 09:30:00-04:00,98.66999816894531,100.5199966430664,98.12999725341797,100.02999877929688,3920556,0.0,0
2020-06-18 10:30:00-04:00,100.04000091552734,100.2699966430664,99.01000213623047,99.20999908447266,2227160,0.0,0
2020-06-18 11:30:00-04:00,99.20719909667969,99.48979949951172,98.56999969482422,99.13009643554688,1685791,0.0,0
2020-06-18 12:30:00-04:00,99.12999725341797,99.19200134277344,98.70999908447266,99.07499694824219,1519005,0.0,0
2020-06-18 13:30:00-04:00,99.0687026977539,99.26000213623047,98.47000122070312,98.93000030517578,1752046,0.0,0
2020-06-18 14:30:00-04:00,98.93879699707031,99.16999816894531,98.29989624023438,98.5999984741211,1853072,0.0,0
2020-06-18 15:30:00-04:00,98.61000061035156,99.05999755859375,98.5,98.98999786376953,2078910,0.0,0
2020-06-19 09:30:00-04:00,100.52999877929688,100.5999984741211,98.69000244140625,99.12059783935547,6591743,0.0,0
2020-06-19 10:30:00-04:00,99.12999725341797,99.19000244140625,98.44999694824219,98.6449966430664,2707189,0.0,0
2020-06-19 11:30:00-04:00,98.64600372314453,98.66999816894531,97.22000122070312,97.69499969482422,3434278,0.0,0
2020-06-19 12:30:00-04:00,97.68499755859375,98.16000366210938,97.3550033569336,97.41999816894531,2625784,0.0,0
2020-06-19 13:30:00-04:00,97.41500091552734,97.5,96.7300033569336,97.0199966430664,3478554,0.0,0
2020-06-19 14:30:00-04:00,97.02839660644531,97.94999694824219,96.86000061035156,97.55999755859375,3031387,0.0,0
