,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 09:30:00-04:00,92.73999786376953,94.87999725341797,92.69999694824219,93.81929779052734,1289839,0.0,0
2020-07-09 10:30:00-04:00,93.82550048828125,93.88999938964844,91.8499984741211,92.12000274658203,688219,0.0,0
2020-07-09 11:30:00-04:00,92.06999969482422,93.14070129394531,92.02999877929688,92.98999786376953,514821,0.0,0
2020-07-09 12:30:00-04:00,93.00540161132812,93.29000091552734,92.94000244140625,93.12000274658203,332512,0.0,0
2020-07-09 13:30:00-04:00,93.0999984741211,93.44000244140625,93.02999877929688,93.38999938964844,236717,0.0,0
2020-07-09 14:30:00-04:00,93.37999725341797,93.66000366210938,93.33999633789062,93.52999877929688,357752,0.0,0
2020-07-09 15:30:00-04:00,93.52999877929688,93.73999786376953,93.19999694824219,93.66999816894531,632070,0.0,0
2020-07-10 09:30:00-04:00,93.47000122070312,93.80000305175781,92.47000122070312,93.08999633789062,514986,0.0,0
2020-07-10 10:30:00-04:00,93.0199966430664,93.19999694824219,92.55000305175781,92.68000030517578,325110,0.0,0
2020-07-10 11:30:00-04:00,92.65499877929688,93.04000091552734,92.44999694824219,92.5199966430664,258685,0.0,0
2020-07-10 12:30:00-04:00,92.5,92.818603515625,92.32379913330078,92.79000091552734,234253,0.0,0
2020-07-10 13:30:00-04:00,92.77999877929688,92.87000274658203,92.5999984741211,92.80999755859375,205015,0.0,0
2020-07-10 14:30:00-04:00,92.81739807128906,93.04000091552734,92.73999786376953,93.02999877929688,265988,0.0,0
2020-07-10 15:30:00-04:00,93.0199966430664,93.13999938964844,92.8499984741211,93.01499938964844,596800,0.0,0
2020-07-13 09:30:00-04:00,93.13999938964844,94.7750015258789,93.13999938964844,94.75,563863,0.0,0
2020-07-13 10:30:00-04:00,94.76000213623047,95.5199966430664,94.70559692382812,95.30500030517578,541051,0.0,0
2020-07-13 11:30:00-04:00,95.29000091552734,95.55999755859375,95.03500366210938,95.5,394821,0.0,0
2020-07-13 12:30:00-04:00,95.5,95.62000274658203,95.02999877929688,95.19000244140625,320892,0.0,0
2020-07-13 13:30:00-04:00,95.2300033569336,95.41999816894531,94.48419952392578,94.54000091552734,308038,0.0,0
2020-07-13 14:30:00-04:00,94.52999877929688,94.79000091552734,93.61000061035156,93.66000366210938,496654,0.0,0
2020-07-13 15:30:00-04:00,93.66999816894531,93.72000122070312,92.79000091552734,93.13999938964844,822918,0.0,0
2020-07-14 09:30:00-04:00,92.63999938964844,92.73999786376953,91.70999908447266,92.56999969482422,842657,0.36,0
2020-07-14 10:30:00-04:00,92.66999816894531,93.37999725341797,92.66999816894531,93.05000305175781,400786,0.0,0
2020-07-14 11:30:00-04:00,93.02999877929688,93.30000305175781,92.81999969482422,93.26000213623047,279197,0.0,0
2020-07-14 12:30:00-04:00,93.26000213623047,93.5,93.05000305175781,93.43000030517578,288135,0.0,0
2020-07-14 13:30:00-04:00,93.44000244140625,94.33999633789062,93.41999816894531,94.30999755859375,405025,0.0,0
2020-07-14 14:30:00-04:00,94.31999969482422,94.70999908447266,94.0999984741211,94.48500061035156,451247,0.0,0
2020-07-14 15:30:00-04:00,94.48999786376953,94.9800033569336,94.4000015258789,94.83000183105469,606869,0.0,0
2020-07-15 09:30:00-04:00,95.9000015258789,96.76000213623047,95.83000183105469,95.97000122070312,1039751,0.0,0
2020-07-15 10:30:00-04:00,95.9800033569336,96.7699966430664,95.93000030517578,96.7300033569336,691805,0.0,0
2020-07-15 11:30:00-04:00,96.75,96.76000213623047,95.7699966430664,96.27999877929688,463713,0.0,0
2020-07-15 12:30:00-04:00,96.2699966430664,96.68000030517578,96.12000274658203,96.56500244140625,452780,0.0,0
2020-07-15 13:30:00-04:00,96.56500244140625,97.0,96.55999755859375,96.94999694824219,768410,0.0,0
2020-07-15 14:30:00-04:00,96.94999694824219,97.06500244140625,96.45999908447266,96.79000091552734,867160,0.0,0
2020-07-15 15:30:00-04:00,96.77999877929688,97.12999725341797,96.69999694824219,96.69999694824219,1002341,0.0,0
2020-07-16 09:30:00-04:00,97.8499984741211,97.98999786376953,96.04000091552734,96.375,1638689,0.0,0
2020-07-16 10:30:00-04:00,96.38990020751953,96.66999816894531,95.77999877929688,95.79499816894531,923069,0.0,0
2020-07-16 11:30:00-04:00,95.75499725341797,95.8499984741211,94.29000091552734,94.9800033569336,1165543,0.0,0
2020-07-16 12:30:00-04:00,95.0,95.37999725341797,94.72000122070312,94.94000244140625,552070,0.0,0
2020-07-16 13:30:00-04:00,94.9800033569336,95.97000122070312,94.91000366210938,95.97000122070312,596919,0.0,0
2020-07-16 14:30:00-04:00,95.95999908447266,96.38999938964844,95.5,96.23999786376953,835854,0.0,0
2020-07-16 15:30:00-04:00,96.25,96.5780029296875,96.16000366210938,96.4000015258789,983099,0.0,0
2020-07-17 09:30:00-04:00,97.87000274658203,98.9800033569336,97.68000030517578,98.8499984741211,1933718,0.0,0
2020-07-17 10:30:00-04:00,98.83000183105469,99.44999694824219,98.6500015258789,99.37999725341797,996150,0.0,0
2020-07-17 11:30:00-04:00,99.38870239257812,99.66999816894531,99.12999725341797,99.62000274658203,644507,0.0,0
2020-07-17 12:30:00-04:00,99.62190246582031,99.69000244140625,99.1500015258789,99.51000213623047,413096,0.0,0
2020-07-17 13:30:00-04:00,99.53089904785156,99.5999984741211,99.24500274658203,99.48500061035156,412849,0.0,0
2020-07-17 14:30:00-04:00,99.48999786376953,100.0,99.41000366210938,99.96499633789062,625669,0.0,0
2020-07-17 15:30:00-04:00,99.97000122070312,99.98999786376953,99.18000030517578,99.26000213623047,1099059,0.0,0
2020-07-20 09:30:00-04:00,100.0,100.70999908447266,99.33000183105469,100.11000061035156,1725112,0.0,0
2020-07-20 10:30:00-04:00,100.0999984741211,100.51000213623047,99.54000091552734,99.77200317382812,670249,0.0,0
2020-07-20 11:30:00-04:00,99.79000091552734,99.81999969482422,99.32499694824219,99.7300033569336,540198,0.0,0
2020-07-20 12:30:00-04:00,99.73999786376953,99.8550033569336,98.94999694824219,98.98999786376953,514295,0.0,0
2020-07-20 13:30:00-04:00,98.98999786376953,99.12999725341797,98.72000122070312,98.98999786376953,406044,0.0,0
2020-07-20 14:30:00-04:00,98.98999786376953,99.5,98.86000061035156,99.49500274658203,409675,0.0,0
2020-07-20 15:30:00-04:00,99.48999786376953,99.6449966430664,99.05999755859375,99.08999633789062,835411,0.0,0
2020-07-21 09:30:00-04:00,98.87999725341797,99.4800033569336,98.56500244140625,98.75700378417969,789949,0.0,0
2020-07-21 10:30:00-04:00,98.7300033569336,99.0199966430664,98.3499984741211,98.62000274658203,672391,0.0,0
2020-07-21 11:30:00-04:00,98.62000274658203,98.83999633789062,98.4000015258789,98.75830078125,368250,0.0,0
2020-07-21 12:30:00-04:00,98.75499725341797,98.81999969482422,98.08999633789062,98.25,354483,0.0,0
2020-07-21 13:30:00-04:00,98.23999786376953,98.41000366210938,98.13999938964844,98.4000015258789,378064,0.0,0
2020-07-21 14:30:00-04:00,98.40499877929688,98.45999908447266,97.76000213623047,97.84400177001953,694490,0.0,0
2020-07-21 15:30:00-04:00,97.8499984741211,98.19999694824219,97.80500030517578,98.19000244140625,841210,0.0,0
2020-07-22 09:30:00-04:00,98.11000061035156,99.3949966430664,98.01000213623047,98.9800033569336,755554,0.0,0
2020-07-22 10:30:00-04:00,98.97000122070312,99.18000030517578,98.4800033569336,99.12000274658203,512958,0.0,0
2020-07-22 11:30:00-04:00,99.13999938964844,99.94000244140625,99.0,99.91000366210938,457530,0.0,0
2020-07-22 12:30:00-04:00,99.91000366210938,100.25,99.69999694824219,100.22000122070312,517719,0.0,0
2020-07-22 13:30:00-04:00,100.22000122070312,100.26000213623047,99.45999908447266,100.05999755859375,463646,0.0,0
2020-07-22 14:30:00-04:00,100.05999755859375,100.3550033569336,99.95999908447266,100.05000305175781,489580,0.0,0
2020-07-22 15:30:00-04:00,100.05000305175781,100.56999969482422,100.01010131835938,100.22000122070312,725912,0.0,0
2020-07-23 09:30:00-04:00,100.27999877929688,101.37000274658203,100.06999969482422,101.37000274658203,771400,0.0,0
2020-07-23 10:30:00-04:00,101.37000274658203,101.9800033569336,101.23999786376953,101.36000061035156,1105574,0.0,0
2020-07-23 11:30:00-04:00,101.33000183105469,101.6500015258789,100.75,101.04000091552734,331711,0.0,0
2020-07-23 12:30:00-04:00,101.02999877929688,101.41999816894531,100.9000015258789,101.04000091552734,451582,0.0,0
2020-07-23 13:30:00-04:00,101.04000091552734,101.12999725341797,100.37000274658203,100.61000061035156,625898,0.0,0
2020-07-23 14:30:00-04:00,100.58999633789062,100.95999908447266,100.44999694824219,100.66500091552734,616620,0.0,0
2020-07-23 15:30:00-04:00,100.6500015258789,100.86000061035156,100.26000213623047,100.83000183105469,944143,0.0,0
2020-07-24 09:30:00-04:00,100.20999908447266,100.20999908447266,98.7699966430664,99.0999984741211,932086,0.0,0
2020-07-24 10:30:00-04:00,99.08999633789062,99.19999694824219,98.36000061035156,99.16000366210938,630076,0.0,0
2020-07-24 11:30:00-04:00,99.16000366210938,99.3479995727539,98.81999969482422,99.05999755859375,355019,0.0,0
2020-07-24 12:30:00-04:00,99.05999755859375,99.05999755859375,98.4800033569336,98.8499984741211,371008,0.0,0
2020-07-24 13:30:00-04:00,98.86799621582031,99.19999694824219,98.55000305175781,99.18000030517578,322679,0.0,0
2020-07-24 14:30:00-04:00,99.18679809570312,99.32499694824219,98.83999633789062,98.87000274658203,446715,0.0,0
2020-07-24 15:30:00-04:00,98.8499984741211,99.20999908447266,98.69000244140625,98.94999694824219,806108,0.0,0
2020-07-27 09:30:00-04:00,98.55000305175781,99.9800033569336,98.41110229492188,99.75,883732,0.0,0
2020-07-27 10:30:00-04:00,99.79000091552734,100.27999877929688,99.72000122070312,99.80999755859375,386836,0.0,0
2020-07-27 11:30:00-04:00,99.83499908447266,100.13999938964844,99.4800033569336,100.11000061035156,405629,0.0,0
2020-07-27 12:30:00-04:00,100.12999725341797,100.197998046875,99.83000183105469,100.19000244140625,231018,0.0,0
2020-07-27 13:30:00-04:00,100.19000244140625,100.27999877929688,99.79000091552734,99.95999908447266,308239,0.0,0
2020-07-27 14:30:00-04:00,99.97000122070312,100.06999969482422,99.61000061035156,100.04000091552734,332290,0.0,0
2020-07-27 15:30:00-04:00,100.02999877929688,100.25990295410156,99.87000274658203,100.0,572169,0.0,0
2020-07-28 09:30:00-04:00,100.13999938964844,100.22000122070312,99.2699966430664,99.97000122070312,1438348,0.0,0
2020-07-28 10:30:00-04:00,99.98999786376953,100.13999938964844,99.48999786376953,99.94999694824219,393789,0.0,0
2020-07-28 11:30:00-04:00,99.94999694824219,100.4800033569336,99.93000030517578,100.25,344787,0.0,0
2020-07-28 12:30:00-04:00,100.26000213623047,100.6500015258789,100.16999816894531,100.5999984741211,259405,0.0,0
2020-07-28 13:30:00-04:00,100.5999984741211,100.79000091552734,100.30000305175781,100.30000305175781,193288,0.0,0
2020-07-28 14:30:00-04:00,100.30999755859375,100.58999633789062,100.13999938964844,100.13999938964844,552510,0.0,0
2020-07-28 15:30:00-04:00,100.15499877929688,100.30999755859375,99.7300033569336,99.91999816894531,462481,0.0,0
2020-07-29 09:30:00-04:00,100.18000030517578,102.25,100.08999633789062,102.21499633789062,1141993,0.0,0
2020-07-29 10:30:00-04:00,102.22000122070312,102.47000122070312,102.01000213623047,102.33000183105469,575019,0.0,0
2020-07-29 11:30:00-04:00,102.3499984741211,102.56999969482422,102.08999633789062,102.25,496687,0.0,0
2020-07-29 12:30:00-04:00,102.2699966430664,102.66000366210938,102.24500274658203,102.3949966430664,381675,0.0,0
2020-07-29 13:30:00-04:00,102.3949966430664,102.7699966430664,102.34259796142578,102.68000030517578,423591,0.0,0
2020-07-29 14:30:00-04:00,102.69000244140625,102.87000274658203,102.30999755859375,102.7249984741211,577537,0.0,0
2020-07-29 15:30:00-04:00,102.70999908447266,102.89309692382812,102.33000183105469,102.54000091552734,683697,0.0,0
2020-07-30 09:30:00-04:00,100.9800033569336,101.1500015258789,100.23999786376953,100.7477035522461,802556,0.0,0
2020-07-30 10:30:00-04:00,100.73999786376953,100.95999908447266,100.47000122070312,100.68000030517578,408677,0.0,0
2020-07-30 11:30:00-04:00,100.6500015258789,101.18000030517578,100.58999633789062,101.00980377197266,325414,0.0,0
2020-07-30 12:30:00-04:00,101.0199966430664,101.37000274658203,100.91000366210938,101.30000305175781,182782,0.0,0
2020-07-30 13:30:00-04:00,101.30000305175781,101.5199966430664,101.05000305175781,101.16999816894531,283423,0.0,0
2020-07-30 14:30:00-04:00,101.18000030517578,101.5199966430664,101.125,101.33999633789062,319581,0.0,0
2020-07-30 15:30:00-04:00,101.37000274658203,101.58000183105469,101.30000305175781,101.54000091552734,418384,0.0,0
2020-07-31 09:30:00-04:00,101.20999908447266,101.37000274658203,100.09259796142578,100.1500015258789,696976,0.0,0
2020-07-31 10:30:00-04:00,100.12999725341797,100.58000183105469,99.66999816894531,100.12999725341797,447311,0.0,0
2020-07-31 11:30:00-04:00,100.13999938964844,100.31999969482422,99.6500015258789,99.83999633789062,320306,0.0,0
2020-07-31 12:30:00-04:00,99.79000091552734,99.81999969482422,99.19999694824219,99.48999786376953,379839,0.0,0
2020-07-31 13:30:00-04:00,99.45999908447266,99.59500122070312,99.12000274658203,99.1449966430664,297486,0.0,0
2020-07-31 14:30:00-04:00,99.1500015258789,99.91500091552734,99.12000274658203,99.8499984741211,417213,0.0,0
2020-07-31 15:30:00-04:00,99.87000274658203,100.70999908447266,99.8499984741211,100.66000366210938,688107,0.0,0
2020-08-03 09:30:00-04:00,101.08000183105469,101.55000305175781,100.66999816894531,101.05999755859375,693432,0.0,0
2020-08-03 10:30:00-04:00,101.06999969482422,101.20999908447266,100.62999725341797,100.77999877929688,490071,0.0,0
2020-08-03 11:30:00-04:00,100.80999755859375,101.11000061035156,100.26000213623047,100.26000213623047,390177,0.0,0
2020-08-03 12:30:00-04:00,100.2699966430664,100.64800262451172,100.20999908447266,100.58000183105469,235276,0.0,0
2020-08-03 13:30:00-04:00,100.572998046875,100.6500015258789,100.30000305175781,100.5999984741211,259273,0.0,0
2020-08-03 14:30:00-04:00,100.5999984741211,100.94000244140625,100.56749725341797,100.58000183105469,387973,0.0,0
2020-08-03 15:30:00-04:00,100.58999633789062,100.81999969482422,100.54000091552734,100.66000366210938,566484,0.0,0
2020-08-04 09:30:00-04:00,100.16000366210938,100.55000305175781,99.62000274658203,99.86000061035156,514737,0.0,0
2020-08-04 10:30:00-04:00,99.9000015258789,100.68000030517578,99.87999725341797,100.62000274658203,276392,0.0,0
2020-08-04 11:30:00-04:00,100.62000274658203,100.66999816894531,100.08999633789062,100.18499755859375,264204,0.0,0
2020-08-04 12:30:00-04:00,100.19000244140625,100.19000244140625,99.86000061035156,99.86000061035156,198017,0.0,0
2020-08-04 13:30:00-04:00,99.87999725341797,99.94000244140625,99.56500244140625,99.58000183105469,267148,0.0,0
2020-08-04 14:30:00-04:00,99.56999969482422,99.79000091552734,99.27999877929688,99.70999908447266,351903,0.0,0
2020-08-04 15:30:00-04:00,99.70999908447266,99.9800033569336,99.58999633789062,99.9800033569336,491858,0.0,0
2020-08-05 09:30:00-04:00,99.97000122070312,101.20999908447266,99.87999725341797,101.13259887695312,478645,0.0,0
2020-08-05 10:30:00-04:00,101.1698989868164,101.43000030517578,101.01000213623047,101.4000015258789,302012,0.0,0
2020-08-05 11:30:00-04:00,101.40499877929688,101.55989837646484,100.95999908447266,101.48999786376953,403744,0.0,0
2020-08-05 12:30:00-04:00,101.48999786376953,101.7300033569336,101.37000274658203,101.7249984741211,373457,0.0,0
2020-08-05 13:30:00-04:00,101.70999908447266,101.97000122070312,101.66649627685547,101.95999908447266,450863,0.0,0
2020-08-05 14:30:00-04:00,101.97000122070312,101.98999786376953,101.81999969482422,101.94499969482422,700225,0.0,0
2020-08-05 15:30:00-04:00,101.94499969482422,102.36000061035156,101.86000061035156,102.12999725341797,1114688,0.0,0
2020-08-06 09:30:00-04:00,101.5199966430664,101.75,100.26499938964844,100.37999725341797,482039,0.0,0
2020-08-06 10:30:00-04:00,100.37000274658203,100.83000183105469,99.91999816894531,100.58000183105469,484143,0.0,0
2020-08-06 11:30:00-04:00,100.54000091552734,101.04000091552734,100.5,100.7300033569336,303936,0.0,0
2020-08-06 12:30:00-04:00,100.72000122070312,100.94999694824219,100.59500122070312,100.77249908447266,210365,0.0,0
2020-08-06 13:30:00-04:00,100.76010131835938,101.4800033569336,100.66000366210938,101.45999908447266,456605,0.0,0
2020-08-06 14:30:00-04:00,101.44000244140625,101.58999633789062,101.16999816894531,101.47000122070312,485282,0.0,0
2020-08-06 15:30:00-04:00,101.4749984741211,101.80000305175781,101.47000122070312,101.7300033569336,575429,0.0,0
2020-08-07 09:30:00-04:00,101.69989776611328,101.98999786376953,101.3949966430664,101.65699768066406,432833,0.0,0
2020-08-07 10:30:00-04:00,101.62999725341797,102.0999984741211,101.58499908447266,102.0363998413086,303396,0.0,0
2020-08-07 11:30:00-04:00,102.04499816894531,102.30000305175781,101.75,101.83999633789062,291032,0.0,0
2020-08-07 12:30:00-04:00,101.8499984741211,101.9000015258789,101.12999725341797,101.2300033569336,287157,0.0,0
2020-08-07 13:30:00-04:00,101.22869873046875,101.54000091552734,100.83999633789062,100.90499877929688,281640,0.0,0
2020-08-07 14:30:00-04:00,100.91000366210938,101.08999633789062,100.55999755859375,100.77639770507812,401793,0.0,0
2020-08-07 15:30:00-04:00,100.77999877929688,101.29900360107422,100.7300033569336,101.23999786376953,632397,0.0,0
2020-08-10 09:30:00-04:00,100.94000244140625,101.26000213623047,100.3499984741211,100.88899993896484,433377,0.0,0
2020-08-10 10:30:00-04:00,100.88999938964844,100.97000122070312,100.5250015258789,100.97000122070312,414143,0.0,0
2020-08-10 11:30:00-04:00,100.97000122070312,100.9999008178711,100.75,100.86000061035156,226232,0.0,0
2020-08-10 12:30:00-04:00,100.86000061035156,100.97000122070312,100.51399993896484,100.55999755859375,179691,0.0,0
2020-08-10 13:30:00-04:00,100.58000183105469,100.5999984741211,100.19000244140625,100.2959976196289,246469,0.0,0
2020-08-10 14:30:00-04:00,100.31500244140625,100.72000122070312,100.31500244140625,100.47000122070312,262383,0.0,0
2020-08-10 15:30:00-04:00,100.47000122070312,100.5,100.02999877929688,100.05999755859375,598867,0.0,0
2020-08-11 09:30:00-04:00,100.43000030517578,100.43000030517578,99.12000274658203,99.81999969482422,752957,0.0,0
2020-08-11 10:30:00-04:00,99.83000183105469,99.88999938964844,99.4000015258789,99.625,586303,0.0,0
2020-08-11 11:30:00-04:00,99.62000274658203,99.83999633789062,99.2699966430664,99.62999725341797,425616,0.0,0
2020-08-11 12:30:00-04:00,99.61000061035156,100.08999633789062,99.52999877929688,99.68000030517578,302123,0.0,0
2020-08-11 13:30:00-04:00,99.67500305175781,99.69999694824219,99.25499725341797,99.25499725341797,328324,0.0,0
2020-08-11 14:30:00-04:00,99.25499725341797,99.44499969482422,98.72000122070312,99.15499877929688,516708,0.0,0
2020-08-11 15:30:00-04:00,99.13999938964844,99.21299743652344,98.66999816894531,99.06999969482422,837492,0.0,0
2020-08-12 09:30:00-04:00,99.55000305175781,100.81999969482422,99.31500244140625,100.80999755859375,418611,0.0,0
2020-08-12 10:30:00-04:00,100.81999969482422,101.0999984741211,100.43000030517578,100.7854995727539,314108,0.0,0
