,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 11:30:00-04:00,1449.469970703125,1455.550048828125,1447.4599609375,1455.550048828125,111105,0,0
2020-06-17 12:30:00-04:00,1455.530029296875,1461.6400146484375,1455.530029296875,1460.9224853515625,131161,0,0
2020-06-17 13:30:00-04:00,1460.9100341796875,1462.199951171875,1457.6800537109375,1460.760009765625,86021,0,0
2020-06-17 14:30:00-04:00,1460.760009765625,1461.3199462890625,1449.1099853515625,1451.260009765625,102498,0,0
2020-06-17 15:30:00-04:00,1450.344970703125,1454.75,1444.93994140625,1452.699951171875,197339,0,0
2020-06-18 09:30:00-04:00,1449.8499755859375,1452.9698486328125,1433.5400390625,1436.5450439453125,381469,0,0
2020-06-18 10:30:00-04:00,1437.219970703125,1441.6700439453125,1432.550048828125,1435.8299560546875,257577,0,0
2020-06-18 11:30:00-04:00,1435.3050537109375,1437.31005859375,1431.800048828125,1436.7099609375,142522,0,0
2020-06-18 12:30:00-04:00,1437.3599853515625,1437.39794921875,1433.280029296875,1437.260009765625,114578,0,0
2020-06-18 13:30:00-04:00,1436.4200439453125,1440.3399658203125,1431.449951171875,1432.89501953125,148360,0,0
2020-06-18 14:30:00-04:00,1433.2900390625,1434.4599609375,1426.2349853515625,1428.9100341796875,196268,0,0
2020-06-18 15:30:00-04:00,1428.9599609375,1434.6300048828125,1428.4100341796875,1433.6209716796875,290089,0,0
2020-06-19 09:30:00-04:00,1440.0,1444.5,1437.0899658203125,1440.56005859375,600246,0,0
2020-06-19 10:30:00-04:00,1440.0,1440.800048828125,1434.3800048828125,1435.050048828125,137979,0,0
2020-06-19 11:30:00-04:00,1434.9000244140625,1435.699951171875,1420.97998046875,1426.300048828125,196320,0,0
2020-06-19 12:30:00-04:00,1426.4150390625,1437.4000244140625,1425.791748046875,1430.5,151560,0,0
2020-06-19 13:30:00-04:00,1429.0,1430.675048828125,1422.3299560546875,1422.3299560546875,161091,0,0
2020-06-19 14:30:00-04:00,1422.3900146484375,1430.2750244140625,1420.4649658203125,1427.9000244140625,150396,0,0
2020-06-19 15:30:00-04:00,1428.0899658203125,1428.3299560546875,1419.0,1423.760009765625,475071,0,0
2020-06-22 09:30:00-04:00,1425.010009765625,1433.77001953125,1419.18994140625,1431.635009765625,315147,0,0
2020-06-22 10:30:00-04:00,1432.324951171875,1440.6800537109375,1431.8499755859375,1440.5250244140625,157347,0,0
2020-06-22 11:30:00-04:00,1440.9000244140625,1445.3900146484375,1439.27001953125,1445.1099853515625,148650,0,0
2020-06-22 12:30:00-04:00,1445.0,1448.4549560546875,1444.4468994140625,1448.4549560546875,143914,0,0
2020-06-22 13:30:00-04:00,1448.4725341796875,1448.8900146484375,1441.6300048828125,1444.7900390625,102070,0,0
2020-06-22 14:30:00-04:00,1445.1400146484375,1449.22998046875,1443.800048828125,1445.7900390625,144712,0,0
2020-06-22 15:30:00-04:00,1446.1099853515625,1450.949951171875,1444.43994140625,1450.9200439453125,197623,0,0
2020-06-23 09:30:00-04:00,1452.0,1456.0,1445.0,1453.989990234375,381358,0,0
2020-06-23 10:30:00-04:00,1455.66015625,1463.77001953125,1455.2099609375,1463.1199951171875,208632,0,0
2020-06-23 11:30:00-04:00,1460.5999755859375,1467.68994140625,1460.22998046875,1466.9100341796875,212027,0,0
2020-06-23 12:30:00-04:00,1467.1199951171875,1473.93994140625,1465.0999755859375,1472.3199462890625,158776,0,0
2020-06-23 13:30:00-04:00,1472.324951171875,1475.199951171875,1468.800048828125,1471.1400146484375,207205,0,0
2020-06-23 14:30:00-04:00,1471.0150146484375,1473.5,1463.4200439453125,1465.3299560546875,180832,0,0
2020-06-23 15:30:00-04:00,1464.7049560546875,1466.572998046875,1458.56005859375,1464.1800537109375,242956,0,0
2020-06-24 09:30:00-04:00,1463.280029296875,1475.7900390625,1452.6099853515625,1457.5699462890625,373041,0,0
2020-06-24 10:30:00-04:00,1458.469970703125,1458.47998046875,1438.6500244140625,1445.4100341796875,206196,0,0
2020-06-24 11:30:00-04:00,1445.0,1446.3900146484375,1433.4000244140625,1442.9000244140625,186791,0,0
2020-06-24 12:30:00-04:00,1441.9000244140625,1445.81005859375,1437.4649658203125,1438.7149658203125,125803,0,0
2020-06-24 13:30:00-04:00,1438.0799560546875,1439.449951171875,1430.0,1435.81005859375,123271,0,0
2020-06-24 14:30:00-04:00,1435.6600341796875,1442.780029296875,1432.3499755859375,1438.55908203125,138839,0,0
2020-06-24 15:30:00-04:00,1438.8499755859375,1440.0899658203125,1430.0,1432.1700439453125,194383,0,0
2020-06-25 09:30:00-04:00,1431.219970703125,1435.97998046875,1419.5400390625,1430.0,275533,0,0
2020-06-25 10:30:00-04:00,1431.4871826171875,1436.0899658203125,1425.0,1429.9200439453125,139737,0,0
2020-06-25 11:30:00-04:00,1430.3499755859375,1438.0,1425.9100341796875,1434.3699951171875,123680,0,0
2020-06-25 12:30:00-04:00,1435.1199951171875,1435.989990234375,1427.802734375,1430.97998046875,87116,0,0
2020-06-25 13:30:00-04:00,1430.9100341796875,1438.3399658203125,1429.0,1430.9749755859375,105812,0,0
2020-06-25 14:30:00-04:00,1430.760009765625,1439.47998046875,1428.0,1437.6700439453125,145791,0,0
2020-06-25 15:30:00-04:00,1437.6600341796875,1442.3199462890625,1436.9000244140625,1441.1500244140625,199299,0,0
2020-06-26 09:30:00-04:00,1432.6300048828125,1434.06005859375,1399.0,1403.3199462890625,602567,0,0
2020-06-26 10:30:00-04:00,1403.199951171875,1404.27001953125,1386.9000244140625,1396.9000244140625,475109,0,0
2020-06-26 11:30:00-04:00,1396.469970703125,1400.81005859375,1386.0999755859375,1389.1300048828125,329106,0,0
2020-06-26 12:30:00-04:00,1389.06005859375,1397.1400146484375,1383.6500244140625,1396.1400146484375,471709,0,0
2020-06-26 13:30:00-04:00,1396.280029296875,1397.3590087890625,1382.5,1384.35400390625,483632,0,0
2020-06-26 14:30:00-04:00,1384.8599853515625,1385.7900390625,1375.1300048828125,1379.1500244140625,540205,0,0
2020-06-26 15:30:00-04:00,1378.8499755859375,1379.18505859375,1355.0,1362.1400146484375,920189,0,0
2020-06-29 09:30:00-04:00,1360.3399658203125,1381.4599609375,1351.6500244140625,1374.8199462890625,740620,0,0
2020-06-29 10:30:00-04:00,1374.8199462890625,1386.260009765625,1373.8699951171875,1385.5400390625,303669,0,0
2020-06-29 11:30:00-04:00,1386.1800537109375,1392.3800048828125,1382.6300048828125,1389.594970703125,241675,0,0
2020-06-29 12:30:00-04:00,1389.6800537109375,1389.6800537109375,1383.1700439453125,1384.0400390625,144649,0,0
2020-06-29 13:30:00-04:00,1384.2900390625,1391.280029296875,1383.35498046875,1387.260009765625,160695,0,0
2020-06-29 14:30:00-04:00,1387.6700439453125,1390.655029296875,1383.4000244140625,1389.3599853515625,168243,0,0
2020-06-29 15:30:00-04:00,1389.0699462890625,1398.0,1386.0550537109375,1398.0,281761,0,0
2020-06-30 09:30:00-04:00,1396.8800048828125,1399.6199951171875,1386.9300537109375,1392.6400146484375,310848,0,0
2020-06-30 10:30:00-04:00,1391.800048828125,1404.800048828125,1391.0,1402.9599609375,172562,0,0
2020-06-30 11:30:00-04:00,1402.72998046875,1406.4998779296875,1400.1199951171875,1404.470947265625,111146,0,0
2020-06-30 12:30:00-04:00,1403.8399658203125,1404.5250244140625,1395.6400146484375,1400.239990234375,121165,0,0
2020-06-30 13:30:00-04:00,1399.9599609375,1404.739990234375,1399.550048828125,1404.219970703125,134166,0,0
2020-06-30 14:30:00-04:00,1404.56005859375,1410.0,1403.280029296875,1408.7099609375,146173,0,0
2020-06-30 15:30:00-04:00,1408.5250244140625,1424.0,1407.22998046875,1417.9200439453125,427739,0,0
2020-07-01 09:30:00-04:00,1419.1700439453125,1431.001953125,1414.1800537109375,1431.0,457134,0,0
2020-07-01 10:30:00-04:00,1430.8599853515625,1438.800048828125,1429.5,1434.030029296875,288185,0,0
2020-07-01 11:30:00-04:00,1434.31005859375,1442.1500244140625,1431.949951171875,1441.3199462890625,211148,0,0
2020-07-01 12:30:00-04:00,1441.300048828125,1445.6199951171875,1434.0006103515625,1438.4200439453125,199623,0,0
2020-07-01 13:30:00-04:00,1438.9100341796875,1443.0,1436.0699462890625,1442.449951171875,142255,0,0
2020-07-01 14:30:00-04:00,1442.8900146484375,1445.25,1438.0999755859375,1444.574951171875,235564,0,0
2020-07-01 15:30:00-04:00,1444.4100341796875,1448.47998046875,1441.449951171875,1442.5999755859375,395716,0,0
2020-07-02 09:30:00-04:00,1451.8399658203125,1463.1600341796875,1451.06494140625,1453.5899658203125,509970,0,0
2020-07-02 10:30:00-04:00,1453.97998046875,1461.949951171875,1452.260009765625,1459.010009765625,319637,0,0
2020-07-02 11:30:00-04:00,1458.97998046875,1476.22998046875,1458.7900390625,1476.1500244140625,385390,0,0
2020-07-02 12:30:00-04:00,1476.300048828125,1484.780029296875,1473.7900390625,1484.5499267578125,367790,0,0
2020-07-02 13:30:00-04:00,1484.1800537109375,1488.52001953125,1478.949951171875,1484.0699462890625,312416,0,0
2020-07-02 14:30:00-04:00,1484.530029296875,1486.25,1474.8199462890625,1477.1600341796875,255614,0,0
2020-07-02 15:30:00-04:00,1476.9000244140625,1478.5400390625,1468.550048828125,1469.800048828125,376552,0,0
2020-07-06 09:30:00-04:00,1488.1500244140625,1493.280029296875,1476.9759521484375,1493.280029296875,517307,0,0
2020-07-06 10:30:00-04:00,1492.6500244140625,1506.1800537109375,1491.030029296875,1505.635009765625,304282,0,0
2020-07-06 11:30:00-04:00,1505.93115234375,1510.0,1496.969970703125,1498.550048828125,262643,0,0
2020-07-06 12:30:00-04:00,1498.0,1507.469970703125,1495.219970703125,1500.6400146484375,162903,0,0
2020-07-06 13:30:00-04:00,1501.0,1502.35400390625,1493.0,1494.5400390625,127769,0,0
2020-07-06 14:30:00-04:00,1494.3599853515625,1499.1500244140625,1488.68994140625,1494.030029296875,190713,0,0
2020-07-06 15:30:00-04:00,1494.2099609375,1503.6700439453125,1492.0400390625,1499.6600341796875,407947,0,0
2020-07-07 09:30:00-04:00,1496.8675537109375,1518.52001953125,1493.6199951171875,1515.47998046875,583245,0,0
2020-07-07 10:30:00-04:00,1515.3299560546875,1520.0,1513.030029296875,1518.6800537109375,288145,0,0
2020-07-07 11:30:00-04:00,1519.030029296875,1521.3199462890625,1510.6800537109375,1512.300048828125,217540,0,0
2020-07-07 12:30:00-04:00,1512.300048828125,1513.8699951171875,1503.6700439453125,1505.8599853515625,157149,0,0
2020-07-07 13:30:00-04:00,1505.8199462890625,1506.4599609375,1498.8900146484375,1499.9100341796875,148753,0,0
2020-07-07 14:30:00-04:00,1499.3599853515625,1500.1500244140625,1492.1824951171875,1494.77001953125,208429,0,0
2020-07-07 15:30:00-04:00,1495.3800048828125,1497.2198486328125,1489.699951171875,1489.9200439453125,259829,0,0
2020-07-08 09:30:00-04:00,1500.800048828125,1510.8399658203125,1495.1400146484375,1502.3199462890625,328348,0,0
2020-07-08 10:30:00-04:00,1501.0,1510.2257080078125,1492.300048828125,1496.550048828125,187763,0,0
2020-07-08 11:30:00-04:00,1497.3399658203125,1504.5899658203125,1496.2249755859375,1504.1300048828125,120268,0,0
2020-07-08 12:30:00-04:00,1503.8699951171875,1509.1446533203125,1500.02001953125,1502.06005859375,107387,0,0
2020-07-08 13:30:00-04:00,1502.35498046875,1504.4000244140625,1495.0,1498.0699462890625,120824,0,0
2020-07-08 14:30:00-04:00,1498.8499755859375,1505.9949951171875,1496.030029296875,1498.9200439453125,154733,0,0
2020-07-08 15:30:00-04:00,1499.4599609375,1503.780029296875,1497.47998046875,1503.155029296875,282965,0,0
2020-07-09 09:30:00-04:00,1509.9300537109375,1529.1412353515625,1509.9300537109375,1522.949951171875,551370,0,0
2020-07-09 10:30:00-04:00,1522.9986572265625,1525.3599853515625,1495.800048828125,1502.06005859375,363284,0,0
2020-07-09 11:30:00-04:00,1502.0400390625,1511.7750244140625,1495.5899658203125,1508.47998046875,194695,0,0
2020-07-09 12:30:00-04:00,1508.1500244140625,1518.9163818359375,1507.0,1517.2900390625,137541,0,0
2020-07-09 13:30:00-04:00,1518.0,1519.0,1511.280029296875,1515.6500244140625,120439,0,0
2020-07-09 14:30:00-04:00,1515.1099853515625,1524.719970703125,1513.36083984375,1515.6300048828125,196354,0,0
2020-07-09 15:30:00-04:00,1515.0400390625,1524.0,1512.6671142578125,1518.3800048828125,316273,0,0
2020-07-10 09:30:00-04:00,1511.5400390625,1518.4200439453125,1500.719970703125,1517.1700439453125,380170,0,0
2020-07-10 10:30:00-04:00,1517.8800048828125,1520.1700439453125,1513.25,1515.300048828125,151971,0,0
2020-07-10 11:30:00-04:00,1515.0,1520.1099853515625,1512.798828125,1514.969970703125,122173,0,0
2020-07-10 12:30:00-04:00,1514.8299560546875,1522.550048828125,1514.3900146484375,1522.22998046875,114272,0,0
2020-07-10 13:30:00-04:00,1521.510009765625,1525.1300048828125,1519.5,1522.449951171875,140917,0,0
2020-07-10 14:30:00-04:00,1522.1949462890625,1539.9599609375,1521.9300537109375,1537.989990234375,333448,0,0
2020-07-10 15:30:00-04:00,1537.6199951171875,1541.3399658203125,1531.199951171875,1538.81005859375,368832,0,0
2020-07-13 09:30:00-04:00,1549.8199462890625,1564.905029296875,1546.9200439453125,1561.3599853515625,438475,0,0
2020-07-13 10:30:00-04:00,1560.800048828125,1573.1400146484375,1555.4300537109375,1571.81005859375,219303,0,0
2020-07-13 11:30:00-04:00,1571.6199951171875,1576.3599853515625,1568.31005859375,1570.1600341796875,175781,0,0
2020-07-13 12:30:00-04:00,1570.302490234375,1570.302490234375,1558.9000244140625,1565.9599609375,293382,0,0
2020-07-13 13:30:00-04:00,1566.1199951171875,1567.9100341796875,1545.219970703125,1546.8599853515625,169309,0,0
2020-07-13 14:30:00-04:00,1546.219970703125,1547.2275390625,1524.9000244140625,1524.9000244140625,270001,0,0
2020-07-13 15:30:00-04:00,1524.60009765625,1528.43994140625,1506.56005859375,1513.1700439453125,393587,0,0
2020-07-14 09:30:00-04:00,1492.7900390625,1516.02001953125,1485.925048828125,1494.52001953125,472423,0,0
2020-07-14 10:30:00-04:00,1494.5150146484375,1505.5400390625,1489.1800537109375,1500.4599609375,196861,0,0
2020-07-14 11:30:00-04:00,1499.1875,1509.2969970703125,1497.9200439453125,1503.3399658203125,99062,0,0
2020-07-14 12:30:00-04:00,1503.703857421875,1505.8900146484375,1489.0999755859375,1499.0899658203125,144612,0,0
2020-07-14 13:30:00-04:00,1499.0899658203125,1509.9200439453125,1498.9300537109375,1508.050048828125,114886,0,0
2020-07-14 14:30:00-04:00,1507.969970703125,1509.449951171875,1498.5,1507.1600341796875,118930,0,0
2020-07-14 15:30:00-04:00,1507.22998046875,1522.800048828125,1504.3599853515625,1522.1199951171875,394235,0,0
2020-07-15 09:30:00-04:00,1523.683837890625,1536.3299560546875,1515.864990234375,1528.0,288755,0,0
2020-07-15 10:30:00-04:00,1528.2449951171875,1528.6700439453125,1502.9000244140625,1511.0,258142,0,0
2020-07-15 11:30:00-04:00,1511.280029296875,1514.18505859375,1497.8299560546875,1507.5799560546875,170963,0,0
2020-07-15 12:30:00-04:00,1506.1700439453125,1513.0,1502.68994140625,1510.260009765625,91161,0,0
2020-07-15 13:30:00-04:00,1510.0999755859375,1517.97998046875,1506.1700439453125,1517.0,116808,0,0
2020-07-15 14:30:00-04:00,1516.5,1517.9599609375,1506.7242431640625,1513.550048828125,131814,0,0
2020-07-15 15:30:00-04:00,1513.6500244140625,1517.5999755859375,1511.0699462890625,1516.56005859375,223048,0,0
2020-07-16 09:30:00-04:00,1506.6500244140625,1508.800048828125,1492.1199951171875,1496.0999755859375,257988,0,0
2020-07-16 10:30:00-04:00,1496.60498046875,1499.5699462890625,1488.27001953125,1495.219970703125,173816,0,0
2020-07-16 11:30:00-04:00,1495.2099609375,1504.5699462890625,1493.739990234375,1498.3699951171875,137239,0,0
2020-07-16 12:30:00-04:00,1498.1500244140625,1509.6600341796875,1498.125,1509.3299560546875,101757,0,0
2020-07-16 13:30:00-04:00,1508.6300048828125,1511.2950439453125,1505.77001953125,1511.135009765625,71134,0,0
2020-07-16 14:30:00-04:00,1511.52001953125,1511.9000244140625,1503.449951171875,1510.949951171875,100409,0,0
2020-07-16 15:30:00-04:00,1510.6600341796875,1515.9100341796875,1509.47998046875,1515.010009765625,224895,0,0
2020-07-17 09:30:00-04:00,1516.75,1518.1400146484375,1498.0999755859375,1498.9000244140625,388295,0,0
2020-07-17 10:30:00-04:00,1499.449951171875,1504.1800537109375,1498.1500244140625,1503.1300048828125,145068,0,0
2020-07-17 11:30:00-04:00,1503.300048828125,1505.0,1498.6700439453125,1503.074951171875,127050,0,0
2020-07-17 12:30:00-04:00,1502.9599609375,1511.0400390625,1502.1500244140625,1510.1099853515625,101035,0,0
2020-07-17 13:30:00-04:00,1510.0799560546875,1514.3006591796875,1506.5400390625,1513.199951171875,84735,0,0
2020-07-17 14:30:00-04:00,1513.7900390625,1520.4599609375,1513.219970703125,1518.0699462890625,184836,0,0
2020-07-17 15:30:00-04:00,1518.18994140625,1523.4300537109375,1512.6199951171875,1515.5999755859375,284860,0,0
2020-07-20 09:30:00-04:00,1515.3800048828125,1546.22998046875,1502.696044921875,1545.760009765625,315348,0,0
2020-07-20 10:30:00-04:00,1545.97998046875,1554.1300048828125,1543.3599853515625,1554.1300048828125,245585,0,0
2020-07-20 11:30:00-04:00,1554.1500244140625,1559.6199951171875,1550.0799560546875,1552.1700439453125,148937,0,0
2020-07-20 12:30:00-04:00,1552.1800537109375,1556.280029296875,1546.2750244140625,1553.75,89348,0,0
2020-07-20 13:30:00-04:00,1554.02001953125,1555.5,1550.300048828125,1554.8399658203125,80726,0,0
2020-07-20 14:30:00-04:00,1554.85498046875,1559.52001953125,1554.0,1559.3699951171875,134067,0,0
2020-07-20 15:30:00-04:00,1559.260009765625,1569.010009765625,1559.2550048828125,1563.4100341796875,277002,0,0
2020-07-21 09:30:00-04:00,1574.030029296875,1580.635009765625,1558.3399658203125,1561.31005859375,397657,0,0
2020-07-21 10:30:00-04:00,1562.4300537109375,1572.3699951171875,1560.2506103515625,1565.219970703125,115898,0,0
2020-07-21 11:30:00-04:00,1567.469970703125,1569.1400146484375,1560.06005859375,1562.0400390625,93057,0,0
2020-07-21 12:30:00-04:00,1561.75,1569.8299560546875,1560.0,1569.4300537109375,53744,0,0
2020-07-21 13:30:00-04:00,1569.1700439453125,1579.3800048828125,1567.219970703125,1574.18994140625,113852,0,0
2020-07-21 14:30:00-04:00,1572.97998046875,1574.625,1560.43994140625,1560.43994140625,88396,0,0
2020-07-21 15:30:00-04:00,1561.3599853515625,1563.8399658203125,1552.6199951171875,1555.989990234375,205713,0,0
2020-07-22 09:30:00-04:00,1554.18994140625,1562.9649658203125,1551.2049560546875,1555.6600341796875,223580,0,0
2020-07-22 10:30:00-04:00,1554.739990234375,1558.27001953125,1543.22998046875,1553.39501953125,124758,0,0
2020-07-22 11:30:00-04:00,1554.550048828125,1562.2650146484375,1553.25,1560.2149658203125,116926,0,0
2020-07-22 12:30:00-04:00,1560.2550048828125,1561.300048828125,1556.93994140625,1558.31005859375,128649,0,0
2020-07-22 13:30:00-04:00,1557.425048828125,1558.1300048828125,1548.010009765625,1551.864990234375,106090,0,0
2020-07-22 14:30:00-04:00,1551.8699951171875,1560.75,1551.1400146484375,1555.9150390625,166014,0,0
2020-07-22 15:30:00-04:00,1555.81005859375,1566.97998046875,1555.3199462890625,1565.5,184778,0,0
2020-07-23 09:30:00-04:00,1561.6199951171875,1570.3499755859375,1551.1400146484375,1560.0970458984375,209362,0,0
2020-07-23 10:30:00-04:00,1559.4100341796875,1561.0,1551.72998046875,1552.6700439453125,79023,0,0
2020-07-23 11:30:00-04:00,1552.0,1554.6099853515625,1530.97998046875,1532.3599853515625,158637,0,0
2020-07-23 12:30:00-04:00,1532.5999755859375,1533.5400390625,1523.3599853515625,1526.7979736328125,151336,0,0
2020-07-23 13:30:00-04:00,1526.1400146484375,1527.260009765625,1508.5899658203125,1518.550048828125,216923,0,0
2020-07-23 14:30:00-04:00,1518.3447265625,1519.31005859375,1511.0,1515.4100341796875,166939,0,0
2020-07-23 15:30:00-04:00,1515.614990234375,1520.1800537109375,1511.0,1516.8699951171875,279531,0,0
2020-07-24 09:30:00-04:00,1494.3299560546875,1505.9100341796875,1487.5899658203125,1497.5699462890625,497753,0,0
2020-07-24 10:30:00-04:00,1498.22998046875,1513.280029296875,1488.0,1513.280029296875,210568,0,0
