Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,59.07276869194636,59.176624827358665,58.352706177388164,58.97583770751953,31432000,0.0,0
2003-02-20,58.99660650080139,59.14200297404721,58.19346332253748,58.387325286865234,29280100,0.0,0
2003-02-21,58.421941840215545,59.36356164522684,57.784965290455695,58.97583770751953,60955800,0.0,0
2003-02-24,58.80277440653382,58.851239922234804,57.874999171528586,58.02040100097656,30628600,0.0,0
2003-02-25,57.43187814531094,58.49812465740449,56.92645286245311,58.48427963256836,56770600,0.0,0
2003-02-26,58.17272103147721,58.525829971988465,57.52189910628131,57.63267517089844,37787200,0.0,0
2003-02-27,57.951115434201405,58.6781028927112,57.57724190493799,58.394229888916016,51126000,0.0,0
2003-02-28,58.484256693006735,59.01045723024128,58.26962455699395,58.78197479248047,43666800,0.0,0
2003-03-03,59.0312423403858,59.39127104181597,57.964995976661164,58.221168518066406,42923100,0.0,0
2003-03-04,58.124234671015124,58.16578030240162,57.224160320240884,57.29339599609375,31440500,0.0,0
2003-03-05,57.19645213962634,57.84035381680607,57.023360347721486,57.778038024902344,43974700,0.0,0
2003-03-06,57.37648197652327,57.826516510738664,57.09953399076833,57.29339599609375,41217700,0.0,0
2003-03-07,56.50410547867301,58.151938034001084,56.379479131978,57.688053131103516,63538000,0.0,0
2003-03-10,57.189524221999335,57.3695411559268,56.15097352081651,56.30329513549805,41014100,0.0,0
2003-03-11,56.41412453307683,56.774153425690194,55.72175680837329,55.749446868896484,48102700,0.0,0
2003-03-12,55.65248104563323,56.150986341194304,54.960113753430235,56.123291015625,62459800,0.0,0
2003-03-13,56.89873919320534,58.09653682576795,56.448699437074545,58.06191635131836,72117800,0.0,0
2003-03-14,58.29733635913561,58.691985588804805,57.70882509136147,58.248870849609375,63951800,0.0,0
2003-03-17,57.78498153665073,60.20134224037847,57.61881484267891,60.083641052246094,88217500,0.0,0
2003-03-18,60.33982130377519,60.478292673906495,59.737459750781234,60.43675231933594,50792300,0.0,0
2003-03-19,60.42981337524993,61.0390999424065,60.01439407731596,60.9006233215332,49630800,0.0,0
2003-03-20,60.464447349062425,61.336826484769695,59.785924961168185,61.032188415527344,67321600,0.0,0
2003-03-21,61.7301225837028,62.48089028828623,61.125332332024946,62.33490753173828,71165300,0.354,0
2003-03-24,61.18788975953228,61.271310744634995,60.026975560973334,60.26333236694336,65398900,0.0,0
2003-03-25,60.298097351209606,61.35474212700325,60.089552808575554,60.8403205871582,61040100,0.0,0
2003-03-26,60.86809321467402,61.06968987126194,60.33977642876075,60.534420013427734,45740800,0.0,0
2003-03-27,60.06173775251272,60.93763956428772,59.77672002107429,60.583106994628906,53120200,0.0,0
2003-03-28,60.1104078698784,60.67348504038061,59.95747202020052,60.277244567871094,32583000,0.0,0
2003-03-31,59.33181563554563,60.193811253084526,58.67141675100989,58.90776824951172,61119500,0.0,0
2003-04-01,59.26229766564826,60.05477840662191,59.02594617965055,59.81147384643555,53574000,0.0,0
2003-04-02,60.854210891530784,61.70925337058641,60.82640389902568,61.25740432739258,50431200,0.0,0
2003-04-03,61.77875953109332,61.862175186100906,60.930665014247396,60.96541976928711,48755500,0.0,0
2003-04-04,61.47291758464523,61.58414027942084,60.90984042766954,61.326934814453125,36250100,0.0,0
2003-04-07,62.800668938859616,63.155201555794065,61.15314530841222,61.20875930786133,69776200,0.0,0
2003-04-08,61.38255160567939,61.625856233733074,60.97240497240908,61.30608367919922,39712700,0.0,0
2003-04-09,61.42424219588884,61.93865830832258,60.31893676238587,60.49967956542969,55647300,0.0,0
2003-04-10,60.54141456128672,60.91680118047517,59.58209673690113,60.8333854675293,41812400,0.0,0
2003-04-11,61.285219059031846,61.660600246150366,60.38151025124025,60.583106994628906,47730100,0.0,0
2003-04-14,60.80553766335003,61.86912971892434,60.478812197150766,61.83436965942383,36711700,0.0,0
2003-04-15,61.757914442563404,62.4113655090332,61.46594897596089,62.4113655090332,49709800,0.0,0
2003-04-16,62.501771946716,62.606041593358405,61.19486913659212,61.34780502319336,51788000,0.0,0
2003-04-17,61.382530309156664,62.36965463114724,61.306062409206845,62.258426666259766,37403100,0.0,0
2003-04-21,62.46697041349607,62.67552017569088,61.91084125007043,62.320987701416016,32052700,0.0,0
2003-04-22,61.93866445170062,63.648754916953514,61.79268170140804,63.495819091796875,59763600,0.0,0
2003-04-23,63.69052342370047,64.19798695339091,63.426359385670104,64.0798110961914,44227100,0.0,0
2003-04-24,63.62794527641748,64.01028510538976,63.23170459168524,63.509769439697266,49692400,0.0,0
2003-04-25,63.46802114750727,63.58619690896417,62.57821313983703,62.72420120239258,43917200,0.0,0
2003-04-28,62.87020233137249,64.08673098141519,62.7728804636606,63.80866622924805,46432900,0.0,0
2003-04-29,64.05194370213512,64.5107511439483,63.53752757641512,64.03108978271484,52017100,0.0,0
2003-04-30,63.89205932617188,64.35086145866096,63.54447986376069,63.892059326171875,48709100,0.0,0
2003-05-01,63.89902887087115,64.46211139832822,62.91190413412724,63.885128021240234,50240400,0.0,0
2003-05-02,63.648762839384794,64.97651921065552,63.60010191656372,64.7957763671875,50201500,0.0,0
2003-05-05,64.97654901373967,65.19204672741301,64.30224355704472,64.6706771850586,35437800,0.0,0
2003-05-06,64.6776191930479,65.60913007019047,64.64981218577799,65.28240966796875,44401000,0.0,0
2003-05-07,64.94175999071489,65.44227537697473,64.62894052612391,64.92090606689453,41413100,0.0,0
2003-05-08,64.31610170873076,64.87918404709526,64.14926505096876,64.26744079589844,40570700,0.0,0
2003-05-09,64.53159779097885,65.20590272899979,64.37866199427623,65.15724182128906,33608100,0.0,0
2003-05-12,64.99736284116474,66.12352226708212,64.84442702119105,65.95668029785156,35662300,0.0,0
2003-05-13,65.71338738803615,66.16524185354419,65.52569676888449,65.83851623535156,39253600,0.0,0
2003-05-14,66.10267401224907,66.20694893441102,65.28239139380366,65.6994857788086,32195100,0.0,0
2003-05-15,65.96365653355423,66.2695282808989,65.51875506667679,66.11659240722656,43879200,0.0,0
2003-05-16,65.96360787149095,66.35289504191641,65.5256598047623,65.94970703125,38905000,0.0,0
2003-05-19,65.4492173247033,65.63690791081696,64.18402822616991,64.40647888183594,41606000,0.0,0
2003-05-20,64.52467943868443,64.6706622403712,63.66963125321163,64.27442169189453,55404600,0.0,0
2003-05-21,64.03109240596665,64.5663624730361,63.89206273504112,64.40647888183594,49333800,0.0,0
2003-05-22,64.61504280081236,65.37972213156473,64.42735215830996,65.0460433959961,38421800,0.0,0
2003-05-23,65.01818126105758,65.33100580482916,64.74706983863899,65.17807006835938,26155900,0.0,0
2003-05-27,64.85834328478302,66.624042653535,64.69845436524702,66.31817626953125,43719200,0.0,0
2003-05-28,66.63098056173699,67.0619809958881,66.33901509197732,66.50585174560547,37727100,0.0,0
2003-05-29,66.65186489370633,67.3053162654118,66.09574069330601,66.33209228515625,50844200,0.0,0
2003-05-30,66.66577684702085,67.49301279409514,66.42941993096787,67.39569091796875,52529500,0.0,0
2003-06-02,67.79886542102089,68.43841051303978,67.20102817737275,67.67373657226562,50305500,0.0,0
2003-06-03,67.53468036625112,68.0143363451671,67.32613059897226,67.95177459716797,38254500,0.0,0
2003-06-04,67.88920013751762,69.06401471586834,67.82663309759273,68.93193817138672,49360700,0.0,0
2003-06-05,68.52879341302871,69.27261352539062,68.31329046019833,69.27261352539062,46262400,0.0,0
2003-06-06,69.79396089549506,70.48911985799273,68.91110604308349,69.00148010253906,60356800,0.0,0
2003-06-09,68.66084247837838,68.89024618911763,67.96568357575632,68.29936218261719,37808500,0.0,0
2003-06-10,68.44536862318328,69.00149805936435,68.25767798806712,68.99454498291016,29965900,0.0,0
2003-06-11,68.9319834149095,69.78702619385133,68.6191586172422,69.7244644165039,37610200,0.0,0
2003-06-12,70.03724795357664,70.14152283259794,69.25172043174543,69.93992614746094,36442000,0.0,0
2003-06-13,69.93995639664539,70.037278244853,68.78598976269373,69.21003723144531,48628300,0.0,0
2003-06-16,69.48808745207175,70.69766253041743,69.37686477885146,70.66986083984375,36326300,0.0,0
2003-06-17,70.95487324917976,71.03134115736202,70.37094228157903,70.66986083984375,36801800,0.0,0
2003-06-18,70.41262569875379,71.00350953587325,70.2110290383455,70.60726928710938,35521000,0.0,0
2003-06-19,70.65596765032988,70.71853472470109,69.404679199334,69.5298080444336,43551700,0.0,0
2003-06-20,70.03909668169644,70.1158408138839,69.36235587393432,69.37631225585938,41545000,0.36,0
2003-06-23,69.38327202382142,69.5297873923705,68.31583788850095,68.6646728515625,34237500,0.0,0
2003-06-24,68.5251686840072,69.13213835839741,68.38563144872114,68.73446655273438,36213600,0.0,0
2003-06-25,68.74146311911628,69.37634573306285,68.04379272460938,68.04379272460938,47743400,0.0,0
2003-06-26,68.21818307142662,69.0553904040688,67.64609378938137,68.9298095703125,33477300,0.0,0
2003-06-27,68.89492597237668,69.20190253570173,68.07865319022677,68.13446807861328,54208800,0.0,0
2003-06-30,68.52514581444612,68.83909517416015,68.0018933330564,68.11351776123047,33349000,0.0,0
2003-07-01,67.84843039898335,68.96470171116725,67.27634101881401,68.74144744873047,51322800,0.0,0
2003-07-02,68.90888193793488,69.62050850851382,68.7693500298376,69.60655212402344,34662100,0.0,0
2003-07-03,69.11820246735901,69.6623844974166,68.30192942227262,68.88796997070312,30792800,0.0,0
2003-07-07,69.52285094277048,70.39493887400742,69.52285094277048,70.25540161132812,31391100,0.0,0
2003-07-08,70.1158492805779,70.66700933156929,69.88561685621427,70.5693359375,30952500,0.0,0
2003-07-09,70.40887431606625,70.74375834938786,69.78794827262509,70.17166900634766,36528500,0.0,0
2003-07-10,69.65537023354983,69.79490742720658,68.81119017242524,69.27863311767578,49777700,0.0,0
2003-07-11,69.34141460160238,70.08094303140929,69.34141460160238,69.93443298339844,39976300,0.0,0
2003-07-14,70.6042449281314,71.09261741964,70.0809921090312,70.2763442993164,42114900,0.0,0
2003-07-15,70.7297952235773,70.78561011094472,69.73212673378725,70.1228256225586,42573600,0.0,0
2003-07-16,70.33212287848822,70.3739867050644,69.22980813759288,69.71119689941406,39894200,0.0,0
2003-07-17,69.17400674919507,69.68330305385011,68.48331468811419,68.72052001953125,52253500,0.0,0
2003-07-18,69.08328585410422,69.62747296303637,68.69259233027604,69.4251480102539,35698100,0.0,0
2003-07-21,69.38329706161103,69.41120450746259,68.26702584155414,68.56702423095703,34786000,0.0,0
2003-07-22,68.85309420768782,69.3554177526503,68.3158850132352,69.18797302246094,49968300,0.0,0
2003-07-23,69.21582612695511,69.38326540286285,68.56699294466414,69.23675537109375,37275400,0.0,0
2003-07-24,69.75998249865552,70.00416579649405,68.62976114214666,68.7134780883789,40896200,0.0,0
2003-07-25,68.8321331548286,69.96933347739821,68.39957578583385,69.92747497558594,43241100,0.0,0
2003-07-28,70.02517064684588,70.45074996004364,69.53679823814578,69.66935729980469,34382800,0.0,0
2003-07-29,69.86469364889193,69.94841598939603,68.84609579203106,69.34841918945312,53472100,0.0,0
2003-07-30,69.48793279760929,69.59258436497372,69.02049516255461,69.18096160888672,28363300,0.0,0
2003-07-31,69.75305111534902,70.40188444847692,69.18793477823775,69.34142303466797,54937200,0.0,0
2003-08-01,69.2018785095263,69.43908371861266,68.53908891635187,68.72746276855469,49321000,0.0,0
2003-08-04,68.58792559603428,69.06931952633164,67.67397973792089,68.72746276855469,55214100,0.0,0
2003-08-05,68.65774658994083,68.90193016527712,67.2135637526603,67.26937866210938,61415600,0.0,0
2003-08-06,67.45773207493313,68.41353682439734,67.26935814370074,67.6600570678711,50096900,0.0,0
2003-08-07,67.79259852668608,68.42050264593112,67.50655656963009,68.37166595458984,43427400,0.0,0
2003-08-08,68.59493167680859,68.75539815975475,68.20423808048893,68.56702423095703,27357300,0.0,0
2003-08-11,68.55308144790735,69.09726340072547,68.26005589248078,68.8251724243164,34631400,0.0,0
2003-08-12,68.86703341449618,69.48098135105667,68.66470839246102,69.45307922363281,43285600,0.0,0
2003-08-13,69.64144913323172,69.66237839058344,68.74145380749361,69.0972671508789,36152000,0.0,0
2003-08-14,69.13911916197841,69.5926058788823,68.68563244507453,69.28562927246094,35525100,0.0,0
2003-08-15,69.32048877751866,69.62048707810403,69.15304947478248,69.50188446044922,12567000,0.0,0
2003-08-18,69.71816989859812,70.18560756528107,69.58561088278049,70.10189056396484,22873800,0.0,0
2003-08-19,70.2484169919797,70.42283454905757,69.76702283114832,70.36701965332031,37437700,0.0,0
2003-08-20,69.96935391518342,70.38795502397899,69.87865869383164,70.08097839355469,21295300,0.0,0
2003-08-21,70.49958188022084,70.82748243116559,70.04609514680138,70.30422973632812,46494200,0.0,0
2003-08-22,70.98794143451127,71.03677813462544,69.57865000064486,69.60655212402344,52040300,0.0,0
2003-08-25,69.56471234967226,70.34610508472599,69.26471387595366,69.71820068359375,23473000,0.0,0
2003-08-26,69.41819358710184,70.03911971698142,68.95075577207822,69.8437728881836,45065800,0.0,0
2003-08-27,69.80188968049879,70.01816568975579,69.4670057190299,69.86467742919922,18919500,0.0,0
2003-08-28,70.04607194538931,70.46467289804545,69.52979761454009,70.29723358154297,27402400,0.0,0
2003-08-29,70.19259993135752,70.79957492747666,70.10190472068277,70.77166748046875,28706600,0.0,0
2003-09-02,70.91121224858875,71.7763219714693,70.49958930689958,71.72051239013672,49419100,0.0,0
2003-09-03,71.88095075218557,72.3483884495224,71.70653322427177,72.1111831665039,44912400,0.0,0
2003-09-04,71.92976059673444,72.2437152234648,71.69255540226125,72.14604187011719,28381000,0.0,0
2003-09-05,71.81816870475215,72.2437479325083,71.44142617578107,71.74142456054688,31637300,0.0,0
2003-09-08,71.88795641061829,72.47399697337862,71.81121224318979,72.33446502685547,32632800,0.0,0
2003-09-09,72.11817102003458,72.18095878355129,71.63677687520158,71.86003112792969,35053200,0.0,0
2003-09-10,71.53215530835053,71.72052932358064,70.84844120107992,71.13448333740234,45904900,0.0,0
2003-09-11,71.23210498775224,71.69256973656996,71.05070929978166,71.34373474121094,38396300,0.0,0
2003-09-12,71.09959626900927,71.6088927035204,70.70889720764399,71.47633361816406,42524800,0.0,0
2003-09-15,71.52516479619277,71.6019089635816,71.12749289372456,71.22516632080078,21312800,0.0,0
2003-09-16,71.32281774103454,72.30652982901894,71.28095391489866,72.2646713256836,37892600,0.0,0
2003-09-17,72.19493151183346,72.41120762108632,71.8949330428041,72.12516021728516,31885800,0.0,0
2003-09-18,72.13909343355355,73.04606142052776,71.97862695955925,72.9762954711914,30243600,0.0,0
2003-09-19,73.02530275117121,73.25641893412941,72.41600325112292,72.60509490966797,34331600,0.4,0
2003-09-22,72.0307951767543,72.10783388896725,71.45650999504137,71.82069396972656,36677400,0.0,0
2003-09-23,71.84871542128991,72.3389623409464,71.68763833613592,72.09384155273438,32489200,0.0,0
2003-09-24,72.21987261849345,72.28990633523817,70.78415738069125,70.81217193603516,41694700,0.0,0
2003-09-25,71.0222926491247,71.35145171805001,70.17486687418815,70.23089599609375,52673100,0.0,0
2003-09-26,70.34298377346728,70.49706125178167,69.92977550496657,69.99980926513672,42914700,0.0,0
2003-09-29,70.24494728358754,70.72818405049671,69.88776810029738,70.68616485595703,36771600,0.0,0
2003-09-30,70.37099834618202,70.56709501195182,69.50956760071222,69.99980926513672,70764500,0.0,0
2003-10-01,70.2029031446862,71.56158038328303,70.17488857507018,71.49154663085938,65797600,0.0,0
2003-10-02,71.3865382155623,71.82775594216066,71.17643148295193,71.75071716308594,44591500,0.0,0
2003-10-03,72.60513146421886,73.03234449875228,72.19192839262097,72.4090347290039,48806900,0.0,0
2003-10-06,72.47205161108336,72.829225432322,72.27594957934954,72.7381820678711,20226500,0.0,0
2003-10-07,72.31798496067769,73.05334765283675,72.07286406329135,73.0183334350586,42602900,0.0,0
2003-10-08,73.06735130535246,73.10937050035193,72.42303204693376,72.83623504638672,30920800,0.0,0
2003-10-09,73.45252601649652,73.69064721125953,72.71716352509611,73.03231811523438,40066500,0.0,0
2003-10-10,73.02529838844612,73.25641455759681,72.77317797319259,73.23540496826172,22682800,0.0,0
2003-10-13,73.33347720480332,73.7396805419085,73.19340966805244,73.46654510498047,23825600,0.0,0
2003-10-14,73.39649542770898,73.83771288174975,73.08834050176968,73.72565460205078,38484400,0.0,0
2003-10-15,74.13886882668609,74.15987842002095,73.28444307617971,73.5295639038086,39021700,0.0,0
2003-10-16,73.31247376453531,74.04784175231005,73.29146416658195,73.82373046875,32772200,0.0,0
2003-10-17,73.86575444787131,73.97780742529015,72.82223671714951,73.0183334350586,32790300,0.0,0
2003-10-20,73.1513821540128,73.56459045410156,72.79420834687052,73.56459045410156,27657000,0.0,0
2003-10-21,73.41049251302618,73.73265201927494,73.0603184397255,73.43850708007812,26729100,0.0,0
2003-10-22,72.85725312897992,72.96931145300815,72.26896295753667,72.51408386230469,33914500,0.0,0
2003-10-23,72.05885231385618,72.8012199684471,72.02383275371201,72.38101196289062,45830500,0.0,0
2003-10-24,72.01681490094076,72.54207611083984,71.56158745038154,72.54207611083984,51723600,0.0,0
2003-10-27,72.65414141247766,72.96229641785702,72.32497681004683,72.57710266113281,32460200,0.0,0
