,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 09:30:00-04:00,114.91000366210938,114.9800033569336,113.37000274658203,114.0999984741211,2093256,0,0
2020-07-30 10:30:00-04:00,114.08999633789062,115.23999786376953,114.06189727783203,114.81999969482422,1533310,0,0
2020-07-30 11:30:00-04:00,114.8208999633789,115.52999877929688,114.7300033569336,115.32009887695312,1404980,0,0
2020-07-30 12:30:00-04:00,115.33999633789062,116.06999969482422,115.31999969482422,115.59010314941406,1141617,0,0
2020-07-30 13:30:00-04:00,115.61000061035156,115.79000091552734,115.22000122070312,115.70999908447266,740627,0,0
2020-07-30 14:30:00-04:00,115.7300033569336,116.29000091552734,115.70500183105469,115.9800033569336,856791,0,0
2020-07-30 15:30:00-04:00,115.97000122070312,116.05000305175781,115.5199966430664,115.66000366210938,1022629,0,0
2020-07-31 09:30:00-04:00,115.22000122070312,115.4000015258789,114.19499969482422,114.19499969482422,1760550,0,0
2020-07-31 10:30:00-04:00,114.18499755859375,115.14689636230469,114.12000274658203,115.12999725341797,934378,0,0
2020-07-31 11:30:00-04:00,115.1500015258789,115.29000091552734,114.51000213623047,114.95999908447266,894566,0,0
2020-07-31 12:30:00-04:00,114.94999694824219,115.48999786376953,114.52999877929688,115.48999786376953,748818,0,0
2020-07-31 13:30:00-04:00,115.47000122070312,115.91999816894531,115.20999908447266,115.8499984741211,861619,0,0
2020-07-31 14:30:00-04:00,115.86000061035156,116.66000366210938,115.76000213623047,116.27999877929688,1438715,0,0
2020-07-31 15:30:00-04:00,116.27999877929688,117.05000305175781,116.16000366210938,116.97669982910156,1396375,0,0
2020-08-03 09:30:00-04:00,116.16999816894531,116.80999755859375,115.3499984741211,116.61000061035156,2123303,0,0
2020-08-03 10:30:00-04:00,116.62000274658203,117.12000274658203,116.19000244140625,116.36000061035156,1335667,0,0
2020-08-03 11:30:00-04:00,116.36499786376953,116.8499984741211,116.29000091552734,116.58999633789062,792378,0,0
2020-08-03 12:30:00-04:00,116.58000183105469,117.0,116.05000305175781,116.13999938964844,870266,0,0
2020-08-03 13:30:00-04:00,116.16000366210938,116.66000366210938,116.05000305175781,116.41000366210938,980809,0,0
2020-08-03 14:30:00-04:00,116.41500091552734,116.52999877929688,116.05999755859375,116.19999694824219,932031,0,0
2020-08-03 15:30:00-04:00,116.20999908447266,116.49500274658203,116.04000091552734,116.3499984741211,1627931,0,0
2020-08-04 09:30:00-04:00,115.95999908447266,117.30000305175781,115.76000213623047,116.79000091552734,2681685,0,0
2020-08-04 10:30:00-04:00,116.78500366210938,117.8949966430664,116.5999984741211,117.87999725341797,1415759,0,0
2020-08-04 11:30:00-04:00,117.87000274658203,118.3499984741211,117.55500030517578,117.83000183105469,1735786,0,0
2020-08-04 12:30:00-04:00,117.83999633789062,118.0,117.42500305175781,117.62999725341797,986635,0,0
2020-08-04 13:30:00-04:00,117.6323013305664,118.08000183105469,117.54000091552734,117.66500091552734,1147427,0,0
2020-08-04 14:30:00-04:00,117.66000366210938,117.75,117.23999786376953,117.41999816894531,2471654,0,0
2020-08-04 15:30:00-04:00,117.42500305175781,117.51499938964844,117.0999984741211,117.41999816894531,1708320,0,0
2020-08-05 09:30:00-04:00,123.37000274658203,129.92999267578125,123.27999877929688,128.80990600585938,22904332,0,0
2020-08-05 10:30:00-04:00,128.8000030517578,129.7899932861328,128.05999755859375,129.25999450683594,7444575,0,0
2020-08-05 11:30:00-04:00,129.27000427246094,130.30999755859375,128.30999755859375,128.49000549316406,7152025,0,0
2020-08-05 12:30:00-04:00,128.5,128.73199462890625,126.62999725341797,127.11000061035156,4472775,0,0
2020-08-05 13:30:00-04:00,127.13009643554688,128.36000061035156,126.69999694824219,128.16409301757812,4509232,0,0
2020-08-05 14:30:00-04:00,128.16009521484375,128.1699981689453,127.20999908447266,127.61000061035156,2552613,0,0
2020-08-05 15:30:00-04:00,127.62999725341797,128.0,127.15299987792969,127.63999938964844,2787782,0,0
2020-08-06 09:30:00-04:00,126.95999908447266,128.17999267578125,125.61000061035156,127.29000091552734,5073102,0,0
2020-08-06 10:30:00-04:00,127.31999969482422,128.64999389648438,126.54000091552734,127.7699966430664,3536010,0,0
2020-08-06 11:30:00-04:00,127.77999877929688,129.6898956298828,127.32499694824219,129.52999877929688,4260559,0,0
2020-08-06 12:30:00-04:00,129.55999755859375,130.74000549316406,129.35000610351562,130.2899932861328,4401248,0,0
2020-08-06 13:30:00-04:00,130.30999755859375,131.38999938964844,129.72000122070312,130.94000244140625,3403396,0,0
2020-08-06 14:30:00-04:00,130.94000244140625,131.6300048828125,130.6300048828125,131.2050018310547,2911997,0,0
2020-08-06 15:30:00-04:00,131.22000122070312,131.42999267578125,130.80999755859375,130.82000732421875,2304774,0,0
2020-08-07 09:30:00-04:00,130.22000122070312,131.0,128.66000366210938,130.99000549316406,4103708,0,0
2020-08-07 10:30:00-04:00,130.97999572753906,131.94000244140625,130.69000244140625,130.72000122070312,2376300,0,0
2020-08-07 11:30:00-04:00,130.74000549316406,131.29989624023438,129.5845947265625,130.2899932861328,1866843,0,0
2020-08-07 12:30:00-04:00,130.27999877929688,130.8300018310547,129.8489990234375,130.3800048828125,1054130,0,0
2020-08-07 13:30:00-04:00,130.38999938964844,130.66000366210938,129.05999755859375,129.2100067138672,1306124,0,0
2020-08-07 14:30:00-04:00,129.1999969482422,129.49000549316406,128.80999755859375,129.3800048828125,1408638,0,0
2020-08-07 15:30:00-04:00,129.3699951171875,130.5,129.32000732421875,129.99000549316406,1939938,0,0
2020-08-10 09:30:00-04:00,129.75,131.32000732421875,129.52000427246094,130.1999969482422,2182129,0,0
2020-08-10 10:30:00-04:00,130.19000244140625,130.67990112304688,128.77000427246094,129.5,1372715,0,0
2020-08-10 11:30:00-04:00,129.5,129.8350067138672,129.08999633789062,129.24000549316406,759940,0,0
2020-08-10 12:30:00-04:00,129.22000122070312,129.50999450683594,128.92999267578125,129.1699981689453,680920,0,0
2020-08-10 13:30:00-04:00,129.17999267578125,129.4199981689453,128.9600067138672,129.17999267578125,474958,0,0
2020-08-10 14:30:00-04:00,129.1699981689453,129.22999572753906,128.49000549316406,129.03500366210938,911859,0,0
2020-08-10 15:30:00-04:00,129.02999877929688,129.06500244140625,128.6300048828125,128.8300018310547,1080654,0,0
2020-08-11 09:30:00-04:00,130.52999877929688,132.75999450683594,130.2100067138672,131.22500610351562,4363920,0,0
2020-08-11 10:30:00-04:00,131.22000122070312,132.27000427246094,131.1199951171875,131.78500366210938,1803374,0,0
2020-08-11 11:30:00-04:00,131.77999877929688,132.25,131.1300048828125,131.46800231933594,1006811,0,0
2020-08-11 12:30:00-04:00,131.4499969482422,131.68499755859375,131.02999877929688,131.55499267578125,841051,0,0
2020-08-11 13:30:00-04:00,131.55499267578125,132.08999633789062,131.25,131.71499633789062,1180859,0,0
2020-08-11 14:30:00-04:00,131.6999969482422,131.97000122070312,130.52999877929688,130.8800048828125,1808975,0,0
2020-08-11 15:30:00-04:00,130.8699951171875,131.0998992919922,130.0,130.52020263671875,1978374,0,0
2020-08-12 09:30:00-04:00,130.6699981689453,133.0,130.5,132.05999755859375,2919957,0,0
2020-08-12 10:30:00-04:00,132.05999755859375,132.58999633789062,131.72999572753906,132.24000549316406,2200538,0,0
2020-08-12 11:30:00-04:00,132.22999572753906,132.42999267578125,131.32000732421875,131.3292999267578,921470,0,0
2020-08-12 12:30:00-04:00,131.3300018310547,131.3800048828125,130.49000549316406,130.55999755859375,931495,0,0
2020-08-12 13:30:00-04:00,130.5623016357422,131.85000610351562,130.5623016357422,131.6699981689453,1133405,0,0
2020-08-12 14:30:00-04:00,131.6699981689453,132.19000244140625,131.57369995117188,132.0050048828125,905117,0,0
2020-08-12 15:30:00-04:00,132.0,132.0500030517578,131.69000244140625,131.7899932861328,1625841,0,0
2020-08-13 09:30:00-04:00,130.63999938964844,132.33999633789062,130.52999877929688,131.52000427246094,1640390,0,0
2020-08-13 10:30:00-04:00,131.5,131.88499450683594,131.14999389648438,131.41000366210938,759186,0,0
2020-08-13 11:30:00-04:00,131.41000366210938,131.67999267578125,131.1300048828125,131.49490356445312,550735,0,0
2020-08-13 12:30:00-04:00,131.5,131.6999969482422,131.08999633789062,131.1300048828125,569528,0,0
2020-08-13 13:30:00-04:00,131.13999938964844,131.25999450683594,130.52999877929688,130.81739807128906,662754,0,0
2020-08-13 14:30:00-04:00,130.80999755859375,131.47000122070312,130.4499969482422,131.24000549316406,988825,0,0
2020-08-13 15:30:00-04:00,131.24000549316406,131.47000122070312,130.8300018310547,130.97999572753906,928627,0,0
2020-08-14 09:30:00-04:00,130.00999450683594,131.0399932861328,129.74000549316406,131.0,1323746,0,0
2020-08-14 10:30:00-04:00,130.99000549316406,131.0800018310547,130.11000061035156,130.66000366210938,762579,0,0
2020-08-14 11:30:00-04:00,130.64999389648438,130.8699951171875,130.5,130.52000427246094,521904,0,0
2020-08-14 12:30:00-04:00,130.52999877929688,130.58999633789062,130.1699981689453,130.32119750976562,396279,0,0
2020-08-14 13:30:00-04:00,130.32310485839844,130.80999755859375,130.2949981689453,130.38999938964844,530023,0,0
2020-08-14 14:30:00-04:00,130.3800048828125,130.49000549316406,130.18499755859375,130.35000610351562,674722,0,0
2020-08-14 15:30:00-04:00,130.3300018310547,130.55999755859375,130.02000427246094,130.55999755859375,909683,0,0
2020-08-17 09:30:00-04:00,130.10000610351562,130.1300048828125,128.5399932861328,128.92770385742188,2486797,0,0
2020-08-17 10:30:00-04:00,128.94000244140625,129.7899932861328,128.94000244140625,129.1273956298828,1148881,0,0
2020-08-17 11:30:00-04:00,129.13999938964844,129.7386932373047,128.89999389648438,129.6699981689453,690770,0,0
2020-08-17 12:30:00-04:00,129.67919921875,130.13710021972656,129.60000610351562,129.90499877929688,523085,0,0
2020-08-17 13:30:00-04:00,129.91000366210938,129.91000366210938,129.49000549316406,129.50999450683594,429266,0,0
2020-08-17 14:30:00-04:00,129.50079345703125,129.67999267578125,129.39010620117188,129.5500030517578,435677,0,0
2020-08-17 15:30:00-04:00,129.55999755859375,129.7100067138672,129.3000030517578,129.44000244140625,637510,0,0
2020-08-18 09:30:00-04:00,129.44000244140625,129.58999633789062,128.36000061035156,128.66000366210938,1235656,0,0
2020-08-18 10:30:00-04:00,128.66000366210938,129.4199981689453,128.44000244140625,129.33999633789062,902863,0,0
2020-08-18 11:30:00-04:00,129.35000610351562,129.50999450683594,129.13999938964844,129.2010040283203,646747,0,0
2020-08-18 12:30:00-04:00,129.22000122070312,129.38999938964844,129.1313934326172,129.14500427246094,512155,0,0
2020-08-18 13:30:00-04:00,129.13999938964844,129.20790100097656,128.82000732421875,128.9324951171875,763821,0,0
2020-08-18 14:30:00-04:00,128.92999267578125,129.05999755859375,128.72500610351562,128.91000366210938,751995,0,0
2020-08-18 15:30:00-04:00,128.89999389648438,129.00999450683594,128.6300048828125,128.9199981689453,940564,0,0
2020-08-19 09:30:00-04:00,129.25,130.2165985107422,128.9499969482422,129.5399932861328,1884293,0,0
2020-08-19 10:30:00-04:00,129.52999877929688,129.66290283203125,128.8000030517578,129.0050048828125,645298,0,0
2020-08-19 11:30:00-04:00,129.0,129.22000122070312,128.4600067138672,128.60000610351562,622505,0,0
2020-08-19 12:30:00-04:00,128.58999633789062,128.69000244140625,128.34500122070312,128.5,485843,0,0
2020-08-19 13:30:00-04:00,128.49000549316406,128.7100067138672,128.10000610351562,128.15049743652344,703953,0,0
2020-08-19 14:30:00-04:00,128.14999389648438,128.5749969482422,127.94000244140625,128.02000427246094,1036416,0,0
2020-08-19 15:30:00-04:00,128.03500366210938,128.11000061035156,127.43000030517578,127.7699966430664,1004017,0,0
2020-08-20 09:30:00-04:00,126.80000305175781,128.4499969482422,126.52999877929688,127.87999725341797,1224976,0,0
2020-08-20 10:30:00-04:00,127.9000015258789,128.35000610351562,127.66000366210938,127.9000015258789,634908,0,0
2020-08-20 11:30:00-04:00,127.9000015258789,128.19110107421875,127.76100158691406,127.80999755859375,463569,0,0
2020-08-20 12:30:00-04:00,127.80000305175781,127.9000015258789,127.48999786376953,127.80879974365234,356093,0,0
2020-08-20 13:30:00-04:00,127.81749725341797,128.4199981689453,127.73500061035156,128.35000610351562,457754,0,0
2020-08-20 14:30:00-04:00,128.33999633789062,128.36000061035156,127.83000183105469,128.0,577284,0,0
2020-08-20 15:30:00-04:00,127.98999786376953,128.27639770507812,127.87999725341797,128.09500122070312,595889,0,0
2020-08-21 09:30:00-04:00,127.72000122070312,128.30999755859375,127.43000030517578,127.68229675292969,1393482,0,0
2020-08-21 10:30:00-04:00,127.68009948730469,127.75,127.2300033569336,127.54000091552734,795965,0,0
2020-08-21 11:30:00-04:00,127.55500030517578,128.0399932861328,127.25,127.66999816894531,850830,0,0
2020-08-21 12:30:00-04:00,127.69000244140625,128.0,127.54000091552734,127.9800033569336,380419,0,0
2020-08-21 13:30:00-04:00,127.98999786376953,128.13560485839844,127.76000213623047,127.9000015258789,392279,0,0
2020-08-21 14:30:00-04:00,127.9000015258789,128.10000610351562,127.62999725341797,127.73500061035156,449562,0,0
2020-08-21 15:30:00-04:00,127.72000122070312,127.74500274658203,127.37999725341797,127.44999694824219,639232,0,0
2020-08-24 09:30:00-04:00,128.14999389648438,129.8699951171875,127.93000030517578,129.55999755859375,1669276,0,0
2020-08-24 10:30:00-04:00,129.5800018310547,130.8800048828125,129.5800018310547,130.6699981689453,1330144,0,0
2020-08-24 11:30:00-04:00,130.67999267578125,130.72000122070312,130.0,130.0500030517578,670283,0,0
2020-08-24 12:30:00-04:00,130.05999755859375,130.22999572753906,129.88999938964844,130.19000244140625,409425,0,0
2020-08-24 13:30:00-04:00,130.1999969482422,130.47999572753906,130.0399932861328,130.09010314941406,638608,0,0
2020-08-24 14:30:00-04:00,130.08999633789062,130.375,129.8300018310547,130.3300018310547,659164,0,0
2020-08-24 15:30:00-04:00,130.3300018310547,130.72000122070312,130.07000732421875,130.72000122070312,974001,0,0
2020-08-25 09:30:00-04:00,130.8300018310547,131.08999633789062,129.72000122070312,129.97999572753906,1396960,0,0
2020-08-25 10:30:00-04:00,129.94000244140625,129.97000122070312,129.33999633789062,129.61000061035156,652763,0,0
2020-08-25 11:30:00-04:00,129.5823974609375,129.7899932861328,129.30999755859375,129.5800018310547,520327,0,0
2020-08-25 12:30:00-04:00,129.57000732421875,129.80999755859375,129.50999450683594,129.65499877929688,437429,0,0
2020-08-25 13:30:00-04:00,129.65499877929688,130.1300048828125,129.63999938964844,129.97000122070312,493853,0,0
2020-08-25 14:30:00-04:00,129.97000122070312,130.27000427246094,129.8520050048828,130.01010131835938,515861,0,0
2020-08-25 15:30:00-04:00,130.02999877929688,130.05999755859375,129.77000427246094,129.82000732421875,919007,0,0
2020-08-26 09:30:00-04:00,130.0,130.97999572753906,129.52000427246094,130.77789306640625,1407099,0,0
2020-08-26 10:30:00-04:00,130.8000030517578,130.85000610351562,130.0238037109375,130.27999877929688,595182,0,0
2020-08-26 11:30:00-04:00,130.2899932861328,130.7689971923828,130.0,130.6699981689453,621977,0,0
2020-08-26 12:30:00-04:00,130.6699981689453,132.25770568847656,130.6699981689453,132.03500366210938,1639870,0,0
2020-08-26 13:30:00-04:00,132.0500030517578,132.60000610351562,131.8000946044922,132.21499633789062,1370575,0,0
2020-08-26 14:30:00-04:00,132.24000549316406,132.25999450683594,131.63999938964844,132.16000366210938,1042060,0,0
2020-08-26 15:30:00-04:00,132.1699981689453,132.3000030517578,131.9600067138672,132.22999572753906,959331,0,0
2020-08-27 09:30:00-04:00,133.0,136.36000061035156,132.85000610351562,134.84030151367188,5412931,0,0
2020-08-27 10:30:00-04:00,134.8300018310547,135.2899932861328,134.36000061035156,134.7899932861328,1383114,0,0
2020-08-27 11:30:00-04:00,134.79010009765625,135.3300018310547,133.97000122070312,134.03500366210938,1196437,0,0
2020-08-27 12:30:00-04:00,134.03500366210938,134.37820434570312,133.38999938964844,134.3699951171875,1177961,0,0
2020-08-27 13:30:00-04:00,134.3699951171875,134.88999938964844,134.00100708007812,134.86000061035156,805496,0,0
2020-08-27 14:30:00-04:00,134.86959838867188,135.24000549316406,134.6999969482422,134.9199981689453,1081166,0,0
2020-08-27 15:30:00-04:00,134.91990661621094,134.9199981689453,133.6999969482422,133.74000549316406,1473354,0,0
2020-08-28 09:30:00-04:00,134.5,134.74000549316406,133.58009338378906,134.64999389648438,1515559,0,0
2020-08-28 10:30:00-04:00,134.64999389648438,135.57000732421875,134.07000732421875,135.5500030517578,1349392,0,0
2020-08-28 11:30:00-04:00,135.5500030517578,136.7100067138672,135.41050720214844,136.51499938964844,1673111,0,0
2020-08-28 12:30:00-04:00,136.5299072265625,136.5399932861328,135.97000122070312,136.09500122070312,972074,0,0
2020-08-28 13:30:00-04:00,136.08999633789062,136.3000030517578,135.7899932861328,135.860107421875,670827,0,0
2020-08-28 14:30:00-04:00,135.8699951171875,136.77999877929688,135.7100067138672,136.64999389648438,854087,0,0
2020-08-28 15:30:00-04:00,136.63999938964844,136.8000030517578,135.41000366210938,135.5,2046221,0,0
2020-08-31 09:30:00-04:00,135.25,135.5399932861328,133.1199951171875,133.60000610351562,1776881,0,0
2020-08-31 10:30:00-04:00,133.5800018310547,133.9434051513672,132.69000244140625,132.74850463867188,978139,0,0
2020-08-31 11:30:00-04:00,132.74249267578125,132.87539672851562,132.3000030517578,132.42999267578125,1853678,0,0
2020-08-31 12:30:00-04:00,132.41000366210938,132.50770568847656,131.89999389648438,131.9600067138672,820322,0,0
2020-08-31 13:30:00-04:00,131.97999572753906,132.218994140625,131.60000610351562,131.66000366210938,1327795,0,0
