Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,14.077748870422758,14.189349857769656,13.79874409016775,13.910345077514648,6312620,0.0,0.0
2003-02-04,13.655258399512944,13.703088283194644,13.344368008728836,13.47191333770752,5598479,0.0,0.0
2003-02-05,13.591485735023603,13.782803728491627,13.240738392220393,13.47191333770752,5880284,0.0,0.0
2003-02-06,13.471913619502875,13.631344513431694,13.232767278609645,13.551629066467285,5118905,0.0,0.0
2003-02-07,13.312481641820186,13.53568518340155,12.97767710007748,13.033476829528809,6867511,0.0,0.0
2003-02-10,13.017535652573782,13.184937944057882,12.818247026847608,13.12116527557373,6213279,0.0,0.0
2003-02-11,13.153053493299248,13.392199864404363,12.977679796073966,13.137110710144043,6270046,0.0,0.0
2003-02-12,12.96970670090591,13.137108984565048,12.706644648362577,12.993620872497559,6505018,0.0,0.0
2003-02-13,12.87404825818904,13.001592824069803,12.658816080800156,12.858104705810547,7127116,0.0,0.0
2003-02-14,12.714615315890757,13.336395263671875,12.706643155667324,13.336395263671875,5402838,0.0,0.0
2003-02-18,13.432055019919769,13.790775299072267,13.368283895856035,13.790775299072266,5771921,0.0,0.0
2003-02-19,13.750918245758358,13.750918245758358,13.256682734937723,13.432056427001953,4336036,0.0,0.0
2003-02-20,13.368285296257842,13.567573162351113,13.272625517623752,13.432056427001953,4930664,0.0,0.0
2003-02-21,13.543657468668872,13.79077519635158,13.176965801739714,13.567571640014648,6575063,0.0,0.0
2003-02-24,13.455972010314976,13.503800357903964,13.192909933539761,13.240739822387695,5079067,0.0,0.0
2003-02-25,12.993619509844734,13.424082259645376,12.738529645212859,13.360309600830078,7551951,0.0,0.0
2003-02-26,13.23276722169139,13.40016950547072,13.105221890593421,13.288568496704102,5610238,0.0,0.0
2003-02-27,13.312482264752777,13.495827324046655,13.041448829700517,13.153051376342773,8509985,0.0,0.0
2003-02-28,13.352339426399814,13.631344256138403,13.256681200099845,13.599458694458008,11207907,0.0,0.0
2003-03-03,13.631344910481078,13.703088968964664,13.312483113335736,13.39219856262207,5823112,0.0,0.0
2003-03-04,13.392198365102125,13.392198365102125,12.754474780217151,12.794332504272461,10950127,0.0,0.0
2003-03-05,12.59504400002244,12.818246794410692,12.515328551177474,12.706645011901855,10247035,0.0,0.0
2003-03-06,12.58707192837822,12.666787377791545,12.363869132398568,12.483442306518555,7593208,0.0,0.0
2003-03-07,12.284152315612376,12.555184967574396,12.196464714514851,12.531270027160645,9773137,0.0,0.0
2003-03-10,12.355898253642183,12.419670928044972,12.03703642288725,12.100809097290039,6010441,0.0,0.0
2003-03-11,12.2124091253326,12.292124571488388,11.885575950219748,11.973262786865234,7511303,0.0,0.0
2003-03-12,11.965293127470996,12.148638217777378,11.829776387022445,12.100809097290039,6848251,0.0,0.0
2003-03-13,12.276179907950388,13.033476577837353,12.212408019179607,12.913904190063477,9527927,0.0,0.0
2003-03-14,12.977680056567765,13.168996540788443,12.794334193455176,13.08928108215332,8423315,0.0,0.0
2003-03-17,12.90593186920803,13.631342971005292,12.778387322622896,13.559598922729492,9675520,0.0,0.0
2003-03-18,13.559603427231588,13.6951201791333,13.081310640676413,13.216827392578125,8201723,0.0,0.0
2003-03-19,13.272624069135729,13.551628900728288,13.073336224791438,13.527714729309082,9075418,0.0,0.0
2003-03-20,13.208854821860706,13.727004523773582,12.95376412544802,13.66323184967041,11861024,0.0,0.0
2003-03-21,13.894406434490934,14.938678741455076,13.782805413931463,14.938678741455078,16745160,0.0,0.0
2003-03-24,14.277040639937013,14.356756093379476,13.806719310500592,13.870491981506348,13094374,0.0,0.0
2003-03-25,13.942234606377527,14.340811832499142,13.511770277410916,14.101665496826172,8780740,0.0,0.0
2003-03-26,14.229211474417227,14.277041365416727,13.90237825282118,14.053837776184082,9531171,0.0,0.0
2003-03-27,13.830635174939928,14.165441353335213,13.631347287600454,14.013981819152832,9653725,0.0,0.0
2003-03-28,14.013978661205295,14.24515360648171,13.846576380360094,14.101665496826172,7973644,0.0,0.0
2003-03-31,13.79077519635158,13.79077519635158,13.463942022924167,13.567571640014648,7778307,0.0,0.0
2003-04-01,13.567572498999544,13.750917573442601,13.511771221067745,13.63931655883789,8339787,0.0,0.0
2003-04-02,13.838606371682824,14.388643152775098,13.838606371682824,14.332841873168945,9324683,0.0,0.0
2003-04-03,14.348788135185911,14.404589428324076,14.045869031377741,14.069783210754395,7759655,0.0,0.0
2003-04-04,14.029918617085087,14.157463920266366,13.631341471216674,13.902373313903809,8710492,0.0,0.0
2003-04-07,14.348784148665066,14.587930499767522,14.006008174462544,14.141523361206055,6927724,0.0,0.0
2003-04-08,14.141523220668565,14.15746754359071,13.487856842403055,13.655259132385254,24300355,0.0,0.0
2003-04-09,13.711059284588028,13.854547390303305,13.607429671019768,13.631343841552734,21106741,0.0,0.0
2003-04-10,13.711060387121336,13.838605722737471,13.551629488230596,13.822661399841309,7288089,0.0,0.0
2003-04-11,13.950207169914252,14.324870256353428,13.950207169914252,14.22123908996582,12927826,0.0,0.0
2003-04-14,14.029920407146005,14.548071533514463,14.006006237720259,14.50821304321289,9727522,0.0,0.0
2003-04-15,14.38864224875778,14.611844270641072,14.26906830586567,14.595901489257812,8181652,0.0,0.0
2003-04-16,14.59590181470182,14.659674482915626,14.28501140576103,14.340812683105469,8687785,0.0,0.0
2003-04-17,14.340808543376133,14.675613028277757,14.308922989102996,14.667641639709473,5776280,0.0,0.0
2003-04-21,14.667641972758785,14.787215886514986,14.460381241501985,14.707500457763672,6378713,0.0,0.0
2003-04-22,14.548072408296097,15.145937468700248,14.484299744734104,15.04230785369873,9817131,0.0,0.0
2003-04-23,15.002453110539193,15.369144861723267,14.954624756858102,15.337259292602539,9211151,0.0,0.0
2003-04-24,15.106079180203809,15.1379647385332,14.707501994793327,14.86693286895752,6331678,0.0,0.0
2003-04-25,14.906789682297703,14.93070385082886,14.348781627760465,14.476326942443848,7079878,0.0,0.0
2003-04-28,14.564012377759614,14.779242956507241,14.532125281504014,14.707500457763672,7195540,0.0,0.0
2003-04-29,14.779245382865769,14.98650614814927,14.50024210706049,14.61184310913086,7337456,0.0,0.0
2003-04-30,14.667644814826115,14.906791147418105,14.484299755549886,14.874905586242676,8598175,0.0,0.0
2003-05-01,14.906792432271537,15.026366379503285,14.787220026298678,14.922735214233398,7917689,0.0,0.0
2003-05-02,14.922733711697353,15.137965870287928,14.109636500922376,15.058250427246094,11942828,0.0,0.0
2003-05-05,15.058251208261172,15.058251208261172,14.683588144154555,14.739389419555664,7730360,0.0,0.0
2003-05-06,14.739387343455693,14.89881821535199,14.603870639966262,14.715473175048828,9109275,0.0,0.0
2003-05-07,14.715473839510997,14.811132058716403,14.532127249670408,14.635758399963379,6549417,0.0,0.0
2003-05-08,14.556042754759769,14.667643752046205,14.388640488200792,14.484298706054688,7184187,0.0,0.0
2003-05-09,14.548072419159501,14.906791147418105,14.444441262821842,14.874905586242676,7044298,0.0,0.0
2003-05-12,14.874905035401703,15.209709580380398,14.619814390409648,15.177824020385742,7224633,0.0,0.0
2003-05-13,14.938677644725434,14.986507530744593,14.707504229199584,14.747361183166504,8581652,0.0,0.0
2003-05-14,14.95461846144268,14.95461846144268,14.468354489498294,14.587926864624023,9387126,0.0,0.0
2003-05-15,14.65170051803859,14.739387343455693,14.540097982956024,14.715473175048828,6893969,0.0,0.0
2003-05-16,14.532128320244894,14.747360485257106,14.532128320244894,14.699530601501465,7268018,0.0,0.0
2003-05-19,14.548072090249795,14.548072090249795,14.165437658501641,14.205294609069824,7527623,0.0,0.0
2003-05-20,14.269069351213664,14.428500259243783,14.037894380444094,14.22921085357666,8135124,0.0,0.0
2003-05-21,14.587930733054973,14.627789229505565,13.910348623466147,14.25312614440918,8923467,0.0,0.0
2003-05-22,14.308926614098715,14.651702574406821,14.285010901076678,14.444441795349121,10425748,0.0,0.0
2003-05-23,14.548072075346123,14.627787517659545,14.508213583560053,14.540099143981934,6126508,0.0,0.0
2003-05-27,14.4763283544462,15.098109126972819,14.468356964158293,15.04230785369873,11726609,0.0,0.0
2003-05-28,15.145938975248951,15.560459017745599,15.066223523181945,15.496687889099121,14963507,0.0,0.0
2003-05-29,15.823521071007427,15.823521071007427,15.289427080369489,15.369142532348633,12741105,0.0,0.0
2003-05-30,15.424943800777957,15.799605345947699,15.385085304185633,15.664090156555176,8098733,0.0,0.0
2003-06-02,15.863373233299425,16.086576739652575,15.799600582733033,15.998889923095703,15864977,0.0,0.0
2003-06-03,15.943094124931152,16.01483818874791,15.672062193713716,15.751777648925781,8664572,0.0,0.0
2003-06-04,15.943094766663956,16.64459110901818,15.943094766663956,16.5250186920166,14953877,0.0,0.0
2003-06-05,16.341668283988607,16.81198953415682,16.26992423385628,16.69241714477539,10848758,0.0,0.0
2003-06-06,16.780108197072256,17.178685497403006,16.780108197072256,16.96345329284668,14813786,0.0,0.0
2003-06-09,16.939533872979403,16.96344804121806,16.022805595394445,16.198179244995117,11444501,0.0,0.0
2003-06-10,16.39747365272523,16.509074680125156,16.301815409059706,16.437332153320312,6301774,0.0,0.0
2003-06-11,16.620676675489786,16.620676675489786,15.82352210367481,16.58081817626953,6575874,0.0,0.0
2003-06-12,16.54096121830829,16.66053363345103,16.182240890362046,16.58081817626953,8596351,0.0,0.0
2003-06-13,16.70039204477077,16.70836343632106,16.054696999125078,16.22209930419922,7049164,0.0,0.0
2003-06-16,16.21412757095855,16.5648749568159,16.16629768140574,16.477188110351562,7311809,0.0,0.0
2003-06-17,16.724301384496425,16.923590739417023,16.47718369410104,16.85184669494629,9026964,0.0,0.0
2003-06-18,16.7402479445356,16.772135049980502,16.309785121730133,16.429357528686523,9641054,0.0,0.0
2003-06-19,16.485156614400317,16.493128004386456,15.959034086504355,16.014835357666016,8315864,0.0,0.0
2003-06-20,16.253982211105523,16.365584757068454,16.078608543173765,16.206153869628906,10062139,0.0,0.0
2003-06-23,16.086578654357385,16.20615258105896,15.65611590900069,15.831489562988281,8795844,0.0,0.0
2003-06-24,15.831493256972527,15.88729453853736,15.536545607462813,15.648146629333496,7900456,0.0,0.0
2003-06-25,15.711917128012246,15.74380423074746,15.145937622994003,15.233624458312988,13572529,0.0,0.0
2003-06-26,15.257539701565182,15.520600199433987,15.026364764192454,15.464798927307129,8247745,0.0,0.0
2003-06-27,15.584375416579372,15.688005046439333,15.329284725756423,15.416973114013672,6626457,0.0,0.0
2003-06-30,15.94309374800405,16.078610481038364,15.576403587453228,15.743805885314941,14831424,0.0,0.0
2003-07-01,15.751773345386798,15.895261433817957,15.464797168524479,15.855402946472168,8451698,0.0,0.0
2003-07-02,15.943092330667763,16.166295888393627,15.831491322434232,16.11049461364746,9345971,0.0,0.0
2003-07-03,15.91120310653883,16.3974670625626,15.887288940548348,15.998889923095703,5196858,0.0,0.0
2003-07-07,16.142380789082786,16.501099505918678,16.10252229762396,16.405441284179688,6851901,0.0,0.0
2003-07-08,16.158326181129794,16.79604981748832,16.158326181129794,16.42138671875,12726913,0.0,0.0
2003-07-09,16.317753382970615,16.84387587993962,16.293839214417947,16.67647361755371,9985808,0.0,0.0
2003-07-10,16.429356617328217,16.556901949514902,16.269925722724274,16.38949966430664,7509782,0.0,0.0
2003-07-11,16.389495997901353,16.64458506395131,16.389495997901353,16.612699508666992,5254840,0.0,0.0
2003-07-14,16.70038914553964,17.178681803078337,16.70038914553964,16.987363815307617,10427167,0.0,0.0
2003-07-15,17.218542565239087,17.234486890359978,16.883737939104662,17.019254684448242,10918196,0.0,0.0
2003-07-16,17.09099016285726,17.09896155078161,16.724298612045665,16.780099868774414,6858084,0.0,0.0
2003-07-17,16.780104855404822,16.859820299596073,16.509071420399323,16.596759796142578,5902585,0.0,0.0
2003-07-18,16.716332973712497,16.78010564030024,16.532987905874222,16.748218536376953,5585099,0.0,0.0
2003-07-21,16.58081647642871,16.612703580787695,16.150353668282637,16.269926071166992,6987329,0.0,0.0
2003-07-22,16.341669141723575,16.772133465111576,16.22209674606608,16.596759796142578,7360061,0.0,0.0
2003-07-23,16.604732755486214,16.67647681616361,16.182239782468343,16.429357528686523,5912114,0.0,0.0
2003-07-24,16.62067413330078,16.931564522882773,16.469214633696286,16.62067413330078,7500152,0.0,0.0
2003-07-25,16.716331190209832,17.00330738860712,16.588785870642447,16.971420288085938,7739483,0.0,0.0
2003-07-28,17.29825625799654,17.672919346755553,17.242456520182692,17.465660095214844,13584085,0.0,0.0
2003-07-29,17.5294310834966,17.720749092528646,17.393915894348503,17.577260971069336,8500558,0.0,0.0
2003-07-30,17.577259420731938,17.625089304086018,17.242454861029692,17.290283203125,7952661,0.0,0.0
2003-07-31,17.537398203341187,17.625086566077982,17.298251906239038,17.4736270904541,8677851,0.0,0.0
2003-08-01,17.840320817378796,18.972281422404873,17.840320817378796,17.951923370361328,15771313,0.0,0.0
2003-08-04,17.848291662003575,17.975836992578447,17.401886087509112,17.625089645385742,8144247,0.0,0.0
2003-08-05,17.617114550068738,17.617114550068738,17.146794861823413,17.178680419921875,6802027,0.0,0.0
2003-08-06,17.17868977006764,17.33812072985343,16.99534462869181,17.067087173461914,7036695,0.0,0.0
2003-08-07,17.146798942218183,17.377972375961185,17.019253596955377,17.258399963378906,7010542,0.0,0.0
2003-08-08,17.314198572708747,17.417828186456077,17.19462463731982,17.40985679626465,5926812,0.0,0.0
2003-08-11,17.409858676453112,17.60914653527856,17.377971570984986,17.577260971069336,6715155,0.0,0.0
2003-08-12,17.593201092204364,17.928005630797667,17.537399822019257,17.896120071411133,6959858,0.0,0.0
2003-08-13,17.928003098463254,17.967861583325075,17.696828201788367,17.935976028442383,5716067,0.0,0.0
2003-08-14,17.935982076353202,18.087440054375215,17.680891386242717,17.983810424804688,6424227,0.0,0.0
2003-08-15,18.03960817116788,18.03960817116788,17.816404631686122,17.896120071411133,3035175,0.0,0.0
2003-08-18,17.92003523669646,17.959893729403078,17.832348402252407,17.856264114379883,7268221,0.0,0.0
2003-08-19,17.856265630312315,17.896122585143885,17.497545330533715,17.720748901367188,8053117,0.0,0.0
2003-08-20,17.377975242391305,17.60915025552471,17.34608967144569,17.52146339416504,7175367,0.0,0.0
2003-08-21,17.51348781747153,17.54537492205857,17.0909963970788,17.21854019165039,13794323,0.0,0.0
2003-08-22,17.33812072985343,17.377977699170152,16.98737169356902,17.067087173461914,9761987,0.0,0.0
2003-08-25,16.899678552545247,17.003309716855874,16.819963102214928,16.939537048339844,6173036,0.0,0.0
2003-08-26,16.84387768752103,16.931564522882773,16.62067413330078,16.62067413330078,11138875,0.0,0.0
2003-08-27,16.62864891129641,16.69242158853106,16.453275204845426,16.517047882080078,10698733,0.0,0.0
2003-08-28,16.58081287627729,16.604728584668482,16.06266334085154,16.182235717773438,16045616,0.0,0.0
2003-08-29,16.19818286596552,16.5011018964046,16.11846741275834,16.341670989990234,9273087,0.0,0.0
2003-09-02,16.525018075676364,16.772135833437872,16.38950133903784,16.70039176940918,12159655,0.0,0.0
2003-09-03,16.899680562509257,17.114912766377426,16.604734440088865,16.99534034729004,11591485,0.0,0.0
2003-09-04,16.883737629396244,17.130855398498582,16.87576623761156,17.10694122314453,8392803,0.0,0.0
2003-09-05,17.083026393303186,17.17071324083428,16.84388002514774,16.891708374023438,7580030,0.0,0.0
2003-09-08,16.835907126146246,17.059109150098163,16.72430457291144,17.027223587036133,6990877,0.0,0.0
2003-09-09,16.700388697957873,16.90764791924805,16.684445918052273,16.88373374938965,6559047,0.0,0.0
2003-09-10,16.636618908398688,16.692420188957747,16.30978569889084,16.42138671875,9731982,0.0,0.0
2003-09-11,16.389500685815392,16.572845763659636,16.32572801574729,16.485158920288086,6545565,0.0,0.0
2003-09-12,16.28587229038296,16.293843682086223,15.998896024029419,16.13441276550293,9369894,0.0,0.0
2003-09-15,15.943090729368285,16.301810972051754,15.943090729368285,16.02280616760254,11565940,0.0,0.0
2003-09-16,16.102524307062513,16.341670661882482,15.982951900281977,16.293842315673828,11421186,0.0,0.0
2003-09-17,16.230069254151637,16.381528762672158,16.10252391815787,16.1583251953125,7859503,0.0,0.0
2003-09-18,16.182242968549705,16.301816940307617,16.01484064109599,16.301816940307617,7964420,0.0,0.0
2003-09-19,16.22209973594631,16.341672153642087,16.110497168753938,16.325729370117188,8937050,0.0,0.0
2003-09-22,16.062663780973427,16.126436436333137,15.839460257843722,15.951061248779297,10300456,0.0,0.0
2003-09-23,16.03874923637257,16.182237336034806,15.959033796700071,16.102521896362305,8871769,0.0,0.0
2003-09-24,16.046725248569697,16.070639422685556,15.76772038551549,15.791634559631348,9742828,0.0,0.0
2003-09-25,16.198181733044525,16.46124378911059,16.062666550951665,16.190210342407227,14077243,0.0,0.0
2003-09-26,16.206155859476375,16.261955598050378,15.919179610345754,16.006866455078125,7967866,0.0,0.0
2003-09-29,15.959033344126023,16.182236877131043,15.815546789791522,16.16629409790039,7068829,0.0,0.0
2003-09-30,16.06266668514495,16.325727202149892,15.831491730955573,16.078609466552734,12520730,0.0,0.0
2003-10-01,16.27789777899125,16.620675295288326,16.23006943340948,16.604732513427734,11393715,0.0,0.0
