,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 15:30:00-04:00,429.7799987792969,430.8699951171875,428.8800048828125,430.30999755859375,348812,0,0
2020-07-27 09:30:00-04:00,434.21551513671875,437.989990234375,431.010009765625,436.2969970703125,382261,0,0
2020-07-27 10:30:00-04:00,436.6499938964844,437.489990234375,433.8919982910156,434.3299865722656,223131,0,0
2020-07-27 11:30:00-04:00,434.5,435.8399963378906,433.4200134277344,435.04998779296875,141363,0,0
2020-07-27 12:30:00-04:00,435.1300048828125,437.1300048828125,434.6499938964844,436.7900085449219,94908,0,0
2020-07-27 13:30:00-04:00,436.7200012207031,437.44000244140625,435.8299865722656,437.44000244140625,138799,0,0
2020-07-27 14:30:00-04:00,437.5,438.239990234375,435.92999267578125,437.8800048828125,169905,0,0
2020-07-27 15:30:00-04:00,437.92999267578125,438.3599853515625,436.92999267578125,437.0899963378906,183411,0,0
2020-07-28 09:30:00-04:00,436.8299865722656,437.5199890136719,431.5400085449219,434.70001220703125,268171,0,0
2020-07-28 10:30:00-04:00,434.80999755859375,436.3699951171875,433.3399963378906,434.7250061035156,123440,0,0
2020-07-28 11:30:00-04:00,434.7799987792969,436.45001220703125,433.6640930175781,435.1144104003906,115685,0,0
2020-07-28 12:30:00-04:00,435.3599853515625,437.7699890136719,434.55999755859375,436.94000244140625,307085,0,0
2020-07-28 13:30:00-04:00,437.1400146484375,438.260009765625,435.42999267578125,435.42999267578125,93381,0,0
2020-07-28 14:30:00-04:00,435.510009765625,435.6686096191406,432.3500061035156,433.0,136433,0,0
2020-07-28 15:30:00-04:00,432.79998779296875,433.510009765625,431.3299865722656,432.1600036621094,229784,0,0
2020-07-29 09:30:00-04:00,436.2699890136719,438.8699951171875,435.0400085449219,438.80999755859375,281888,0,0
2020-07-29 10:30:00-04:00,438.7380065917969,440.4800109863281,437.79998779296875,439.07000732421875,170202,0,0
2020-07-29 11:30:00-04:00,439.07000732421875,439.5249938964844,436.07000732421875,436.9150085449219,144383,0,0
2020-07-29 12:30:00-04:00,436.92999267578125,439.29998779296875,436.55999755859375,438.5794982910156,134650,0,0
2020-07-29 13:30:00-04:00,438.5050048828125,439.1050109863281,436.4901123046875,437.04998779296875,151147,0,0
2020-07-29 14:30:00-04:00,437.2799987792969,439.0,435.6401062011719,436.9599914550781,156271,0,0
2020-07-29 15:30:00-04:00,436.760009765625,438.5,435.3999938964844,436.30999755859375,227129,0,0
2020-07-30 09:30:00-04:00,431.66900634765625,432.82000732421875,426.80999755859375,429.05999755859375,393741,0,0
2020-07-30 10:30:00-04:00,429.25,435.239990234375,428.91009521484375,434.7799987792969,191019,0,0
2020-07-30 11:30:00-04:00,435.0,439.20001220703125,434.6600036621094,438.489990234375,145326,0,0
2020-07-30 12:30:00-04:00,438.4549865722656,440.5,437.1700134277344,440.033203125,150465,0,0
2020-07-30 13:30:00-04:00,440.0350036621094,440.3900146484375,438.3800048828125,439.42999267578125,118411,0,0
2020-07-30 14:30:00-04:00,439.54998779296875,440.2099914550781,437.9800109863281,439.8999938964844,116614,0,0
2020-07-30 15:30:00-04:00,439.92498779296875,440.2799987792969,438.2300109863281,438.8800048828125,204220,0,0
2020-07-31 09:30:00-04:00,441.9750061035156,442.67999267578125,434.79998779296875,437.25,391271,0,0
2020-07-31 10:30:00-04:00,437.2550048828125,443.2200012207031,436.9150085449219,441.8949890136719,207537,0,0
2020-07-31 11:30:00-04:00,442.19000244140625,442.79998779296875,437.5,438.7099914550781,162563,0,0
2020-07-31 12:30:00-04:00,438.30999755859375,439.3599853515625,435.7099914550781,438.6700134277344,120479,0,0
2020-07-31 13:30:00-04:00,438.30499267578125,439.3999938964844,435.5,437.57000732421875,141204,0,0
2020-07-31 14:30:00-04:00,437.4849853515625,441.0799865722656,437.3349914550781,440.5400085449219,234316,0,0
2020-07-31 15:30:00-04:00,440.5799865722656,444.4385070800781,440.0722961425781,444.4100036621094,331040,0,0
2020-08-03 09:30:00-04:00,448.7699890136719,450.4700012207031,442.2799987792969,443.25,507391,0,0
2020-08-03 10:30:00-04:00,443.2200012207031,445.8900146484375,442.5299987792969,445.2850036621094,211216,0,0
2020-08-03 11:30:00-04:00,445.42999267578125,448.42999267578125,444.6960144042969,448.05059814453125,155467,0,0
2020-08-03 12:30:00-04:00,448.07000732421875,449.42999267578125,446.97491455078125,448.7200012207031,112423,0,0
2020-08-03 13:30:00-04:00,448.7200012207031,449.25,447.92999267578125,449.1719055175781,178018,0,0
2020-08-03 14:30:00-04:00,449.25,449.75,446.9100036621094,448.06500244140625,154407,0,0
2020-08-03 15:30:00-04:00,448.25,449.4100036621094,447.32000732421875,447.7699890136719,240620,0,0
2020-08-04 09:30:00-04:00,448.125,448.9800109863281,444.3299865722656,444.4143981933594,379695,0,0
2020-08-04 10:30:00-04:00,444.42999267578125,446.32000732421875,441.4849853515625,442.7749938964844,382530,0,0
2020-08-04 11:30:00-04:00,442.7200012207031,443.69000244140625,441.6300048828125,443.6549987792969,167879,0,0
2020-08-04 12:30:00-04:00,443.5799865722656,445.010009765625,442.82000732421875,444.6400146484375,184393,0,0
2020-08-04 13:30:00-04:00,444.69000244140625,445.6300048828125,442.6000061035156,442.70001220703125,169257,0,0
2020-08-04 14:30:00-04:00,442.82501220703125,444.4100036621094,440.70001220703125,443.7300109863281,575319,0,0
2020-08-04 15:30:00-04:00,443.7300109863281,447.0299987792969,442.8299865722656,446.95001220703125,473701,0,0
2020-08-05 09:30:00-04:00,448.17999267578125,450.3599853515625,446.37799072265625,450.260009765625,318246,0,0
2020-08-05 10:30:00-04:00,450.4150085449219,452.2200012207031,449.3999938964844,450.32000732421875,193049,0,0
2020-08-05 11:30:00-04:00,450.25,452.2349853515625,448.67999267578125,451.6199951171875,338122,0,0
2020-08-05 12:30:00-04:00,451.6600036621094,454.0350036621094,451.6300048828125,453.0350036621094,144040,0,0
2020-08-05 13:30:00-04:00,453.1600036621094,453.5299987792969,451.5799865722656,451.8900146484375,598958,0,0
2020-08-05 14:30:00-04:00,451.9100036621094,453.4599914550781,450.6199951171875,450.7799987792969,171939,0,0
2020-08-05 15:30:00-04:00,450.7200012207031,450.79998779296875,448.05999755859375,449.8599853515625,297135,0,0
2020-08-06 09:30:00-04:00,451.88909912109375,454.80999755859375,449.1300048828125,452.55999755859375,331092,0,0
2020-08-06 10:30:00-04:00,452.5199890136719,455.4100036621094,451.57000732421875,454.0799865722656,372703,0,0
2020-08-06 11:30:00-04:00,454.1199951171875,457.4700012207031,454.0400085449219,456.1600036621094,213217,0,0
2020-08-06 12:30:00-04:00,456.05999755859375,460.55999755859375,455.72698974609375,459.4200134277344,241159,0,0
2020-08-06 13:30:00-04:00,459.69000244140625,461.260009765625,457.7699890136719,461.19500732421875,236958,0,0
2020-08-06 14:30:00-04:00,461.2300109863281,464.0,461.1400146484375,462.8999938964844,282103,0,0
2020-08-06 15:30:00-04:00,463.04998779296875,464.3699951171875,461.7699890136719,464.1600036621094,364824,0,0
2020-08-07 09:30:00-04:00,461.20001220703125,461.7900085449219,455.75,457.0799865722656,337636,0,0
2020-08-07 10:30:00-04:00,457.0899963378906,458.6199951171875,455.07000732421875,455.1794128417969,186274,0,0
2020-08-07 11:30:00-04:00,455.3699951171875,457.19500732421875,452.04998779296875,453.4100036621094,270166,0,0
2020-08-07 12:30:00-04:00,453.3999938964844,453.44000244140625,447.3699951171875,448.32000732421875,210061,0,0
2020-08-07 13:30:00-04:00,448.17999267578125,449.510009765625,445.0899963378906,445.25,1470697,0,0
2020-08-07 14:30:00-04:00,445.3999938964844,449.3800048828125,445.2799987792969,447.8699951171875,254471,0,0
2020-08-07 15:30:00-04:00,447.8599853515625,450.17999267578125,447.8599853515625,449.57000732421875,316880,0,0
2020-08-10 09:30:00-04:00,450.3699951171875,451.125,440.7799987792969,442.79998779296875,314467,0,0
2020-08-10 10:30:00-04:00,442.9100036621094,443.0400085449219,436.5,439.6300048828125,249438,0,0
2020-08-10 11:30:00-04:00,439.6199951171875,441.0899963378906,437.75,437.75,169193,0,0
2020-08-10 12:30:00-04:00,438.1099853515625,444.24920654296875,437.9800109863281,443.79998779296875,154962,0,0
2020-08-10 13:30:00-04:00,443.8800048828125,443.93499755859375,441.3299865722656,441.6596984863281,145874,0,0
2020-08-10 14:30:00-04:00,441.5799865722656,442.8999938964844,440.0400085449219,441.489990234375,393471,0,0
2020-08-10 15:30:00-04:00,441.6400146484375,443.3399963378906,440.70001220703125,443.2900085449219,228007,0,0
2020-08-11 09:30:00-04:00,436.6099853515625,438.114990234375,431.5899963378906,436.739990234375,501608,0,0
2020-08-11 10:30:00-04:00,436.6600036621094,442.7900085449219,434.3299865722656,441.55999755859375,277617,0,0
2020-08-11 11:30:00-04:00,441.55999755859375,444.0450134277344,440.1499938964844,443.2300109863281,148691,0,0
2020-08-11 12:30:00-04:00,443.1300048828125,444.4800109863281,442.0159912109375,443.69500732421875,142465,0,0
2020-08-11 13:30:00-04:00,443.67999267578125,443.7900085449219,440.45001220703125,440.5799865722656,129513,0,0
2020-08-11 14:30:00-04:00,440.6499938964844,442.1600036621094,437.5299987792969,438.6449890136719,160338,0,0
2020-08-11 15:30:00-04:00,438.69000244140625,438.69000244140625,433.82000732421875,435.2300109863281,302084,0,0
2020-08-12 09:30:00-04:00,438.93499755859375,444.42999267578125,438.19000244140625,443.8699951171875,312441,0,0
2020-08-12 10:30:00-04:00,444.1000061035156,446.42999267578125,443.67999267578125,445.5,309847,0,0
2020-08-12 11:30:00-04:00,445.3900146484375,447.9299011230469,445.385009765625,447.7300109863281,157960,0,0
2020-08-12 12:30:00-04:00,447.80999755859375,447.8800048828125,443.510009765625,444.0799865722656,120261,0,0
2020-08-12 13:30:00-04:00,444.1050109863281,446.8299865722656,443.6600036621094,446.0,126834,0,0
2020-08-12 14:30:00-04:00,446.07000732421875,446.2200012207031,444.05999755859375,445.4700012207031,173496,0,0
2020-08-12 15:30:00-04:00,445.6581115722656,446.1400146484375,444.1099853515625,445.3699951171875,236260,0,0
2020-08-13 09:30:00-04:00,449.760009765625,455.8999938964844,448.4800109863281,453.69000244140625,440117,0,0
2020-08-13 10:30:00-04:00,453.4200134277344,454.8500061035156,452.6842956542969,453.2950134277344,163382,0,0
2020-08-13 11:30:00-04:00,453.3800964355469,454.0,452.2200012207031,453.75,161264,0,0
2020-08-13 12:30:00-04:00,453.5299987792969,454.743408203125,451.9599914550781,452.4700012207031,112207,0,0
2020-08-13 13:30:00-04:00,452.3999938964844,452.6300048828125,448.30999755859375,450.3299865722656,147952,0,0
2020-08-13 14:30:00-04:00,450.239990234375,451.0400085449219,448.6300048828125,450.42999267578125,201811,0,0
2020-08-13 15:30:00-04:00,450.4599914550781,450.8550109863281,449.6199951171875,450.19000244140625,261091,0,0
2020-08-14 09:30:00-04:00,451.4049987792969,452.8139953613281,445.2900085449219,445.2900085449219,209465,0,0
2020-08-14 10:30:00-04:00,445.1499938964844,448.0199890136719,444.42620849609375,446.8450012207031,130890,0,0
2020-08-14 11:30:00-04:00,446.8500061035156,447.5899963378906,445.5,446.54998779296875,96073,0,0
2020-08-14 12:30:00-04:00,446.92999267578125,448.4700012207031,446.9049987792969,447.7699890136719,108838,0,0
2020-08-14 13:30:00-04:00,447.80999755859375,448.19000244140625,446.1499938964844,446.69000244140625,112252,0,0
2020-08-14 14:30:00-04:00,446.8388977050781,447.44000244140625,446.1300048828125,446.6499938964844,104151,0,0
2020-08-14 15:30:00-04:00,446.3999938964844,448.1000061035156,445.6300048828125,447.5,176014,0,0
2020-08-17 09:30:00-04:00,449.95001220703125,456.1000061035156,449.95001220703125,453.9700012207031,332752,0,0
2020-08-17 10:30:00-04:00,454.0350036621094,455.0,451.9949951171875,453.3399963378906,174575,0,0
2020-08-17 11:30:00-04:00,453.3949890136719,453.5299987792969,451.8800048828125,452.1600036621094,93429,0,0
2020-08-17 12:30:00-04:00,452.0299987792969,452.7864990234375,451.6700134277344,452.2200012207031,297027,0,0
2020-08-17 13:30:00-04:00,452.2699890136719,452.8306884765625,451.7099914550781,452.260009765625,91673,0,0
2020-08-17 14:30:00-04:00,452.3500061035156,452.5474853515625,451.2900085449219,452.07000732421875,108042,0,0
2020-08-17 15:30:00-04:00,452.0799865722656,452.3999938964844,451.3399963378906,451.6099853515625,224967,0,0
2020-08-18 09:30:00-04:00,454.32501220703125,459.1600036621094,453.8999938964844,454.4599914550781,406511,0,0
2020-08-18 10:30:00-04:00,454.25,458.0150146484375,453.95001220703125,457.1400146484375,132688,0,0
2020-08-18 11:30:00-04:00,457.1400146484375,458.2099914550781,456.6099853515625,457.80999755859375,129639,0,0
2020-08-18 12:30:00-04:00,457.9054870605469,459.010009765625,457.70001220703125,458.45001220703125,138037,0,0
2020-08-18 13:30:00-04:00,458.510009765625,459.4200134277344,458.05999755859375,459.4200134277344,167387,0,0
2020-08-18 14:30:00-04:00,459.510009765625,463.9200134277344,459.510009765625,463.9200134277344,391454,0,0
2020-08-18 15:30:00-04:00,463.8699951171875,464.5,463.2300109863281,463.8900146484375,439403,0,0
2020-08-19 09:30:00-04:00,465.510009765625,466.4200134277344,457.58709716796875,460.9453125,308510,0,0
2020-08-19 10:30:00-04:00,461.6600036621094,463.3633117675781,460.28680419921875,463.30999755859375,132743,0,0
2020-08-19 11:30:00-04:00,463.30999755859375,466.3999938964844,463.0409851074219,465.43499755859375,165358,0,0
2020-08-19 12:30:00-04:00,465.4200134277344,466.8299865722656,465.18499755859375,466.2850036621094,133766,0,0
2020-08-19 13:30:00-04:00,466.2799987792969,468.1099853515625,461.1000061035156,463.5,259488,0,0
2020-08-19 14:30:00-04:00,463.5299987792969,465.3699951171875,462.5799865722656,462.93499755859375,211207,0,0
2020-08-19 15:30:00-04:00,462.989990234375,464.3500061035156,461.6099853515625,462.010009765625,382713,0,0
2020-08-20 09:30:00-04:00,460.8764953613281,464.6499938964844,460.3949890136719,464.32000732421875,207297,0,0
2020-08-20 10:30:00-04:00,464.4599914550781,468.7699890136719,464.19000244140625,466.74798583984375,204762,0,0
2020-08-20 11:30:00-04:00,466.80999755859375,469.2749938964844,466.6000061035156,467.2850036621094,149579,0,0
2020-08-20 12:30:00-04:00,467.1199951171875,469.3699951171875,466.0,468.8299865722656,114837,0,0
2020-08-20 13:30:00-04:00,468.8599853515625,473.989990234375,468.7099914550781,473.9800109863281,369310,0,0
2020-08-20 14:30:00-04:00,473.9783020019531,477.8699951171875,473.2200012207031,477.4150085449219,495688,0,0
2020-08-20 15:30:00-04:00,477.3999938964844,479.79998779296875,477.2799987792969,478.6700134277344,634754,0,0
2020-08-21 09:30:00-04:00,476.4700012207031,476.8099060058594,471.239990234375,474.2528991699219,617767,0,0
2020-08-21 10:30:00-04:00,474.3900146484375,476.5899963378906,471.8999938964844,472.3299865722656,238259,0,0
2020-08-21 11:30:00-04:00,471.9200134277344,473.6499938964844,470.3399963378906,473.6499938964844,563709,0,0
2020-08-21 12:30:00-04:00,473.739990234375,473.739990234375,471.04998779296875,472.0849914550781,136415,0,0
2020-08-21 13:30:00-04:00,472.0,473.70001220703125,471.010009765625,473.07000732421875,127846,0,0
2020-08-21 14:30:00-04:00,472.8999938964844,474.4100036621094,472.55999755859375,473.55999755859375,144475,0,0
2020-08-21 15:30:00-04:00,473.5400085449219,473.8399963378906,472.2349853515625,473.3599853515625,254153,0,0
2020-08-24 09:30:00-04:00,477.8299865722656,480.0199890136719,473.5199890136719,476.94000244140625,504078,0,0
2020-08-24 10:30:00-04:00,476.5950012207031,476.5950012207031,469.5199890136719,471.1000061035156,324291,0,0
2020-08-24 11:30:00-04:00,471.0849914550781,474.44000244140625,471.0849914550781,472.5,147237,0,0
2020-08-24 12:30:00-04:00,472.2699890136719,473.8800048828125,472.07000732421875,472.4200134277344,121329,0,0
2020-08-24 13:30:00-04:00,472.3900146484375,474.3500061035156,471.818115234375,473.5199890136719,122679,0,0
2020-08-24 14:30:00-04:00,473.3599853515625,475.010009765625,473.0563049316406,474.7900085449219,144817,0,0
2020-08-24 15:30:00-04:00,474.8800048828125,476.6700134277344,474.2900085449219,476.45001220703125,271953,0,0
2020-08-25 09:30:00-04:00,476.55450439453125,480.3662109375,474.42498779296875,477.8299865722656,351180,0,0
2020-08-25 10:30:00-04:00,477.6499938964844,482.9800109863281,477.29998779296875,481.2650146484375,184871,0,0
2020-08-25 11:30:00-04:00,481.375,482.07501220703125,479.7178039550781,481.3999938964844,135997,0,0
2020-08-25 12:30:00-04:00,481.54998779296875,481.7080078125,479.4700012207031,480.8399963378906,117742,0,0
2020-08-25 13:30:00-04:00,481.06500244140625,482.3500061035156,480.2300109863281,482.2200012207031,2127422,0,0
2020-08-25 14:30:00-04:00,482.3546142578125,483.5599060058594,481.28900146484375,483.4800109863281,225801,0,0
2020-08-25 15:30:00-04:00,483.5050048828125,484.6499938964844,483.2349853515625,484.44000244140625,284981,0,0
2020-08-26 09:30:00-04:00,497.19000244140625,505.2099914550781,492.2300109863281,504.1199951171875,1129147,0,0
2020-08-26 10:30:00-04:00,504.0849914550781,517.3900146484375,503.55999755859375,516.364990234375,1456395,0,0
2020-08-26 11:30:00-04:00,516.5299072265625,532.375,516.1699829101562,532.2999877929688,950727,0,0
2020-08-26 12:30:00-04:00,532.3499755859375,533.6978759765625,517.7838134765625,521.7435302734375,1131732,0,0
2020-08-26 13:30:00-04:00,521.8099975585938,524.7752075195312,520.780029296875,524.239990234375,908453,0,0
2020-08-26 14:30:00-04:00,524.3300170898438,524.3800048828125,516.3699951171875,524.2183227539062,804553,0,0
2020-08-26 15:30:00-04:00,524.2000122070312,530.62841796875,523.4099731445312,528.489990234375,897748,0,0
2020-08-27 09:30:00-04:00,514.5018920898438,517.0,507.60009765625,512.0086059570312,1255315,0,0
2020-08-27 10:30:00-04:00,512.1599731445312,515.780029296875,510.17010498046875,512.8499755859375,422464,0,0
2020-08-27 11:30:00-04:00,512.9299926757812,515.5,509.2799987792969,510.32000732421875,342128,0,0
2020-08-27 12:30:00-04:00,510.42999267578125,510.9211120605469,504.4599914550781,509.0299987792969,338283,0,0
2020-08-27 13:30:00-04:00,509.3999938964844,512.5800170898438,507.77740478515625,512.1649780273438,314516,0,0
