,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 12:30:00-04:00,89.5572509765625,89.71749877929688,89.07749938964844,89.64252471923828,1513892,0.0,0.0
2020-06-05 13:30:00-04:00,89.65125274658203,89.97000122070312,89.3375015258789,89.85749816894531,1137550,0.0,0.0
2020-06-05 14:30:00-04:00,89.85250091552734,89.91500091552734,89.0811996459961,89.64994812011719,1249680,0.0,0.0
2020-06-05 15:30:00-04:00,89.6449966430664,89.68795013427734,88.8375015258789,89.15499877929688,1222534,0.0,0.0
2020-06-08 09:30:00-04:00,88.77249908447266,88.89624786376953,86.85749816894531,87.3949966430664,3491979,0.0,0.0
2020-06-08 10:30:00-04:00,87.375,87.5374984741211,87.0625,87.3324966430664,1464731,0.0,0.0
2020-06-08 11:30:00-04:00,87.32749938964844,87.49500274658203,87.0,87.30000305175781,803941,0.0,0.0
2020-06-08 12:30:00-04:00,87.30750274658203,87.6624984741211,87.27749633789062,87.4574966430664,815400,0.0,0.0
2020-06-08 13:30:00-04:00,87.46749877929688,87.93499755859375,87.39749908447266,87.86000061035156,895408,0.0,0.0
2020-06-08 14:30:00-04:00,87.85749816894531,87.95249938964844,87.5250015258789,87.7874984741211,737163,0.0,0.0
2020-06-08 15:30:00-04:00,87.80500030517578,88.08499908447266,87.69022369384766,88.07250213623047,987053,0.0,0.0
2020-06-09 09:30:00-04:00,88.0,90.42250061035156,87.62750244140625,89.43000030517578,3867937,0.0,0.0
2020-06-09 10:30:00-04:00,89.43000030517578,91.09747314453125,89.43000030517578,90.65750122070312,2182703,0.0,0.0
2020-06-09 11:30:00-04:00,90.65499877929688,91.0,90.49749755859375,90.71549987792969,1126293,0.0,0.0
2020-06-09 12:30:00-04:00,90.7074966430664,90.75,90.27249908447266,90.62000274658203,853605,0.0,0.0
2020-06-09 13:30:00-04:00,90.625,90.8125,89.9175033569336,90.125,969998,0.0,0.0
2020-06-09 14:30:00-04:00,90.11499786376953,90.49747467041016,89.9000244140625,90.02749633789062,1005292,0.0,0.0
2020-06-09 15:30:00-04:00,90.02749633789062,90.67500305175781,89.9175033569336,90.47250366210938,1125492,0.0,0.0
2020-06-10 09:30:00-04:00,91.67749786376953,94.24749755859375,91.53500366210938,93.79000091552734,4890923,0.0,0.0
2020-06-10 10:30:00-04:00,93.73750305175781,95.0,93.5199966430664,94.56500244140625,3396566,0.0,0.0
2020-06-10 11:30:00-04:00,94.55750274658203,94.82499694824219,93.76502227783203,94.12750244140625,1280989,0.0,0.0
2020-06-10 12:30:00-04:00,94.125,94.3375015258789,93.25749969482422,93.58999633789062,1152732,0.0,0.0
2020-06-10 13:30:00-04:00,93.60417175292969,94.47000122070312,92.62999725341797,94.44249725341797,1460710,0.0,0.0
2020-06-10 14:30:00-04:00,94.45500183105469,94.61250305175781,93.5250015258789,94.55750274658203,1682743,0.0,0.0
2020-06-10 15:30:00-04:00,94.57749938964844,94.625,93.63500213623047,93.63749694824219,1040903,0.0,0.0
2020-06-11 09:30:00-04:00,91.5,92.61250305175781,90.09124755859375,92.0542984008789,3894449,0.0,0.0
2020-06-11 10:30:00-04:00,92.06124877929688,92.53250122070312,90.7750015258789,91.21499633789062,1838945,0.0,0.0
2020-06-11 11:30:00-04:00,91.20999908447266,91.29499816894531,89.86499786376953,90.19507598876953,1461809,0.0,0.0
2020-06-11 12:30:00-04:00,90.21157836914062,90.75,89.45249938964844,90.39937591552734,1349057,0.0,0.0
2020-06-11 13:30:00-04:00,90.41500091552734,90.62000274658203,89.43000030517578,89.76249694824219,1001284,0.0,0.0
2020-06-11 14:30:00-04:00,89.80750274658203,89.9000015258789,88.10502624511719,88.3550033569336,2085432,0.0,0.0
2020-06-11 15:30:00-04:00,88.37000274658203,89.29750061035156,87.86000061035156,87.93000030517578,1716374,0.0,0.0
2020-06-12 09:30:00-04:00,91.625,91.87249755859375,90.33999633789062,90.375,3483224,0.0,0.0
2020-06-12 10:30:00-04:00,90.4073486328125,90.7750015258789,89.5625228881836,89.70500183105469,892670,0.0,0.0
2020-06-12 12:30:00-04:00,89.07499694824219,89.07499694824219,88.34500122070312,88.55752563476562,4337002,0.0,0.0
2020-06-12 13:30:00-04:00,88.55500030517578,88.69999694824219,87.033447265625,88.08875274658203,1785140,0.0,0.0
2020-06-12 14:30:00-04:00,88.08625030517578,89.25,87.90750122070312,88.18250274658203,1669138,0.0,0.0
2020-06-12 15:30:00-04:00,88.14522552490234,89.56749725341797,87.94999694824219,89.32499694824219,1313885,0.0,0.0
2020-06-15 09:30:00-04:00,88.15249633789062,90.0999984741211,87.4375,89.42497253417969,2440839,0.0,0.0
2020-06-15 10:30:00-04:00,89.36750030517578,89.82955169677734,88.94999694824219,89.55249786376953,1180831,0.0,0.0
2020-06-15 11:30:00-04:00,89.57749938964844,90.65924835205078,89.20500183105469,90.47000122070312,1037112,0.0,0.0
2020-06-15 12:30:00-04:00,90.47125244140625,90.94499969482422,90.25250244140625,90.7458267211914,702526,0.0,0.0
2020-06-15 13:30:00-04:00,90.7300033569336,91.47250366210938,90.52249908447266,91.34750366210938,1208251,0.0,0.0
2020-06-15 14:30:00-04:00,91.37999725341797,91.82250213623047,90.9574966430664,91.01249694824219,1364137,0.0,0.0
2020-06-15 15:30:00-04:00,91.01567840576172,91.79750061035156,90.75749969482422,91.76750183105469,1134804,0.0,0.0
2020-06-16 09:30:00-04:00,92.25,92.6675033569336,89.57749938964844,89.66500091552734,5011762,0.0,0.0
2020-06-16 10:30:00-04:00,89.68000030517578,90.5,88.38752746582031,89.98480224609375,2682934,0.0,0.0
2020-06-16 11:30:00-04:00,89.99500274658203,90.50250244140625,89.86000061035156,90.2750015258789,927714,0.0,0.0
2020-06-16 12:30:00-04:00,90.2874984741211,90.70249938964844,90.125,90.16999816894531,874296,0.0,0.0
2020-06-16 13:30:00-04:00,90.1500015258789,90.52249908447266,89.82499694824219,90.14624786376953,948304,0.0,0.0
2020-06-16 14:30:00-04:00,90.15750122070312,90.42500305175781,89.42124938964844,89.97250366210938,963316,0.0,0.0
2020-06-16 15:30:00-04:00,89.87000274658203,90.73249816894531,89.83499908447266,90.7300033569336,1249531,0.0,0.0
2020-06-17 09:30:00-04:00,91.13749694824219,92.21499633789062,90.70249938964844,91.4625015258789,2791786,0.0,0.0
2020-06-17 10:30:00-04:00,91.45690155029297,91.82250213623047,91.2125015258789,91.62999725341797,903205,0.0,0.0
2020-06-17 11:30:00-04:00,91.60250091552734,91.91000366210938,91.30249786376953,91.68787384033203,700228,0.0,0.0
2020-06-17 12:30:00-04:00,91.6937484741211,92.19499969482422,91.68250274658203,91.89749908447266,667281,0.0,0.0
2020-06-17 13:30:00-04:00,91.90374755859375,92.50250244140625,91.87000274658203,92.46749877929688,1375987,0.0,0.0
2020-06-17 14:30:00-04:00,92.45124816894531,92.98999786376953,91.59750366210938,91.7925033569336,1762929,0.0,0.0
2020-06-17 15:30:00-04:00,91.79499816894531,92.41999816894531,91.61499786376953,92.36750030517578,1174033,0.0,0.0
2020-06-18 09:30:00-04:00,92.2699966430664,92.82499694824219,91.20249938964844,91.55249786376953,2110426,0.0,0.0
2020-06-18 10:30:00-04:00,91.56500244140625,92.30750274658203,91.1449966430664,92.11499786376953,895267,0.0,0.0
2020-06-18 11:30:00-04:00,92.1050033569336,92.1050033569336,91.48249816894531,91.84974670410156,593330,0.0,0.0
2020-06-18 12:30:00-04:00,91.84249877929688,91.86747741699219,91.54499816894531,91.63874816894531,390203,0.0,0.0
2020-06-18 13:30:00-04:00,91.62999725341797,91.93000030517578,91.5,91.59750366210938,436737,0.0,0.0
2020-06-18 14:30:00-04:00,91.61589813232422,91.8531494140625,91.32499694824219,91.67002868652344,561680,0.0,0.0
2020-06-18 15:30:00-04:00,91.67002868652344,92.31500244140625,91.60749816894531,92.25,761475,0.0,0.0
2020-06-19 09:30:00-04:00,92.42500305175781,94.1875,92.27337646484375,94.06749725341797,3578770,0.0,0.0
2020-06-19 10:30:00-04:00,94.0999984741211,94.44999694824219,93.6500015258789,94.30774688720703,1530337,0.0,0.0
2020-06-19 11:30:00-04:00,94.28500366210938,94.39749908447266,92.4749984741211,93.00749969482422,1630061,0.0,0.0
2020-06-19 12:30:00-04:00,93.00250244140625,93.73249816894531,92.80500030517578,92.99250030517578,1116273,0.0,0.0
2020-06-19 13:30:00-04:00,92.96499633789062,93.21497344970703,92.42500305175781,92.50499725341797,1102067,0.0,0.0
2020-06-19 14:30:00-04:00,92.50499725341797,93.20500183105469,92.37750244140625,93.04499816894531,968891,0.0,0.0
2020-06-19 15:30:00-04:00,93.05500030517578,93.20999908447266,92.54750061035156,92.59249877929688,943040,0.0,0.0
2020-06-22 09:30:00-04:00,93.0,94.13749694824219,92.80249786376953,93.9749984741211,2048831,0.0,0.0
2020-06-22 10:30:00-04:00,93.99500274658203,94.23249816894531,93.55750274658203,94.0374984741211,1156077,0.0,0.0
2020-06-22 11:30:00-04:00,94.04397583007812,94.80750274658203,93.88999938964844,94.77674865722656,1074030,0.0,0.0
2020-06-22 12:30:00-04:00,94.7750015258789,95.00250244140625,94.4625244140625,94.87995147705078,1293440,0.0,0.0
2020-06-22 13:30:00-04:00,94.87999725341797,95.125,94.55249786376953,94.91124725341797,1266885,0.0,0.0
2020-06-22 14:30:00-04:00,94.9175033569336,95.125,94.54499816894531,94.77742767333984,1125955,0.0,0.0
2020-06-22 15:30:00-04:00,94.79499816894531,95.29499816894531,94.64250183105469,95.27999877929688,977667,0.0,0.0
2020-06-23 09:30:00-04:00,95.51000213623047,95.80249786376953,94.5824966430664,95.68624877929688,2591663,0.0,0.0
2020-06-23 10:30:00-04:00,95.75,95.9574966430664,95.29499816894531,95.87002563476562,954592,0.0,0.0
2020-06-23 11:30:00-04:00,95.80500030517578,96.42500305175781,95.80500030517578,96.27984619140625,1024289,0.0,0.0
2020-06-23 12:30:00-04:00,96.26752471923828,96.35704803466797,95.85600280761719,95.91857147216797,881319,0.0,0.0
2020-06-23 13:30:00-04:00,95.91374969482422,96.03500366210938,95.38999938964844,95.5,989604,0.0,0.0
2020-06-23 14:30:00-04:00,95.47467803955078,95.63500213623047,94.59750366210938,94.6050033569336,1063341,0.0,0.0
2020-06-23 15:30:00-04:00,94.59502410888672,94.73500061035156,94.07499694824219,94.52249908447266,1179630,0.0,0.0
2020-06-24 09:30:00-04:00,94.76249694824219,95.56379699707031,93.57499694824219,94.15497589111328,3091987,0.0,0.0
2020-06-24 10:30:00-04:00,94.10997772216797,94.1478271484375,92.33000183105469,92.95700073242188,1859135,0.0,0.0
2020-06-24 11:30:00-04:00,92.95999908447266,93.11074829101562,91.44505310058594,92.40812683105469,1587315,0.0,0.0
2020-06-24 12:30:00-04:00,92.41999816894531,93.2249984741211,92.06749725341797,92.60250091552734,1056338,0.0,0.0
2020-06-24 13:30:00-04:00,92.57749938964844,92.86747741699219,91.84750366210938,92.81500244140625,841173,0.0,0.0
2020-06-24 14:30:00-04:00,92.79000091552734,93.07997131347656,92.25,92.81050109863281,988947,0.0,0.0
2020-06-24 15:30:00-04:00,92.8125,93.13249969482422,92.23750305175781,92.34249877929688,1136265,0.0,0.0
2020-06-25 09:30:00-04:00,93.55750274658203,93.95952606201172,91.82250213623047,93.55374908447266,2868574,0.0,0.0
2020-06-25 10:30:00-04:00,93.58000183105469,93.75250244140625,92.58000183105469,93.04872131347656,1170412,0.0,0.0
2020-06-25 11:30:00-04:00,93.06749725341797,93.7699966430664,92.65452575683594,93.4949722290039,794187,0.0,0.0
2020-06-25 12:30:00-04:00,93.49500274658203,93.625,93.17500305175781,93.28682708740234,468588,0.0,0.0
2020-06-25 13:30:00-04:00,93.26499938964844,93.54747772216797,93.09252166748047,93.26000213623047,655815,0.0,0.0
2020-06-25 14:30:00-04:00,93.23169708251953,94.47000122070312,92.84249877929688,94.33000183105469,1167517,0.0,0.0
2020-06-25 15:30:00-04:00,94.30502319335938,95.05000305175781,94.17500305175781,94.93499755859375,1448865,0.0,0.0
2020-06-26 09:30:00-04:00,95.0,95.0,92.25250244140625,92.71749877929688,2829491,0.0,0.0
2020-06-26 10:30:00-04:00,92.72757720947266,92.92500305175781,91.61000061035156,92.1987533569336,2225929,0.0,0.0
2020-06-26 11:30:00-04:00,92.2249984741211,92.83799743652344,91.3949966430664,91.79750061035156,1500604,0.0,0.0
2020-06-26 12:30:00-04:00,91.80000305175781,92.61747741699219,91.35987854003906,92.41000366210938,1683081,0.0,0.0
2020-06-26 13:30:00-04:00,92.41500091552734,92.47750091552734,91.69499969482422,91.79945373535156,1198804,0.0,0.0
2020-06-26 14:30:00-04:00,91.8074722290039,91.9124755859375,91.25,91.82499694824219,1663885,0.0,0.0
2020-06-26 15:30:00-04:00,91.81749725341797,92.05000305175781,91.3125,91.59500122070312,1964489,0.0,0.0
2020-06-29 09:30:00-04:00,91.69750213623047,92.00499725341797,89.0,91.00749969482422,3035847,0.0,0.0
2020-06-29 10:30:00-04:00,90.9947738647461,91.1875,90.0374984741211,90.90507507324219,1425100,0.0,0.0
2020-06-29 11:30:00-04:00,90.90380096435547,91.5,90.51750183105469,91.39250183105469,905859,0.0,0.0
2020-06-29 12:30:00-04:00,91.40499877929688,91.89749908447266,91.34192657470703,91.4229965209961,742302,0.0,0.0
2020-06-29 13:30:00-04:00,91.43499755859375,91.875,91.30000305175781,91.47042846679688,464512,0.0,0.0
2020-06-29 14:30:00-04:00,91.48750305175781,91.70124816894531,91.0425033569336,91.21702575683594,554987,0.0,0.0
2020-06-29 15:30:00-04:00,91.25,92.04499816894531,91.23249816894531,92.02999877929688,752800,0.0,0.0
2020-06-30 09:30:00-04:00,93.13992309570312,95.09500122070312,92.66502380371094,94.40750122070312,2840268,0.0,0.0
2020-06-30 10:30:00-04:00,94.3949966430664,94.91000366210938,94.34249877929688,94.40249633789062,1043574,0.0,0.0
2020-06-30 11:30:00-04:00,94.39250183105469,95.26249694824219,94.20752716064453,94.88774871826172,1097781,0.0,0.0
2020-06-30 12:30:00-04:00,94.88749694824219,94.94999694824219,93.8324966430664,94.30999755859375,804352,0.0,0.0
2020-06-30 13:30:00-04:00,94.31375122070312,94.62750244140625,94.15750122070312,94.61000061035156,513522,0.0,0.0
2020-06-30 14:30:00-04:00,94.62249755859375,94.93499755859375,94.4355239868164,94.85250091552734,739946,0.0,0.0
2020-06-30 15:30:00-04:00,94.86250305175781,95.00250244140625,94.7925033569336,94.86137390136719,1106371,0.0,0.0
2020-07-01 09:30:00-04:00,95.2074966430664,95.59500122070312,94.12999725341797,95.48999786376953,2500002,0.0,0.0
2020-07-01 10:30:00-04:00,95.50497436523438,95.75672149658203,94.98200225830078,95.22000122070312,1434791,0.0,0.0
2020-07-01 11:30:00-04:00,95.22250366210938,95.5636978149414,95.19550323486328,95.32827758789062,627811,0.0,0.0
2020-07-01 12:30:00-04:00,95.3375015258789,95.44999694824219,94.8550033569336,94.98834991455078,700119,0.0,0.0
2020-07-01 13:30:00-04:00,94.97252655029297,95.34500122070312,94.96275329589844,95.2177505493164,655874,0.0,0.0
2020-07-01 14:30:00-04:00,95.22000122070312,95.59500122070312,94.94750213623047,95.50499725341797,788320,0.0,0.0
2020-07-01 15:30:00-04:00,95.52497863769531,95.67749786376953,95.22250366210938,95.2249984741211,818677,0.0,0.0
2020-07-02 09:30:00-04:00,96.38999938964844,97.375,96.17250061035156,96.36250305175781,2800613,0.0,0.0
2020-07-02 10:30:00-04:00,96.3949966430664,97.02749633789062,95.78250122070312,95.9322280883789,1118659,0.0,0.0
2020-07-02 11:30:00-04:00,95.9574966430664,96.65750122070312,95.845947265625,96.4375,696389,0.0,0.0
2020-07-02 12:30:00-04:00,96.45999908447266,96.9749984741211,96.3324966430664,96.90499877929688,532539,0.0,0.0
2020-07-02 13:30:00-04:00,96.89250183105469,96.94247436523438,96.3324966430664,96.81322479248047,548665,0.0,0.0
2020-07-02 14:30:00-04:00,96.8125,97.0999984741211,96.49250030517578,96.58650207519531,1365917,0.0,0.0
2020-07-02 15:30:00-04:00,96.61000061035156,96.75,95.84750366210938,96.12249755859375,1227795,0.0,0.0
2020-07-06 09:30:00-04:00,97.4175033569336,98.5,97.125,98.47000122070312,2289272,0.0,0.0
2020-07-06 10:30:00-04:00,98.44750213623047,98.9749984741211,98.2750015258789,98.88749694824219,1114608,0.0,0.0
2020-07-06 11:30:00-04:00,98.91999816894531,99.0875015258789,98.1500015258789,98.32247161865234,808307,0.0,0.0
2020-07-06 12:30:00-04:00,98.2874984741211,98.69499969482422,97.91500091552734,98.29209899902344,708252,0.0,0.0
2020-07-06 13:30:00-04:00,98.2925033569336,98.375,97.31124877929688,97.53520202636719,725436,0.0,0.0
2020-07-06 14:30:00-04:00,97.54750061035156,98.13749694824219,97.42749786376953,98.09500122070312,604579,0.0,0.0
2020-07-06 15:30:00-04:00,98.10250091552734,98.44999694824219,97.97750091552734,98.4124984741211,714412,0.0,0.0
2020-07-07 09:30:00-04:00,99.26537322998047,100.41000366210938,99.125,99.96499633789062,2964183,0.0,0.0
2020-07-07 10:30:00-04:00,99.97250366210938,100.69999694824219,99.5824966430664,100.38249969482422,1240768,0.0,0.0
2020-07-07 11:30:00-04:00,100.1050033569336,100.5625,99.50499725341797,99.82250213623047,948649,0.0,0.0
2020-07-07 12:30:00-04:00,99.80000305175781,100.09500122070312,99.5050277709961,99.86750030517578,716294,0.0,0.0
2020-07-07 13:30:00-04:00,99.8499984741211,100.0374984741211,99.45500183105469,99.57749938964844,658618,0.0,0.0
2020-07-07 14:30:00-04:00,99.5625,99.75,99.1675033569336,99.49250030517578,809721,0.0,0.0
2020-07-07 15:30:00-04:00,99.51000213623047,99.75,98.50749969482422,98.64749908447266,1034609,0.0,0.0
2020-07-08 09:30:00-04:00,99.9375,101.0824966430664,99.86000061035156,100.77197265625,2346717,0.0,0.0
2020-07-08 10:30:00-04:00,100.76499938964844,100.99250030517578,99.65499877929688,100.01249694824219,1363899,0.0,0.0
2020-07-08 11:30:00-04:00,100.00499725341797,101.04750061035156,99.95999908447266,100.96499633789062,1247368,0.0,0.0
2020-07-08 12:30:00-04:00,100.99749755859375,101.7249984741211,100.96499633789062,101.21749877929688,1463176,0.0,0.0
2020-07-08 13:30:00-04:00,101.22000122070312,101.37245178222656,100.78704833984375,101.0999984741211,451469,0.0,0.0
2020-07-08 14:30:00-04:00,101.05999755859375,101.78099822998047,100.83000183105469,101.59974670410156,893212,0.0,0.0
2020-07-08 15:30:00-04:00,101.59500122070312,102.25,101.46502685546875,102.2249984741211,882720,0.0,0.0
2020-07-09 09:30:00-04:00,103.80249786376953,105.17250061035156,102.75,104.31625366210938,3550911,0.0,0.0
2020-07-09 10:30:00-04:00,104.29000091552734,104.66999816894531,102.33499908447266,103.20249938964844,2250759,0.0,0.0
2020-07-09 11:30:00-04:00,103.23500061035156,104.12222290039062,103.0,103.90249633789062,1340904,0.0,0.0
2020-07-09 12:30:00-04:00,103.87750244140625,104.9487533569336,103.7125015258789,104.44125366210938,1342407,0.0,0.0
2020-07-09 13:30:00-04:00,104.45999908447266,104.875,104.05999755859375,104.83002471923828,780356,0.0,0.0
2020-07-09 14:30:00-04:00,104.83999633789062,105.69999694824219,104.52249908447266,104.69000244140625,1394257,0.0,0.0
2020-07-09 15:30:00-04:00,104.65750122070312,105.2750015258789,104.4749984741211,105.08999633789062,1067793,0.0,0.0
2020-07-10 09:30:00-04:00,105.88749694824219,106.55249786376953,103.7874984741211,105.5875015258789,4062889,0.0,0.0
2020-07-10 10:30:00-04:00,105.56375122070312,106.03247833251953,104.71467590332031,105.69352722167969,1564472,0.0,0.0
2020-07-10 11:30:00-04:00,105.6761474609375,106.1675033569336,104.81974792480469,104.98249816894531,1576708,0.0,0.0
2020-07-10 12:30:00-04:00,104.99240112304688,105.34375,104.7750015258789,105.16999816894531,1120310,0.0,0.0
2020-07-10 13:30:00-04:00,105.17500305175781,105.17500305175781,104.09249877929688,104.3125,1109196,0.0,0.0
2020-07-10 14:30:00-04:00,104.28500366210938,104.60250091552734,104.25032806396484,104.44000244140625,1060066,0.0,0.0
2020-07-10 15:30:00-04:00,104.42250061035156,104.9749984741211,104.41000366210938,104.77999877929688,1305946,0.0,0.0
2020-07-13 09:30:00-04:00,106.18000030517578,107.92247772216797,105.88749694824219,107.14250183105469,2553882,0.0,0.0
2020-07-13 10:30:00-04:00,107.15125274658203,107.30000305175781,106.4124984741211,106.94999694824219,1071878,0.0,0.0
2020-07-13 11:30:00-04:00,106.98249816894531,107.04000091552734,106.37000274658203,106.73124694824219,869418,0.0,0.0
2020-07-13 12:30:00-04:00,106.74500274658203,106.7624740600586,105.34750366210938,106.02787780761719,1173651,0.0,0.0
2020-07-13 13:30:00-04:00,106.07250213623047,106.125,103.12249755859375,103.35874938964844,1575565,0.0,0.0
2020-07-13 14:30:00-04:00,103.3687515258789,104.37249755859375,101.75250244140625,102.05874633789062,1939496,0.0,0.0
2020-07-13 15:30:00-04:00,101.99250030517578,102.17250061035156,100.25,100.52249908447266,1737471,0.0,0.0
