Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,18.259865546444047,18.434341937644554,17.717739983529324,17.867290496826172,14044000,0.0,0.0
2003-02-04,17.869377527487437,17.869377527487437,17.354255121922368,17.510038375854492,13009600,0.0,0.0
2003-02-05,17.512109444757925,17.807060194049974,17.43317985534668,17.43317985534668,7538400,0.0,0.0
2003-02-06,17.435265729370602,17.659592454941865,17.358412071762505,17.451881408691406,7111600,0.0,0.0
2003-02-07,17.655433588893263,17.713592410691465,17.512112503241234,17.582735061645508,7011200,0.0,0.0
2003-02-10,17.630509544557917,17.842375657223094,17.582736900816208,17.780061721801758,5423200,0.0,0.0
2003-02-11,17.811211642497774,17.86313937323392,17.31686021638476,17.33139991760254,11144800,0.0,0.0
2003-02-12,17.34386127290138,17.422790849516524,16.471476070303513,16.666723251342773,20561200,0.0,0.0
2003-02-13,16.461097346577898,16.770586304075735,16.35516428902014,16.564952850341797,12744400,0.0,0.0
2003-02-14,16.5670200282149,16.612716674804688,16.284533108121845,16.612716674804688,11654800,0.0,0.0
2003-02-18,16.63764669797147,17.1070738864303,16.63764669797147,17.03645133972168,6559600,0.0,0.0
2003-02-19,17.03230070396301,17.260782469635338,16.963755698848598,17.01152992248535,6644000,0.0,0.0
2003-02-20,17.011526696205223,17.136152946144524,16.73111723766461,16.928442001342773,8484400,0.0,0.0
2003-02-21,16.928452382145863,17.23794143596576,16.687506777763858,17.071773529052734,10335200,0.0,0.0
2003-02-24,16.876517055190615,16.878594608700542,16.575336769320046,16.668806076049805,9526800,0.0,0.0
2003-02-25,16.585726008235735,16.818362940461867,16.456946179348844,16.783052444458008,9771200,0.0,0.0
2003-02-26,16.78304258246307,17.14653668407216,16.74149944859692,17.069683074951172,7871600,0.0,0.0
2003-02-27,17.13615420442974,17.24624075970478,16.95336913007768,17.165233612060547,8824000,0.0,0.0
2003-02-28,17.136161175880183,17.343872220436307,17.11539038836647,17.21924591064453,6041200,0.0,0.0
2003-03-03,17.30233175833626,17.516273894436814,17.29402312585444,17.412418365478516,7499200,0.0,0.0
2003-03-04,17.414483686999098,17.497568376305612,17.123689651489258,17.123689651489258,7731200,0.0,0.0
2003-03-05,17.175613609396176,17.489255905151367,17.11537726250529,17.489255905151367,9066400,0.0,0.0
2003-03-06,17.331401169476518,17.64504354478753,17.329323616378602,17.553651809692383,9167600,0.0,0.0
2003-03-07,17.447718324188333,17.802903828479984,17.426947547886982,17.738513946533203,8483200,0.0,0.0
2003-03-10,17.738515865759332,17.788366051217867,17.364635513048267,17.408254623413086,6504800,0.0,0.0
2003-03-11,17.458105644580275,17.505878274721724,17.229622336221166,17.3459415435791,4983200,0.0,0.0
2003-03-12,17.302328164651424,17.43110797959806,17.071768811474296,17.37502670288086,8335600,0.0,0.0
2003-03-13,17.445644803807753,17.802907943725586,17.429029129751054,17.802907943725586,8240400,0.0,0.0
2003-03-14,17.834068318550024,17.890149596723752,17.343870184172708,17.372949600219727,9812000,0.0,0.0
2003-03-17,17.43525700577717,18.05838983274895,17.402022494345154,18.00646209716797,11094400,0.0,0.0
2003-03-18,17.987775436397435,18.19548647281013,17.91923041405098,18.120710372924805,7786400,0.0,0.0
2003-03-19,18.087465244251174,18.22663116455078,17.933758039879176,18.22663116455078,6547600,0.0,0.0
2003-03-20,18.06046975640019,18.295184186841954,17.89637947057242,18.15186309814453,6178800,0.0,0.0
2003-03-21,18.361649421998536,18.673215866088867,18.291026870622776,18.673215866088867,7850400,0.0,0.0
2003-03-24,18.675285839640846,18.675285839640846,18.241169279689213,18.548582077026367,7697200,0.0,0.0
2003-03-25,18.550666494324087,18.961934918198125,18.455119636894736,18.831077575683594,8354000,0.0,0.0
2003-03-26,18.78122526516295,18.8871583021042,18.590131555757925,18.612979888916016,6722400,0.0,0.0
2003-03-27,18.61297352078408,18.681518496806785,18.309715802732917,18.63789939880371,7393200,0.0,0.0
2003-03-28,18.637903188087083,19.144887924194336,18.57349176465139,19.144887924194336,9069200,0.0075,0.0
2003-03-31,19.011911285295415,19.259170529506353,18.883086834862006,19.04723358154297,7777600,0.0,0.0
2003-04-01,19.047237957342517,19.146973294338895,18.59635465510088,18.966203689575195,11131600,0.0,0.0
2003-04-02,19.053466741440882,19.315270553826636,18.986977060464714,19.04723358154297,9322800,0.0,0.0
2003-04-03,19.136571419441893,19.45447512624706,18.928791053139076,19.32357406616211,8679600,0.0,0.0
2003-04-04,19.115802109391616,19.50019563910874,19.113723860947562,19.184370040893555,8158000,0.0,0.0
2003-04-07,19.32980898157756,19.63524640146067,19.192674751669173,19.205141067504883,9087200,0.0,0.0
2003-04-08,19.203067856377306,19.52928308329268,19.088789565687097,19.469026565551758,10516800,0.0,0.0
2003-04-09,19.469018752591158,19.568754021127067,19.151115061067813,19.203060150146484,7107200,0.0,0.0
2003-04-10,19.20307271120735,19.20307271120735,18.88101389939835,19.041004180908203,10178000,0.0,0.0
2003-04-11,19.040995536666898,19.381755262402553,18.835293386613472,19.309032440185547,6285200,0.0,0.0
2003-04-14,19.309035469546362,19.701740356367612,19.10540995015366,19.560449600219727,6379200,0.0,0.0
2003-04-15,19.560447071563306,19.595769359724304,19.13657485791529,19.481491088867188,12858000,0.0,0.0
2003-04-16,19.531352616623828,19.761988928596637,18.326225970013443,18.710620880126953,32850400,0.0,0.0
2003-04-17,18.71062342714658,19.20514014960301,18.666988153330063,19.084627151489258,13449200,0.0,0.0
2003-04-21,19.08670900856135,19.321500306331405,18.53816884093456,18.600502014160156,11239600,0.0,0.0
2003-04-22,18.492456593091898,19.040996751730805,18.450901144955722,18.970352172851562,10440000,0.0,0.0
2003-04-23,18.970355165123646,18.999444300455064,18.752185064899034,18.856075286865234,6598400,0.0,0.0
2003-04-24,18.980741875447634,19.082553841808693,18.58595874323028,18.928796768188477,13541200,0.0,0.0
2003-04-25,18.918404639569737,19.178130120150108,18.81659110981049,18.845680236816406,7132800,0.0,0.0
2003-04-28,18.818672569802462,18.908018213782636,18.627514963922632,18.872695922851562,7626000,0.0,0.0
2003-04-29,18.87269541870416,18.959962812286975,18.721015018700815,18.80620574951172,7396800,0.0,0.0
2003-04-30,18.756346562682303,19.178142343582078,18.65869105134247,19.142818450927734,15325200,0.0,0.0
2003-05-01,19.142808528447276,19.176054154833057,18.804127032145402,18.89347267150879,7833200,0.0,0.0
2003-05-02,18.70231435972576,19.302799592498182,18.58595625706754,19.2508544921875,12119600,0.0,0.0
2003-05-05,19.29241599685264,19.59369862441138,19.26956001871925,19.394227981567383,9244000,0.0,0.0
2003-05-06,19.394218833459338,19.583299729694968,19.363053046377342,19.547977447509766,5408800,0.0,0.0
2003-05-07,19.547988052027296,19.587465265493147,19.257095061295367,19.273717880249023,6044800,0.0,0.0
2003-05-08,19.27371515481415,19.469027701563657,19.115801567563,19.159435272216797,5580400,0.0,0.0
2003-05-09,19.248780990669722,19.42539405822754,19.196835877550416,19.42539405822754,3480800,0.0,0.0
2003-05-12,19.385915665023337,19.631096647366387,19.30903633162088,19.574995040893555,4229200,0.0,0.0
2003-05-13,19.525123025196155,19.55213390455075,19.356821420681893,19.45240020751953,4456800,0.0,0.0
2003-05-14,19.437865612387043,19.531366199458926,19.354753098745732,19.454486846923828,5080800,0.0,0.0
2003-05-15,19.43786108388519,19.529283400876263,19.165667625492706,19.363059997558594,7245600,0.0,0.0
2003-05-16,19.363060345364758,19.978090277689372,19.35267068892873,19.82433319091797,19221200,0.0,0.0
2003-05-19,19.7723840542401,20.02171990555857,19.591614531629066,19.593692779541016,8457200,0.0,0.0
2003-05-20,19.722511856852577,20.322996984625007,19.687189575274996,19.894969940185547,17442800,0.0,0.0
2003-05-21,19.894978926233264,20.40819691300777,19.73914358216355,20.341707229614258,12160000,0.0,0.0
2003-05-22,20.175480153901596,20.34586004915505,20.069511686963796,20.111068725585938,8098000,0.0,0.0
2003-05-23,20.021721012285894,20.14846719286314,19.764073740316523,19.83887481689453,5964400,0.0,0.0
2003-05-27,19.811861800248433,20.10067644367623,19.811861800248433,19.813940048217773,7092800,0.0,0.0
2003-05-28,19.894988608257282,19.99264572503802,19.68720804837992,19.834732055664062,7568800,0.0,0.0
2003-05-29,19.83472186102447,20.00925826593806,19.641485976248205,19.74953269958496,6176800,0.0,0.0
2003-05-30,19.749527627948684,19.946918373591895,19.55836845542039,19.934452056884766,6593200,0.0,0.0
2003-06-02,19.961463903955014,20.042498136949305,19.566680808329227,19.60200309753418,9913600,0.0,0.0
2003-06-03,19.533438923198734,19.961466107310688,19.46902591109531,19.944843292236328,8828400,0.0,0.0
2003-06-04,19.946924377776256,19.988479836134307,19.75992164468678,19.811866760253906,6177600,0.0,0.0
2003-06-05,19.813942211528904,20.175479720969427,19.674729701919592,20.156780242919922,7504000,0.0,0.0
2003-06-06,20.156780047687228,20.466372445895306,20.156780047687228,20.333393096923828,7203600,0.0,0.0
2003-06-09,20.33546753811745,20.549481088264443,20.129763808641474,20.18586540222168,6990000,0.0,0.0
2003-06-10,20.362482578533047,20.746876065263695,20.362482578533047,20.534940719604492,7956800,0.0,0.0
2003-06-11,20.534937315316938,21.037765502929688,20.534937315316938,21.037765502929688,9931600,0.0,0.0
2003-06-12,21.03776181641965,21.245542180038612,20.91932707256638,21.197751998901367,6752400,0.0,0.0
2003-06-13,21.19775706997838,21.34943746921116,20.90686575951346,20.965044021606445,5492800,0.0,0.0
2003-06-16,21.276722101028444,21.432557465657208,21.14166446796899,21.401390075683594,5888800,0.0,0.0
2003-06-17,21.553065784409245,21.839802221531258,21.553065784409245,21.794090270996094,8028000,0.0,0.0
2003-06-18,21.81694338342434,21.8875879629894,21.60916297024887,21.667341232299805,6985200,0.0,0.0
2003-06-19,21.667339949664626,21.713051891495432,20.669994976605157,20.748950958251953,8929800,0.0,2.0
2003-06-20,20.919333662416932,21.214381491242385,20.678307603778315,21.023223876953125,11751400,0.0,0.0
2003-06-23,20.92349193713603,20.940114754591423,20.586888602479586,20.91518211364746,6885200,0.0,0.0
2003-06-24,20.956738169929288,21.393076836527413,20.87362566552032,20.994138717651367,5043000,0.0,0.0
2003-06-25,20.844530802419968,21.035688400397312,20.466370517187077,20.782196044921875,7099800,0.0,0.0
2003-06-26,20.78220336713904,21.09387409396334,20.586890789625198,21.01076316833496,3667000,0.0,0.0
2003-06-27,21.193603743355805,21.193603743355805,20.778042885642947,20.86946678161621,3061000,0.0,0.0
2003-06-30,21.110493296427787,21.160360160309228,20.77804489515314,20.881935119628906,3873600,0.0,0.0
2003-07-01,20.8819356630965,20.91102479988766,20.570264981557745,20.906869888305664,3967600,0.0,0.0
2003-07-02,20.827912838904602,21.442942809460067,20.79882370136232,21.393075942993164,4742800,0.0,0.0
2003-07-03,21.38891502920923,21.455404694253332,21.09802215017679,21.156200408935547,2006200,0.0,0.0
2003-07-07,21.222696401094467,21.696435603924222,21.2102300805692,21.60085678100586,4246400,0.0,0.0
2003-07-08,21.60086160614141,21.78370788405856,21.40139250698466,21.692285537719727,4300800,0.0,0.0
2003-07-09,21.69227622638702,22.020569671372645,21.517739848769306,21.717208862304688,4942000,0.0,0.0
2003-07-10,21.671500100104552,21.787856636940894,21.231005005277225,21.426319122314453,4005400,0.0,0.0
2003-07-11,21.193601843810054,21.60916266427692,21.13542358258289,21.276714324951172,5327000,0.0,0.0
2003-07-14,21.276710001665183,21.451244749882378,20.699080832224844,20.715702056884766,9717200,0.0,0.0
2003-07-15,20.782196863254068,20.873620755120903,20.59935066475919,20.790508270263672,7472200,0.0,0.0
2003-07-16,20.819591618639926,20.881926361276392,20.009249475796004,20.200407028198242,8215600,0.0,0.0
2003-07-17,20.466373258213974,21.675655350771983,19.635251501535233,21.52189826965332,17773400,0.0,0.0
2003-07-18,21.625789758387455,21.800324576618195,21.27671853668694,21.79201316833496,6584200,0.0,0.0
2003-07-21,21.792012511639403,21.908370638859182,20.87777982138063,21.81279182434082,5512000,0.0,0.0
2003-07-22,21.920840665956728,22.024730906079746,21.754615647664195,21.954086303710938,4936000,0.0,0.0
2003-07-23,22.336388601983742,22.959729679248404,21.916672974130403,22.65221405029297,11104200,0.0,0.0
2003-07-24,22.67299968925807,22.693777413924547,22.12861442565918,22.12861442565918,4639200,0.0,0.0
2003-07-25,22.13277047522772,22.519242197815537,21.924990047395077,22.485998153686523,5298000,0.0,0.0
2003-07-28,22.35717621936047,22.855849619004744,22.34470989957205,22.718713760375977,4351000,0.0,0.0
2003-07-29,22.71871554403465,23.250634618528014,22.71871554403465,22.91818618774414,6255600,0.0,0.0
2003-07-30,23.167515854857285,23.375296266111608,22.6065093785661,22.751955032348633,14137600,0.0,0.0
2003-07-31,22.24081465921641,22.282370105967328,21.542672374177968,21.646562576293945,12282200,0.0,0.0
2003-08-01,21.650715366416122,22.19094563270032,21.442934982534055,21.816940307617188,7297400,0.0,0.0
2003-08-04,21.65072109350214,21.91668138682382,21.260094439160483,21.775390625,5352200,0.0,0.0
2003-08-05,21.77538810157305,21.77538810157305,21.131267547607422,21.131267547607422,5949200,0.0,0.0
2003-08-06,21.068936344130176,21.0730912553089,19.74329615943146,20.27521514892578,19397000,0.0,0.0
2003-08-07,20.362482762485058,20.840378400189973,20.362482762485058,20.76557731628418,8590800,0.0,0.0
2003-08-08,20.765582775657645,21.22685571926798,20.60351424633279,20.72402572631836,5909600,0.0,0.0
2003-08-11,20.72818226956104,21.422168350043687,20.72818226956104,21.10218620300293,6006000,0.0,0.0
2003-08-12,21.193602112906838,21.309958636838555,20.911020624582314,21.26009178161621,4338600,0.0,0.0
2003-08-13,21.422158739269957,21.496959809447674,20.915175645579318,20.960886001586914,4183800,0.0,0.0
2003-08-14,21.1936087394336,21.409700626613397,20.92349348414904,21.28087615966797,3394200,0.0,0.0
2003-08-15,21.280876159667965,21.318276709088302,20.985828261596016,21.28087615966797,1746800,0.0,0.0
2003-08-18,21.442942209171196,21.779547115187608,21.297496525531482,21.467876434326172,3114400,0.0,0.0
2003-08-19,21.372297014020294,21.534365509866955,21.226851334475604,21.388919830322266,2950400,0.0,0.0
2003-08-20,21.388916968666106,21.393071879566197,20.844531696903385,20.9027099609375,5701400,0.0,0.0
2003-08-21,20.902708798831952,21.05231094673887,20.566105551280106,20.603506088256836,6664000,0.0,0.0
2003-08-22,20.736482913847727,20.757260635156488,20.287676524433586,20.325077056884766,5652400,0.0,0.0
2003-08-25,20.283527808916546,20.358328896663373,20.175481088731566,20.237815856933594,4573600,0.0,0.0
2003-08-26,20.030029924334563,20.478834742663405,19.92613972927602,20.46221351623535,7245800,0.0,0.0
2003-08-27,20.3624849584424,20.45390886757314,20.217039271406307,20.341707229614258,3869000,0.0,0.0
2003-08-28,20.395717879845375,20.69492047599981,20.241959294830814,20.279359817504883,4282200,0.0,0.0
2003-08-29,20.175479925398104,20.58688588428369,20.171325014202413,20.541173934936523,3753600,0.0,0.0
2003-09-02,20.570264982051388,20.815445981610655,20.40403998446444,20.69493293762207,4537000,0.0,0.0
2003-09-03,20.75727232151928,20.906874535550173,20.528714087967376,20.591047286987305,6917200,0.0,0.0
2003-09-04,20.57026860686136,20.736493633739816,20.47468977124002,20.72402572631836,4987400,0.0,0.0
2003-09-05,20.724023773077942,20.798824869599308,20.541177528936384,20.6118221282959,4534000,0.0,0.0
2003-09-08,20.653375501032727,21.17282658714905,20.632597774635858,20.989978790283203,4746400,0.0,0.0
2003-09-09,20.985825890276086,21.110493845843774,20.82791230109618,20.906869888305664,3455200,0.0,0.0
2003-09-10,20.798821473647404,21.13958126427824,20.73648829354992,20.778043746948242,2882600,0.0,0.0
2003-09-11,20.782207103512288,20.969209890275422,20.56196025756881,20.78636360168457,3250600,0.0,0.0
2003-09-12,20.73649024963379,20.952580529975698,20.58688806690548,20.73649024963379,6627200,0.0,0.0
2003-09-15,20.877773036315297,20.90270566707176,20.61181282141803,20.794660568237305,3561800,0.0,0.0
2003-09-16,20.77804320357777,20.865310604575463,20.69493071371568,20.811288833618164,3594600,0.0,0.0
2003-09-17,20.827906645222622,21.185289183310463,20.744794169000556,21.06062126159668,4220800,0.0,0.0
2003-09-18,20.989978247386887,21.14789181734878,20.940111388276396,21.023223876953125,6927000,0.0,0.0
2003-09-19,21.089716617084253,21.114650842884124,20.753111702361956,20.761423110961914,5179800,0.0,0.0
2003-09-22,20.765577251116927,20.77804356998246,20.445595189910527,20.65337562561035,5354600,0.0,0.0
2003-09-23,20.778047741750854,20.794670560401673,20.507932487012397,20.59520149230957,4412600,0.0,0.0
2003-09-24,20.528706064256887,20.6118169637993,20.379103908698475,20.383258819580078,4239400,0.0,0.0
2003-09-25,20.362483183542885,20.399883726269156,19.905366848211997,19.946922302246094,5348400,0.0,0.0
2003-09-26,19.967696840754275,20.167165841696182,19.94691911705508,20.084054946899414,5627000,0.0,0.0
2003-09-29,20.163015803117144,20.35417344372177,20.021725028487833,20.271060943603516,5646400,0.0,0.0
2003-09-30,20.34170425635952,20.994134674682787,20.279369493747186,20.911022186279297,7696800,0.0,0.0
2003-10-01,20.911019141014012,21.54682665201636,20.570259414899418,21.50942611694336,8299600,0.0,0.0
2003-10-02,21.509431030146043,21.891747874359023,21.347362536222768,21.713056564331055,6571600,0.0,0.0
