Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,31.650712649184918,31.72833246773396,31.16708690337579,31.388002395629883,4490800,0.0,0
2003-02-20,31.70445397882313,31.841782247267993,30.808847908487515,30.999910354614258,5525400,0.0,0
2003-02-21,31.3342667202569,32.12239977797524,31.08349814627548,31.931337356567383,6473200,0.0,0
2003-02-24,31.937316303661323,31.937316303661323,31.29247878254357,31.304420471191406,5483600,0.0,0
2003-02-25,30.964102312283185,31.55520132466119,30.659594827904733,31.50146484375,6165200,0.0,0
2003-02-26,31.50144251109209,31.871627907216368,30.940196990966797,30.940196990966797,6069100,0.0,0
2003-02-27,31.041682938219058,31.704428994782678,30.92823813434895,31.51336669921875,5478300,0.0,0
2003-02-28,31.364119217234787,31.668626511609236,31.113350647885177,31.316354751586914,6438700,0.0,0
2003-03-03,31.74028185743838,31.907460943219625,31.196947551005113,31.304420471191406,5654400,0.0,0
2003-03-04,31.31038424308373,31.61489155178599,30.856611548681265,30.862581253051758,5474600,0.0,0
2003-03-05,30.76107610026533,31.585034126227328,30.74913441552461,31.53129768371582,6676900,0.0,0
2003-03-06,31.405912206169372,32.086574593793735,31.226791484223405,31.823862075805664,9287200,0.0,0
2003-03-07,31.376072014200652,33.07175328159629,31.358160617945234,33.01801681518555,13278900,0.0,0
2003-03-10,32.570192168004205,32.95828886650954,32.21195081372465,32.31942367553711,7114000,0.0,0
2003-03-11,32.5463156240144,32.82693951951419,32.21792726750131,32.528404235839844,7362500,0.0,0
2003-03-12,32.54036184091652,32.719482643227515,32.295562879641096,32.64783477783203,8918100,0.0,0
2003-03-13,32.64782832886065,33.197132317795514,32.379146039645065,33.125484466552734,9637200,0.0,0
2003-03-14,33.232955504476045,33.36431178903589,32.71947433135376,32.95233154296875,7588000,0.0,0
2003-03-17,32.51049930212234,33.73449375266366,32.48064622335673,33.66881561279297,8218600,0.0,0
2003-03-18,33.668811374821026,33.97928836571951,33.48372094318566,33.901668548583984,7218700,0.0,0
2003-03-19,33.937485283777214,34.30169863144307,33.44191570511239,34.218109130859375,6828100,0.0,0
2003-03-20,34.13453192702726,34.331566357653365,33.73449563838983,34.26588821411133,5865900,0.0,0
2003-03-21,34.737568964449814,35.03610427540064,34.259912922457225,35.03013229370117,8689200,0.0,0
2003-03-24,34.09273235616787,34.61815515284258,33.82405239246408,33.883758544921875,7233800,0.0,0
2003-03-25,33.7344932026481,34.27185772224341,33.45386925601012,34.08079528808594,7645200,0.0,0
2003-03-26,34.08677682541118,34.09871851639689,33.72853520641854,33.83003616333008,6640500,0.0,0
2003-03-27,33.43596029982342,34.236035155246384,33.25683953946032,34.00914764404297,5517600,0.0,0
2003-03-28,33.43595626673708,34.39126839187206,33.43595626673708,34.25991439819336,5706900,0.0,0
2003-03-31,33.88376028236275,34.89878086969798,33.88376028236275,34.5524787902832,9597600,0.0,0
2003-04-01,34.55248993195147,34.98835138519149,34.439047288826934,34.88087844848633,7793200,0.0,0
2003-04-02,34.79129605890937,35.03609485697634,34.49873053066199,34.87488555908203,8450400,0.0,0
2003-04-03,34.58232247830768,34.862946343870384,34.17631663125547,34.30767059326172,7423500,0.0,0
2003-04-04,34.33752677986678,34.63009235537704,34.2419955817163,34.53456115722656,6748300,0.0,0
2003-04-07,34.53457329616201,35.274942050301085,34.15244836924283,34.23006820678711,7225600,0.0,0
2003-04-08,34.37933642705194,34.63010506007982,34.152448894090334,34.33156967163086,5420100,0.0,0
2003-04-09,34.044974862542816,34.689810096202976,34.044974862542816,34.188270568847656,6111200,0.0,0
2003-04-10,34.46291255712809,34.46291255712809,33.85987003170731,34.15840530395508,6612800,0.0,0
2003-04-11,34.46291850949001,34.71368708822153,34.2300613213411,34.25991439819336,5898700,0.0,0
2003-04-14,34.26589154060165,34.62413537352406,34.182301996213035,34.498748779296875,4927300,0.0,0
2003-04-15,33.73449590969457,34.15244587206916,33.13742518562918,33.42401885986328,13151900,0.0,0
2003-04-16,33.42401277983491,33.555369044080905,32.21196015930791,32.47467041015625,14857600,0.0,0
2003-04-17,32.54034366671819,33.10158914120174,32.54034366671819,32.8448486328125,7654900,0.0,0
2003-04-21,33.14936422492463,33.37625171968241,32.862770573588236,33.0538330078125,5406400,0.0,0
2003-04-22,32.6896179297436,33.6747854085468,32.67170653917604,33.48969268798828,7359300,0.0,0
2003-04-23,33.55537843662582,34.0330346071624,33.46581690818084,33.91361999511719,6474800,0.0,0
2003-04-24,34.27783321060428,34.5524852213427,33.662851039245574,34.33156967163086,12304400,0.0,0
2003-04-25,34.33155420446696,34.427085394625834,33.316533885501904,33.56133270263672,8366100,0.0,0
2003-04-28,33.61507425693537,34.23005852249745,33.55536810811276,34.03899383544922,4361100,0.0,0
2003-04-29,33.943466632701174,34.15841243803454,33.73449280954033,33.967350006103516,5867500,0.0,0
2003-04-30,33.63896392160325,33.93749927686148,33.53746071644057,33.65090560913086,6948000,0.0,0
2003-05-01,33.650886077257134,33.88971285625587,33.14337490130479,33.62700271606445,6119400,0.0,0
2003-05-02,33.406102977808764,33.88375903734389,33.167273809219324,33.81808090209961,6287800,0.0,0
2003-05-05,33.59119104548338,34.1285554980069,33.59119104548338,33.71060562133789,5830100,0.0,0
2003-05-06,33.85986820604804,34.033019201250184,33.6747778049259,33.74642562866211,6477600,0.0,0
2003-05-07,33.74643051751741,34.34350111631784,33.704635757812866,34.03899383544922,7731600,0.0,0
2003-05-08,34.038995696609575,34.038995696609575,33.465808437055294,33.698665618896484,4605500,0.0,0
2003-05-09,33.197128492018166,33.76434608662827,33.197128492018166,33.63896179199219,5803500,0.0,0
2003-05-12,33.48970698908512,33.57329655095394,33.16728815532418,33.53150177001953,7878200,0.0,0
2003-05-13,33.43595597550676,33.43595597550676,32.928446840507455,33.137420654296875,7999900,0.0,0
2003-05-14,33.35833234915752,33.3762460151845,32.84485129082492,33.047855377197266,7506700,0.0,0
2003-05-15,33.13145600576445,33.40013601373785,32.98218832238185,33.101600646972656,5033400,0.0,0
2003-05-16,33.107591795727465,33.73124559665908,33.107591795727465,33.605316162109375,6511800,0.24,0
2003-05-19,33.40142773243359,33.49737429019543,32.38199412649754,32.75978469848633,13579600,0.0,0
2003-05-20,32.87372539267179,33.07161648412677,31.980223370017608,32.37600326538086,10068600,0.0,0
2003-05-21,32.44195545155421,32.5798807541384,31.8902633914017,32.05217361450195,9953700,0.0,0
2003-05-22,32.052184614624586,32.34602000781699,31.91426155225207,32.01020812988281,8354700,0.0,0
2003-05-23,31.94424006728037,32.01619941879161,31.54246225562065,31.836299896240234,7360400,0.0,0
2003-05-27,31.602443991847352,32.14214279352954,31.512493047793225,32.034202575683594,9297900,0.0,0
2003-05-28,32.202099244803854,32.29204786888839,31.92025519006957,32.1781120300293,7836300,0.0,0
2003-05-29,32.328027941486155,32.465950991921886,31.914258790178952,32.01620101928711,9358300,0.0,0
2003-05-30,32.11215170490814,32.62186977842706,31.99221790598916,32.59188461303711,8080800,0.0,0
2003-06-02,32.591888396904935,32.7717902599432,31.86029648490167,31.91426658630371,9658500,0.0,0
2003-06-03,31.914261051214122,32.441966076125084,31.914261051214122,32.292049407958984,7575600,0.0,0
2003-06-04,32.370013381771486,32.64585955898999,32.022207829528,32.41798782348633,9262100,0.0,0
2003-06-05,31.482511461141236,31.932261624871824,30.96080191172709,31.194671630859375,21248300,0.0,0
2003-06-06,31.9322471709048,32.034189397183916,31.36256343053427,31.632413864135742,15792900,0.0,0
2003-06-09,31.482505865313986,31.854298627400663,31.23664257767723,31.61443328857422,8017600,0.0,0
2003-06-10,31.650422202982615,31.692398708221482,31.12271691210889,31.566469192504883,8865100,0.0,0
2003-06-11,31.734355133667126,31.782329559326175,31.24262870839448,31.782329559326172,10413800,0.0,0
2003-06-12,31.932246963369955,32.48393914621709,31.842296056905212,31.94424057006836,10491800,0.0,0
2003-06-13,32.05218131973395,32.26206372186738,31.42253182578703,31.518478393554688,7977500,0.0,0
2003-06-16,31.782327978289327,32.43596462632581,31.70437068424468,32.20209503173828,9545300,0.0,0
2003-06-17,32.711823815627326,33.12559537587144,32.597887945984034,32.83775329589844,10924900,0.0,0
2003-06-18,32.831745455494634,33.09559792878918,32.75378815910556,32.95167922973633,8722200,0.0,0
2003-06-19,33.28148606331444,33.32346252939964,32.41196930325021,32.62784957885742,7412300,0.0,0
2003-06-20,32.89171695698131,32.981667875296324,32.621868777130025,32.651851654052734,9671000,0.0,0
2003-06-23,32.44196998359516,32.59188666981796,31.692386552481157,31.992219924926758,9568500,0.0,0
2003-06-24,31.9922190713266,32.25607389606883,31.542469024658203,31.542469024658203,9972900,0.0,0
2003-06-25,31.48248014714393,31.890253406339138,31.410520833034585,31.46449089050293,6201700,0.0,0
2003-06-26,31.31457861533316,32.29803109744233,31.302585013411626,31.362550735473633,8849400,0.0,0
2003-06-27,30.732914519696763,31.452514926935574,30.433081207309478,30.906818389892578,16472200,0.0,0
2003-06-30,31.23064153993707,31.404543137195553,30.94879747060066,31.00276756286621,10305900,0.0,0
2003-07-01,31.002760462393702,31.56644618442039,30.876831038464278,31.434518814086914,9099000,0.0,0
2003-07-02,31.278598845949972,31.818299512573073,31.272603188563377,31.722352981567383,8393800,0.0,0
2003-07-03,31.722366580123985,31.932248991812042,31.38655243387637,31.776336669921875,5787000,0.0,0
2003-07-07,31.92024321917832,32.19009356532468,31.542452734573413,31.770326614379883,8643500,0.0,0
2003-07-08,31.464503379951168,31.78232590700643,31.18265938045914,31.47049903869629,10533000,0.0,0
2003-07-09,31.272620411957785,31.47650718857873,31.032752808563615,31.134695053100586,10657100,0.0,0
2003-07-10,30.82285913928247,31.182658125714557,30.70892103979358,30.732908248901367,7541400,0.0,0
2003-07-11,30.852845704700268,31.140685385853622,30.786882015521,31.110702514648438,7078000,0.0,0
2003-07-14,31.962236059706058,32.525924246553835,31.72836640241688,32.14213562011719,11927300,0.0,0
2003-07-15,32.352017864361606,32.49593658662814,31.49449432840515,31.512483596801758,14243000,0.0,0
2003-07-16,31.362569463500247,31.812319510168646,31.30260370562994,31.542469024658203,8439300,0.0,0
2003-07-17,31.692377490321213,31.722362649029453,31.194655423905303,31.344572067260742,7052000,0.0,0
2003-07-18,31.452522783143824,31.632422358002167,31.09272134587993,31.626426696777344,7109900,0.0,0
2003-07-21,31.590441172541247,31.626421997185155,30.732917629343145,30.810874938964844,7386400,0.0,0
2003-07-22,30.76288463733466,31.17065795609843,30.618965988091972,31.03873062133789,5973400,0.0,0
2003-07-23,31.164674002102693,31.428526483162397,30.720919710612712,31.302597045898438,6448400,0.0,0
2003-07-24,31.482500445478422,31.61442784602684,30.930808202361085,31.00276756286621,5811500,0.0,0
2003-07-25,30.732919762228157,31.332586489296023,30.732919762228157,31.320592880249023,5566800,0.0,0
2003-07-28,31.038744291638896,31.146684469883528,30.75690252626387,30.858844757080078,7658800,0.0,0
2003-07-29,30.88283145917404,30.966784421405105,30.313147702903244,30.361122131347656,9468700,0.0,0
2003-07-30,30.553021556587428,30.654963806687345,30.361128378419362,30.624980926513672,7023400,0.0,0
2003-07-31,30.942799766573884,31.57245161048098,30.756904559842358,31.056737899780273,9118200,0.0,0
2003-08-01,30.553016895503468,30.553016895503468,30.07328402327003,30.24118995666504,9969800,0.0,0
2003-08-04,30.24120119071719,30.58301113213132,29.965354972654495,30.343143463134766,7644700,0.0,0
2003-08-05,30.427080062559757,30.43307572120616,29.851398468017578,29.851398468017578,6961000,0.0,0
2003-08-06,29.97733925568017,30.45107420881957,29.80943102461787,30.109264373779297,9183800,0.0,0
2003-08-07,30.025300425455267,31.13468249676895,30.00131321728027,31.06272315979004,8894900,0.0,0
2003-08-08,31.182667755274384,31.33258442717474,30.73291773957331,31.032751083374023,5812500,0.0,0
2003-08-11,30.88283206873069,31.14068890784227,30.792881157395318,30.990772247314453,4549400,0.0,0
2003-08-12,30.942805102260657,30.98478159408652,30.15124513133403,30.73891830444336,9200300,0.0,0
2003-08-13,30.76289100062901,30.834850340135123,30.35511759751744,30.576995849609375,5934200,0.0,0
2003-08-14,30.642962112935496,30.762895889536598,30.403096847279816,30.582996368408203,5158600,0.0,0
2003-08-15,30.757722854614258,30.84207275649429,30.546848099914175,30.757722854614258,3628500,0.24,0
2003-08-18,30.649279234723977,30.78183042377234,30.33597788684065,30.37815284729004,5409600,0.0,0
2003-08-19,30.66735284207515,30.66735284207515,29.96845061121267,30.161251068115234,9500600,0.0,0
2003-08-20,30.125089362888353,30.42634025651724,29.9865142276225,30.143163681030273,7051600,0.0,0
2003-08-21,30.004593045736154,30.263669036981153,29.643092838509872,29.763593673706055,9703700,0.0,0
2003-08-22,29.81782534100867,30.119076344542002,29.522598346266395,29.847949981689453,11107900,0.0,0
2003-08-25,29.950368191562262,30.02267007267924,29.70936881625923,29.866018295288086,5767800,0.0,0
2003-08-26,29.92627716064453,30.076902680394173,29.534652188313284,29.92627716064453,7533700,0.0,0
2003-08-27,29.70937765911011,29.866027184764935,29.643102064207422,29.679250717163086,6424000,0.0,0
2003-08-28,29.67924462728095,29.733469893950947,29.522595133769027,29.606945037841797,6193000,0.0,0
2003-08-29,29.606946988980013,29.98652388068461,29.528621087881014,29.87204933166504,9042400,0.0,0
2003-09-02,29.992555606076497,30.20343273277511,29.769630459212934,30.125106811523438,8743800,0.0,0
2003-09-03,30.12510331155043,30.28777914523636,29.811801961306745,30.269704818725586,10443900,0.0,0
2003-09-04,30.420325468750416,30.896300278172326,30.233549030687943,30.79990005493164,10095200,0.0,0
2003-09-05,30.649267041092994,30.793868489649913,30.299817179487025,30.426342010498047,6484500,0.0,0
2003-09-08,30.715541966318,31.016792871007304,30.667343016715954,30.908342361450195,9227800,0.0,0
2003-09-09,30.878219604492188,30.992694127810665,30.715543830284577,30.878219604492188,6998800,0.0,0
2003-09-10,30.878215782774546,31.522892494272792,30.83604084264751,31.35419273376465,12737700,0.0,0
2003-09-11,31.51084897010147,31.631349810002526,31.29394791795205,31.480724334716797,8816200,0.0,0
2003-09-12,31.348173302048163,31.354199608165782,30.95052213769271,31.107173919677734,9696900,0.0,0
2003-09-15,30.751703561068556,31.57110667357282,30.2154771325993,30.631202697753906,21815700,0.0,0
2003-09-16,30.637233734130863,30.763760933733206,30.39623425058464,30.63723373413086,11059100,0.0,0
2003-09-17,30.50466455937733,30.625165370287437,30.18533706571127,30.257638931274414,9030800,0.0,0
2003-09-18,30.245599841141267,30.66735168661117,30.233549525743538,30.570951461791992,7944300,0.0,0
2003-09-19,30.57095618688204,30.57095618688204,30.209453564163773,30.311880111694336,9730000,0.0,0
2003-09-22,30.18534023987006,30.239565495563614,30.010616458957106,30.23354148864746,6628000,0.0,0
2003-09-23,30.33597235237864,30.42634856448947,30.088946644086594,30.137147903442383,7070800,0.0,0
2003-09-24,30.1371558007387,30.1371558007387,29.76360513629438,29.793729782104492,9569000,0.0,0
2003-09-25,29.799749709329618,30.064852072210908,29.793725700338147,29.8419246673584,6957700,0.0,0
2003-09-26,29.841921059817615,29.90819664252599,29.576821027346664,29.631046295166016,7817700,0.0,0
2003-09-29,29.631048954000235,30.076899153088235,29.600924313255817,30.04075050354004,8355600,0.0,0
2003-09-30,29.95037199109282,30.01664757467668,29.69129596346278,29.83589744567871,8676900,0.0,0
2003-10-01,29.950367442605224,30.287769317626953,29.763593333629363,30.287769317626953,9406600,0.0,0
2003-10-02,30.360085809914644,30.360085809914644,30.09498566653434,30.30586051940918,6463400,0.0,0
2003-10-03,30.56490895214028,30.697460052885948,30.125083015911343,30.19135856628418,6881200,0.0,0
2003-10-06,30.19740357664213,30.390204058185272,29.980502460315332,30.22150421142578,5738500,0.0,0
2003-10-07,30.149201767680825,30.257652315636445,30.004600270952388,30.18535041809082,7125000,0.0,0
2003-10-08,30.161240516692544,30.1853388416029,29.88408794578506,29.992538452148438,6486900,0.0,0
2003-10-09,30.24559572391769,30.26367004537256,29.631043512466196,29.757568359375,10796700,0.0,0
2003-10-10,29.757572098143722,29.757572098143722,29.56477165052696,29.667198181152344,6755200,0.0,0
2003-10-13,29.944344226791287,30.040744436722772,29.817819382199147,29.99856948852539,5346900,0.0,0
2003-10-14,30.504678469776856,30.71555326125894,30.366103278465367,30.685428619384766,14548500,0.0,0
2003-10-15,30.787842184347262,30.817969114136407,30.305841186427624,30.426342010498047,12480200,0.0,0
2003-10-16,30.42635034003034,30.57697583676316,30.31789979851369,30.54082489013672,6534700,0.0,0
2003-10-17,30.643259681869026,30.661334010872203,30.287783321838994,30.372133255004883,7347500,0.0,0
2003-10-20,30.486596383574454,30.59504691358032,30.3419972091416,30.50467300415039,5039700,0.0,0
2003-10-21,30.510708832891847,30.739660295869584,30.462509855527934,30.63723373413086,7156800,0.0,0
2003-10-22,30.245603220440312,30.54082793640043,29.97447683960547,30.070877075195312,7735900,0.0,0
2003-10-23,30.09498566653434,30.396236769706125,30.076909037456836,30.30586051940918,6739200,0.0,0
