Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14,0.9423408477667421,0.9553547561181599,0.9178451967196891,0.9461686611175537,86852400,0.0,0.0
2003-01-15,0.9469339565083078,0.9545896932119425,0.9170790910720826,0.9170790910720825,90458400,0.0,0.0
2003-01-16,0.9033000365278923,0.9147826571506891,0.8428251750150993,0.8550729751586914,203997600,0.0,0.0
2003-01-17,0.8321076096373978,0.8435902285452597,0.8122050058183423,0.8229215145111084,105883200,0.0,0.0
2003-01-21,0.8382320263872901,0.8558389830010741,0.7999562456206653,0.8022527694702148,96735600,0.0,0.0
2003-01-22,0.7999561200050268,0.8236875197652441,0.7976595965160961,0.8030188083648682,55099200,0.0,0.0
2003-01-23,0.8244530259224183,0.8382322270721013,0.8030191267157252,0.8252182602882385,91845600,0.0,0.0
2003-01-24,0.8183284502769009,0.8221562636021038,0.7647431154789749,0.7785223126411438,89710800,0.0,0.0
2003-01-27,0.7616817255982259,0.8014878796044392,0.7479025775227663,0.767039954662323,88911600,0.0,0.0
2003-01-28,0.7570885396162084,0.8091425420840964,0.7318267179497914,0.7945981621742249,178548000,0.0,0.0
2003-01-29,0.7731639829082845,0.8167979859070676,0.7731639829082845,0.8106735944747925,102204000,0.0,0.0
2003-01-30,0.826749532735932,0.833639160540954,0.7693363692194517,0.7777572870254517,74306400,0.0,0.0
2003-01-31,0.754791876813171,0.8114389174134109,0.7479023052832734,0.7900049686431885,94965600,0.0,0.0
2003-02-03,0.8045492699637303,0.8206249911973469,0.7884736034835595,0.8053154349327087,75555600,0.0,0.0
2003-02-04,0.7999563926668491,0.8037842616404138,0.7578537214531272,0.7693363428115845,62772000,0.0,0.0
2003-02-05,0.7861773212977374,0.80761220689972,0.7731642848169957,0.7762260437011719,58150800,0.0,0.0
2003-02-06,0.8298111289493635,0.8313424186504971,0.7693362185745075,0.7823501825332642,122618400,0.0,0.0
2003-02-07,0.7976596300576126,0.8014874978874255,0.7456056977408159,0.7471360564231873,91515600,0.0,0.0
2003-02-10,0.7463708178156082,0.7616813023571716,0.7142194354181928,0.7563221454620361,98263200,0.0,0.0
2003-02-11,0.762446453099664,0.784646507019716,0.7387159859226059,0.7425429224967957,85071600,0.0,0.0
2003-02-12,0.7425429249934635,0.773929072287781,0.7364194650815009,0.746370792388916,64140000,0.0,0.0
2003-02-13,0.7593851082413449,0.7632120466182256,0.7387163338971675,0.7555572390556335,88916400,0.0,0.0
2003-02-14,0.8589007841241498,0.9224382756700377,0.838232068441258,0.9216721653938293,354884400,0.0,0.0
2003-02-18,0.9568858196161191,0.9928640788539287,0.94540325898906,0.9744918942451477,174051600,0.0,0.0
2003-02-19,0.9683688385972364,0.9898027331749638,0.9576513985273335,0.9836783409118652,114121200,0.0,0.0
2003-02-20,0.9875062640250104,1.0135332064095421,0.9798514033607985,0.9836783409118652,97813200,0.0,0.0
2003-02-21,0.9829133235039208,0.9867411375279771,0.9492305312165968,0.9844445586204529,91326000,0.0,0.0
2003-02-24,0.9760237063045781,1.0326716312070294,0.9706654236573679,0.9966924786567688,113701200,0.0,0.0
2003-02-25,0.964540871877411,0.9951609701913168,0.9492303846928875,0.9905679225921631,123920400,0.0,0.0
2003-02-26,0.9775550576508556,0.9936306722511578,0.9400444506971627,0.9423410296440125,74689200,0.0,0.0
2003-02-27,0.9515267751605242,0.9668372593186711,0.9362171670573454,0.9622442126274109,67531200,0.0,0.0
2003-02-28,0.9323895821809705,0.9683688399936283,0.9048312953004053,0.9660722613334656,165333600,0.0,0.0
2003-03-03,0.9775549984761397,0.9951610806050583,0.9377479244921657,0.9499967098236084,70203600,0.0,0.0
2003-03-04,0.953058471067252,0.962244567840828,0.9331549328704365,0.9423410296440125,53839200,0.0,0.0
2003-03-05,0.9331549099515803,0.9630097784859041,0.930858331061136,0.9576514959335327,52215600,0.0,0.0
2003-03-06,0.9499966771893712,0.9591827730913213,0.937747892278698,0.9415757060050964,54806400,0.0,0.0
2003-03-07,0.9270313179532927,0.9591827627710889,0.9186104563665226,0.9561200737953186,58114800,0.0,0.0
2003-03-10,0.9461688131355892,0.9507618613738432,0.9277966201825731,0.9293279647827148,34479600,0.0,0.0
2003-03-11,0.9362172484397887,0.9515268578737841,0.925499919548149,0.9362172484397888,41714400,0.0,0.0
2003-03-12,0.9438720258623703,0.9645406812196056,0.935451056987678,0.9622442126274109,49392000,0.0,0.0
2003-03-13,0.9905679720126809,1.0640567372655743,0.985974924184375,1.0579333305358887,136273200,0.0,0.0
2003-03-14,1.0617605592883725,1.0717127679336609,1.0196578830829939,1.0273126363754272,109422000,0.0,0.0
2003-03-17,1.0104714893858957,1.107690726213827,1.0081749107601208,1.087022066116333,130780800,0.0,0.0
2003-03-18,1.083195003581963,1.0954428009665667,1.0564018448901271,1.0786019563674927,93228000,0.0,0.0
2003-03-19,1.080898591297428,1.0916151555766693,1.0456845668680144,1.0839602947235107,71299200,0.0,0.0
2003-03-20,1.0839599631529595,1.116876522744846,1.0556364500762898,1.0939112901687622,78006000,0.0,0.0
2003-03-21,1.1314222279262585,1.1352491655717862,1.0349681120956735,1.0839602947235107,168180000,0.0,0.0
2003-03-24,1.0395614280669143,1.071712771798371,1.0334370340734702,1.0433883666992188,83901600,0.0,0.0
2003-03-25,1.0464509662288248,1.089318877791722,1.0426231514706457,1.073243260383606,67282800,0.0,0.0
2003-03-26,1.0969741520720007,1.1214697469940944,1.0885531821854877,1.1030975580215454,110784000,0.0,0.0
2003-03-27,1.08855346214111,1.1115188137699399,1.06865003328829,1.071712613105774,139273200,0.0,0.0
2003-03-28,1.0717120719770632,1.0755390081104022,1.0112363626367153,1.0280780792236328,129068400,0.0,0.0
2003-03-31,0.9966922875653145,1.0089400856437643,0.9813818007957467,0.9859748482704163,68050800,0.0,0.0
2003-04-01,1.0066433893854065,1.0257817967523037,0.9844442648094806,1.0150643587112427,53380800,0.0,0.0
2003-04-02,1.0495120978052481,1.070180750967378,1.035732959194875,1.052573800086975,77190000,0.0,0.0
2003-04-03,1.0717130782309034,1.0717130782309034,1.0441547757242564,1.0663539171218872,70278000,0.0,0.0
2003-04-04,1.0694158236422193,1.0709461822842723,1.0204226647343717,1.0250157117843628,51384000,0.0,0.0
2003-04-07,1.0939113685952955,1.102332337750957,1.0257817760228862,1.0357331037521362,67125600,0.0,0.0
2003-04-08,1.0449196573576935,1.050277831093935,1.0188925994635352,1.0257822275161743,47503200,0.0,0.0
2003-04-09,1.0296091523056332,1.057167445137145,1.0188925859613192,1.0204230546951294,69426000,0.0,0.0
2003-04-10,1.0342022148159822,1.0357335596254569,1.0158300193515086,1.0257822275161743,36410400,0.0,0.0
2003-04-11,1.0372643896390312,1.0456843736489094,1.0043469500055626,1.0142991542816162,37418400,0.0,0.0
2003-04-14,0.9989889587527478,1.034968221194271,0.9959272550039233,1.0319055318832397,44577600,0.0,0.0
2003-04-15,1.0250158394301572,1.0395610925209613,0.999754022755899,1.0265470743179321,49021200,0.0,0.0
2003-04-16,1.050277546597522,1.0525741251619514,1.0181262132437618,1.0265470743179321,67198800,0.0,0.0
2003-04-17,1.0342019319940927,1.0472158406565046,1.0127679288275824,1.0449193716049194,52074000,0.0,0.0
2003-04-21,1.0464507920182082,1.0747743168679593,1.0364985848106927,1.071712613105774,59714400,0.0,0.0
2003-04-22,1.0663533549836766,1.0862568914892425,1.048747273285032,1.08549165725708,78739200,0.0,0.0
2003-04-23,1.0839602084488207,1.1168767754895947,1.0755393474981492,1.1099872589111328,60620400,0.0,0.0
2003-04-24,1.1107535138970464,1.1107535138970464,1.0625264535344785,1.0770708322525024,66091200,0.0,0.0
2003-04-25,1.070946512591482,1.0893187064578989,1.0273124974052856,1.0372647047042847,88465200,0.0,0.0
2003-04-28,1.0495122284898184,1.087787946805278,1.0372643227692155,1.0686496496200562,67498800,0.0,0.0
2003-04-29,1.0931465257620574,1.116876890633194,1.0847255544363403,1.1015673875808716,67034400,0.0,0.0
2003-04-30,1.0954429092443088,1.125297773842776,1.0908498615758442,1.09697425365448,46662000,0.0,0.0
2003-05-01,1.089318228325623,1.114580038557287,1.0831948234326982,1.1038634777069092,73336800,0.0,0.0
2003-05-02,1.1184083277790953,1.2248137849817096,1.1122839347137272,1.2171590328216553,169108800,0.0,0.0
2003-05-05,1.2286412610891917,1.3044265937338642,1.2064412594548588,1.2470134496688843,157616400,0.0,0.0
2003-05-06,1.2408889490242936,1.2806958981300005,1.2286410444775897,1.2485445737838745,114386400,0.0,0.0
2003-05-07,1.230172854555633,1.2592616114990671,1.2072076141783008,1.2286415100097656,89737200,0.0,0.0
2003-05-08,1.2133311094621864,1.2784000070575112,1.1980216051388588,1.2294068336486816,195745200,0.0,0.0
2003-05-09,1.4414532083377898,1.6481405797492676,1.400880902555953,1.6358917951583862,923085600,0.0,0.0
2003-05-12,1.6397197044075742,1.6764641987057598,1.5769483755765163,1.5899614095687866,300786000,0.0,0.0
2003-05-13,1.5356106899666098,1.5846029794387648,1.5264245946254955,1.5601063966751099,182410800,0.0,0.0
2003-05-14,1.5654654946018922,1.584602918728777,1.5386723342760225,1.5585758686065674,96558000,0.0,0.0
2003-05-15,1.5815412891897411,1.615222982009546,1.5731203184503135,1.6121612787246704,110565600,0.0,0.0
2003-05-16,1.5922577809838112,1.655795325720386,1.5899613118289795,1.6274718046188354,102891600,0.0,0.0
2003-05-19,1.6060366092237375,1.621347094128047,1.5164721396257677,1.5356104373931885,122048400,0.0,0.0
2003-05-20,1.5379073668773915,1.557809917680857,1.5310177401776384,1.5463273525238037,88412400,0.0,0.0
2003-05-21,1.547093105996233,1.6014435587496945,1.5386721367298555,1.6006783246994019,90547200,0.0,0.0
2003-05-22,1.602975079178722,1.620582034684191,1.5654654657644562,1.6060367822647095,88881600,0.0,0.0
2003-05-23,1.6075686004500593,1.6381885970217394,1.5907277501699777,1.597617268562317,86761200,0.0,0.0
2003-05-27,1.5807756307366279,1.7453603915064373,1.5501556303293176,1.7392359972000122,167740800,0.0,0.0
2003-05-28,1.7338767851083323,1.7530140959595888,1.6917741317998514,1.7346419095993042,123555600,0.0,0.0
2003-05-29,1.7338769387725979,1.912240647101826,1.73004901633425,1.853296160697937,229773600,0.0,0.0
2003-05-30,2.028597659728027,2.0385498651188105,1.9788401369946644,2.003335952758789,214231200,0.0,0.0
2003-06-02,2.055390672756202,2.0576872512597983,1.880089633595194,1.8923373222351074,156614400,0.0,0.0
2003-06-03,1.870903619791842,1.9887915155619535,1.8479382717867399,1.9313783645629883,159680400,0.0,0.0
2003-06-04,1.9252542250911995,1.978840333105587,1.8953993580703907,1.977308988571167,117560400,0.0,0.0
2003-06-05,1.9512819258358949,2.0408465214351237,1.9252541076559246,2.033957004547119,120440400,0.0,0.0
2003-06-06,2.1135691268107935,2.124286566527547,1.9566402723498295,1.971950650215149,137883600,0.0,0.0
2003-06-09,1.9597016141041326,2.010225241324495,1.918364081013494,1.9482189416885376,72058800,0.0,0.0
2003-06-10,1.9482188167945553,1.9780736755557005,1.926785036560102,1.9765434265136719,56330400,0.0,0.0
2003-06-11,1.9642946850763876,1.9956806695788685,1.9290814352871717,1.9780737161636353,94383600,0.0,0.0
2003-06-12,1.991853053065047,2.0132879297423494,1.9420955359766676,1.9482189416885376,104668800,0.0,0.0
2003-06-13,1.8640136106906502,1.9175990498231705,1.783635232978112,1.7966482639312744,182680800,0.0,0.0
2003-06-16,1.8180838474182635,1.8578900514444587,1.6978983583677727,1.8349246978759766,190486800,0.0,0.0
2003-06-17,1.8770275292993597,1.8908065665834808,1.8219108326282534,1.878558874130249,99985200,0.0,0.0
2003-06-18,1.8601856847105145,1.9880257520812445,1.8448750917604682,1.9505152702331543,112207200,0.0,0.0
2003-06-19,1.9589366708336786,1.9688880005176332,1.8219103631161615,1.8318625688552856,119053200,0.0,0.0
2003-06-20,1.8517654483446317,1.8525315587267186,1.7836358302621727,1.8127245903015137,93784800,0.0,0.0
2003-06-23,1.8111940945318115,1.8203801909674864,1.712443393587945,1.7484216690063477,73478400,0.0,0.0
2003-06-24,1.7377047008062827,1.7759795437935488,1.6887115438973306,1.7445942163467407,100881600,0.0,0.0
2003-06-25,1.7491875349831418,1.8203798227111299,1.7422979092966788,1.7560770511627197,106062000,0.0,0.0
2003-06-26,1.7614354405279948,1.7821042093473347,1.7063187601787195,1.758373737335205,96054000,0.0,0.0
2003-06-27,1.779042101718625,1.7951178203027387,1.7185663831154159,1.7269872426986694,70910400,0.0,0.0
2003-06-30,1.7499527996304416,1.7844007118056806,1.7300492645993908,1.753780722618103,54412800,0.0,0.0
2003-07-01,1.7315805442122199,1.8280346508909566,1.715504823263467,1.8257380723953247,97701600,0.0,0.0
2003-07-02,1.8425792323772319,1.8663106935571678,1.7951183906486237,1.8203802108764648,84682800,0.0,0.0
2003-07-03,1.7782763476435446,1.8464069388874833,1.7744494101578867,1.7997112274169922,42091200,0.0,0.0
2003-07-07,1.8242070264091252,1.9275505507529909,1.823441792183065,1.9175994396209717,83220000,0.0,0.0
2003-07-08,1.8647791609985414,1.9214270791160015,1.8601862227002957,1.896165370941162,60285600,0.0,0.0
2003-07-09,1.8953989488039893,1.9711842798720736,1.8923371364515,1.9397989511489868,75535200,0.0,0.0
2003-07-10,1.8793231628575786,1.9038196305068589,1.8272690725345293,1.8601857423782349,64456800,0.0,0.0
2003-07-11,1.8823864783643574,1.8938691548287947,1.8540620758558923,1.8701376914978027,49500000,0.0,0.0
2003-07-14,1.9175996419693337,1.9290820988203319,1.8464072268184866,1.8555933237075806,69434400,0.0,0.0
2003-07-15,1.8831513553439732,1.8915722167679532,1.7775111461434827,1.7951182126998901,114345600,0.0,0.0
2003-07-16,1.8288000228012211,1.8372208842574742,1.7300493301879671,1.7729181051254272,88047600,0.0,0.0
2003-07-17,1.719332890975745,1.7415320200661146,1.6611536275635939,1.6841188669204712,85376400,0.0,0.0
2003-07-18,1.6512022779038245,1.6565605599225681,1.566995963239275,1.6274718046188354,128083200,0.0,0.0
2003-07-21,1.6366582942013528,1.6420165775098539,1.5646998707131927,1.602975606918335,98514000,0.0,0.0
2003-07-22,1.6481401912452427,1.6603879873869571,1.6205818012481246,1.629767894744873,58244400,0.0,0.0
2003-07-23,1.6282370813696236,1.6611536511479015,1.5792447890598462,1.6512023210525513,60532800,0.0,0.0
2003-07-24,1.6810571646533117,1.6933049637978221,1.5731203753433156,1.5868995189666748,111682800,0.0,0.0
2003-07-25,1.5899612743671112,1.6213473741413549,1.5310176548910808,1.6121612787246704,100208400,0.0,0.0
2003-07-28,1.6251752761098448,1.62900221378714,1.5555134464543028,1.5624029636383057,70375200,0.0,0.0
2003-07-29,1.420784783367497,1.5432658695918908,1.405474291691942,1.4598257541656494,279478800,0.0,0.0
2003-07-30,1.4544663502956798,1.471308183976584,1.434563689074479,1.4437497854232788,78872400,0.0,0.0
2003-07-31,1.4774312870330617,1.4988661644759183,1.4460460665900765,1.4613555669784546,89760000,0.0,0.0
2003-08-01,1.4621220380090612,1.521831662249947,1.4475766741555165,1.5095828771591187,76755600,0.0,0.0
2003-08-04,1.508052389663407,1.593789059688173,1.4988662944092763,1.5662307739257812,142885200,0.0,0.0
2003-08-05,1.606802634289454,1.6435471171724332,1.5486233860693916,1.5616374015808105,106348800,0.0,0.0
2003-08-06,1.5409688113242732,1.5616375784425913,1.460590430707423,1.4981000423431396,102586800,0.0,0.0
2003-08-07,1.4942732482014647,1.5157071419607806,1.457528757643149,1.4774314165115356,104034000,0.0,0.0
2003-08-08,1.2669169551341712,1.272275236253703,1.1681663888966967,1.186538577079773,376758000,0.0,0.0
2003-08-11,1.2056760320494015,1.2669169895085701,1.1980212819527336,1.2508413791656494,167575200,0.0,0.0
2003-08-12,1.2669173992398777,1.27916530997489,1.2462487350421552,1.2761034965515137,76416000,0.0,0.0
2003-08-13,1.2814620210162655,1.3051925031089182,1.2493106743672349,1.2845237255096436,69355200,0.0,0.0
2003-08-14,1.2416556895690294,1.2600278842393946,1.2263451988229708,1.2401243448257446,152769600,0.0,0.0
2003-08-15,1.232469467744871,1.243952033500562,1.224813730363999,1.23629629611969,21771600,0.0,0.0
2003-08-18,1.2561996963807205,1.2730406522750857,1.2339996920527323,1.2730406522750854,71768400,0.0,0.0
2003-08-19,1.301365124833743,1.3779157053338884,1.3005990145506452,1.3702609539031982,140397600,0.0,0.0
2003-08-20,1.3511223793029783,1.3763841948498028,1.321267625846064,1.3511223793029785,87034800,0.0,0.0
2003-08-21,1.3840402741203024,1.4008811236379213,1.3626053904845263,1.3878672122955322,64474800,0.0,0.0
2003-08-22,1.471308159709607,1.4912107110956392,1.3970531703199738,1.3978192806243896,100239600,0.0,0.0
2003-08-25,1.424611456269543,1.424611456269543,1.3779157411205272,1.390163540840149,43402800,0.0,0.0
2003-08-26,1.3725570761217447,1.393225841518431,1.330453544745838,1.3679640293121338,76898400,0.0,0.0
2003-08-27,1.3771499666588738,1.4238456634905932,1.362604717791159,1.4093014001846313,56781600,0.0,0.0
2003-08-28,1.4230809144552417,1.4307356651013186,1.3564816709510894,1.372557282447815,82831200,0.0,0.0
2003-08-29,1.3702609191437887,1.3970530960060752,1.3649017610257996,1.3909295797348022,53288400,0.0,0.0
2003-09-02,1.415425328339531,1.4276741133465367,1.3717913177086514,1.378680944442749,71145600,0.0,0.0
2003-09-03,1.3993493681786608,1.4031772907925137,1.3449989118419095,1.3518885374069214,84997200,0.0,0.0
2003-09-04,1.3572469202262591,1.3970531165348719,1.3472956996698071,1.3649017810821533,74006400,0.0,0.0
2003-09-05,1.3671981934884125,1.4621219464772586,1.35112247167648,1.4299705028533936,119874000,0.0,0.0
2003-09-08,1.4529358137133503,1.5126455466905186,1.4353288561023005,1.495803713798523,150871200,0.0,0.0
2003-09-09,1.4544661188207426,1.6435473932101505,1.4345634607670041,1.5876646041870117,248943600,0.0,0.0
2003-09-10,1.542500694991654,1.5838381341772036,1.4667153350646858,1.4789631366729736,138062400,0.0,0.0
2003-09-11,1.498866724963802,1.5425007447083885,1.400881242745508,1.4598257541656494,261273600,0.0,0.0
2003-09-12,1.4475766655519,1.5134107914538204,1.4315010523360423,1.4812593460083008,116240400,0.0,0.0
2003-09-15,1.4935071626356806,1.5011627896822701,1.4514044990862962,1.456762671470642,59602800,0.0,0.0
2003-09-16,1.4598251938813784,1.5065208998142274,1.4598251938813784,1.5019278526306152,62073600,0.0,0.0
2003-09-17,1.5111140941001315,1.5486237093172017,1.498866295605529,1.5195350646972656,90278400,0.0,0.0
2003-09-18,1.511114478735817,1.531783253088537,1.4942736283238511,1.5310180187225342,60349200,0.0,0.0
2003-09-19,1.548623772157986,1.5585759780496624,1.504989763141993,1.5187689065933228,64809600,0.0,0.0
2003-09-22,1.4889141030462731,1.491976682361154,1.446811439832885,1.459059238433838,73550400,0.0,0.0
2003-09-23,1.4613554911460092,1.4812590232924148,1.4422181786260717,1.4728381633758545,62893200,0.0,0.0
2003-09-24,1.4414531963904906,1.454466229516029,1.3587782266097606,1.3610748052597046,160066800,0.0,0.0
