,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 11:30:00-04:00,416.9043884277344,416.94000244140625,415.6600036621094,416.0299987792969,152231,0.0,0
2020-08-13 12:30:00-04:00,415.9700012207031,416.989990234375,415.8399963378906,415.8800048828125,158129,0.0,0
2020-08-13 13:30:00-04:00,415.8999938964844,417.010009765625,415.29998779296875,416.3900146484375,91181,0.0,0
2020-08-13 14:30:00-04:00,416.3399963378906,417.5,415.75,417.42999267578125,75411,0.0,0
2020-08-13 15:30:00-04:00,417.4800109863281,417.6499938964844,415.9100036621094,416.6300048828125,145407,0.0,0
2020-08-14 09:30:00-04:00,414.7099914550781,416.4700012207031,413.0299987792969,413.0950012207031,281576,0.0,0
2020-08-14 10:30:00-04:00,415.7749938964844,416.4700012207031,411.8616943359375,414.1257019042969,213008,0.0,0
2020-08-14 11:30:00-04:00,414.0400085449219,414.10809326171875,411.4599914550781,411.8800048828125,217428,0.0,0
2020-08-14 12:30:00-04:00,411.8699951171875,413.9200134277344,411.83380126953125,412.4100036621094,128424,0.0,0
2020-08-14 13:30:00-04:00,412.55999755859375,412.6119079589844,410.9100036621094,411.6099853515625,121142,0.0,0
2020-08-14 14:30:00-04:00,411.6099853515625,411.8999938964844,410.739990234375,411.135009765625,201880,0.0,0
2020-08-14 15:30:00-04:00,411.1300048828125,413.989990234375,410.8399963378906,413.75,187764,0.0,0
2020-08-17 09:30:00-04:00,416.0,419.739990234375,415.0849914550781,418.0249938964844,385795,0.0,0
2020-08-17 10:30:00-04:00,418.8500061035156,419.739990234375,417.1400146484375,417.8349914550781,339389,0.0,0
2020-08-17 11:30:00-04:00,417.875,419.67999267578125,417.70001220703125,419.1199951171875,151478,0.0,0
2020-08-17 12:30:00-04:00,419.0299987792969,419.4800109863281,418.4049987792969,419.0400085449219,121714,0.0,0
2020-08-17 13:30:00-04:00,419.1499938964844,419.1600036621094,418.20001220703125,418.6700134277344,89276,0.0,0
2020-08-17 14:30:00-04:00,418.5700988769531,419.0400085449219,417.760009765625,418.6300048828125,140108,0.0,0
2020-08-17 15:30:00-04:00,418.7300109863281,418.7300109863281,414.6000061035156,416.6499938964844,418155,0.0,0
2020-08-18 09:30:00-04:00,417.7099914550781,419.9100036621094,416.3999938964844,416.6700134277344,329760,0.0,0
2020-08-18 10:30:00-04:00,418.6400146484375,419.3500061035156,416.3299865722656,418.989990234375,250230,0.0,0
2020-08-18 11:30:00-04:00,419.04998779296875,419.4100036621094,417.95001220703125,418.8999938964844,160400,0.0,0
2020-08-18 12:30:00-04:00,418.6755065917969,419.5849914550781,418.3699951171875,419.00439453125,149766,0.0,0
2020-08-18 13:30:00-04:00,419.010009765625,419.2799987792969,418.2099914550781,418.7799987792969,119910,0.0,0
2020-08-18 14:30:00-04:00,418.8450012207031,419.08990478515625,418.1199951171875,418.2900085449219,184544,0.0,0
2020-08-18 15:30:00-04:00,418.3399963378906,418.69000244140625,417.2900085449219,417.29998779296875,157467,0.0,0
2020-08-19 09:30:00-04:00,419.2699890136719,420.2615966796875,415.82000732421875,418.67999267578125,325812,0.0,0
2020-08-19 10:30:00-04:00,416.55999755859375,419.760009765625,416.54998779296875,418.9599914550781,228736,0.0,0
2020-08-19 11:30:00-04:00,419.0097961425781,421.4100036621094,419.0,421.1099853515625,214204,0.0,0
2020-08-19 12:30:00-04:00,421.1600036621094,421.3500061035156,419.6600036621094,420.42498779296875,137498,0.0,0
2020-08-19 13:30:00-04:00,420.6499938964844,423.3999938964844,420.3789978027344,420.9100036621094,489922,0.0,0
2020-08-19 14:30:00-04:00,421.0050048828125,422.54998779296875,420.55999755859375,421.1000061035156,204432,0.0,0
2020-08-19 15:30:00-04:00,421.2149963378906,421.6499938964844,419.3900146484375,421.0,235372,0.0,0
2020-08-20 09:30:00-04:00,419.8299865722656,422.7099914550781,418.5801086425781,419.4750061035156,200778,0.0,0
2020-08-20 10:30:00-04:00,419.57000732421875,421.6300048828125,419.5199890136719,421.260009765625,74219,0.0,0
2020-08-20 11:30:00-04:00,421.0,422.92999267578125,420.7200012207031,422.29998779296875,59026,0.0,0
2020-08-20 12:30:00-04:00,421.9750061035156,422.1400146484375,420.8999938964844,421.5400085449219,64772,0.0,0
2020-08-20 13:30:00-04:00,421.6000061035156,423.0899963378906,421.3999938964844,421.92999267578125,76653,0.0,0
2020-08-20 14:30:00-04:00,421.8500061035156,422.32000732421875,420.8500061035156,421.2900085449219,89578,0.0,0
2020-08-20 15:30:00-04:00,421.2799987792969,422.42999267578125,421.1099853515625,422.1099853515625,152323,0.0,0
2020-08-21 09:30:00-04:00,422.8900146484375,425.1499938964844,421.0199890136719,424.5400085449219,313792,0.0,0
2020-08-21 10:30:00-04:00,424.6099853515625,426.2550048828125,424.114990234375,426.25,115232,0.0,0
2020-08-21 11:30:00-04:00,426.1300048828125,429.25,425.69000244140625,429.2099914550781,132236,0.0,0
2020-08-21 12:30:00-04:00,429.3999938964844,429.7200012207031,427.4599914550781,427.95001220703125,121345,0.0,0
2020-08-21 13:30:00-04:00,427.9949951171875,428.8699951171875,427.3900146484375,428.6700134277344,74823,0.0,0
2020-08-21 14:30:00-04:00,428.6650085449219,429.75,428.5,429.4200134277344,133807,0.0,0
2020-08-21 15:30:00-04:00,429.42498779296875,429.9224853515625,428.3900146484375,428.57000732421875,227747,0.0,0
2020-08-24 09:30:00-04:00,429.54998779296875,432.3800048828125,425.3399963378906,425.3399963378906,242007,0.0,0
2020-08-24 10:30:00-04:00,425.32000732421875,425.45001220703125,418.68499755859375,419.70001220703125,211117,0.0,0
2020-08-24 11:30:00-04:00,419.5299987792969,419.98870849609375,416.45001220703125,416.9056091308594,105669,0.0,0
2020-08-24 12:30:00-04:00,417.0199890136719,419.9800109863281,416.5299987792969,419.4700012207031,150028,0.0,0
2020-08-24 13:30:00-04:00,419.2900085449219,419.83099365234375,418.5,419.0,68733,0.0,0
2020-08-24 14:30:00-04:00,419.0450134277344,419.5400085449219,417.260009765625,418.5,100401,0.0,0
2020-08-24 15:30:00-04:00,418.45001220703125,420.1099853515625,418.4049987792969,419.7699890136719,151157,0.0,0
2020-08-25 09:30:00-04:00,420.1600036621094,422.760009765625,418.30499267578125,421.7799987792969,410559,0.0,0
2020-08-25 10:30:00-04:00,422.2300109863281,423.45001220703125,420.4100036621094,422.885009765625,256019,0.0,0
2020-08-25 11:30:00-04:00,423.0,423.07501220703125,421.4700012207031,422.2099914550781,184756,0.0,0
2020-08-25 12:30:00-04:00,422.0799865722656,422.2900085449219,420.92999267578125,421.7200012207031,178918,0.0,0
2020-08-25 13:30:00-04:00,421.5899963378906,422.07000732421875,421.1700134277344,422.0199890136719,147134,0.0,0
2020-08-25 14:30:00-04:00,421.9100036621094,422.8900146484375,421.8900146484375,422.31500244140625,146342,0.0,0
2020-08-25 15:30:00-04:00,422.29998779296875,422.9599914550781,421.80999755859375,422.29998779296875,142299,0.0,0
2020-08-26 09:30:00-04:00,421.42999267578125,423.8450012207031,420.6449890136719,423.75,308829,0.0,0
2020-08-26 10:30:00-04:00,421.6400146484375,424.6300048828125,420.6449890136719,423.760009765625,250473,0.0,0
2020-08-26 11:30:00-04:00,423.92498779296875,425.20001220703125,423.6300048828125,425.010009765625,137306,0.0,0
2020-08-26 12:30:00-04:00,424.8550109863281,425.6099853515625,424.42999267578125,425.1499938964844,131454,0.0,0
2020-08-26 13:30:00-04:00,425.1300048828125,427.6400146484375,425.1300048828125,427.07000732421875,144696,0.0,0
2020-08-26 14:30:00-04:00,427.1400146484375,427.2799987792969,424.80999755859375,425.17999267578125,246376,0.0,0
2020-08-26 15:30:00-04:00,425.2749938964844,426.05999755859375,424.5799865722656,425.67999267578125,150878,0.0,0
2020-08-27 09:30:00-04:00,409.29998779296875,413.3399963378906,402.6700134277344,413.0799865722656,767430,0.0,0
2020-08-27 10:30:00-04:00,412.8599853515625,417.6499938964844,412.82000732421875,416.6199951171875,323719,0.0,0
2020-08-27 11:30:00-04:00,416.6099853515625,419.9306945800781,416.31500244140625,416.44000244140625,200331,0.0,0
2020-08-27 12:30:00-04:00,416.57000732421875,418.57000732421875,414.9150085449219,418.19000244140625,143453,0.0,0
2020-08-27 13:30:00-04:00,418.0400085449219,420.8800048828125,417.79998779296875,420.8800048828125,133934,0.0,0
2020-08-27 14:30:00-04:00,421.04998779296875,423.82000732421875,421.0,423.0950012207031,175210,0.0,0
2020-08-27 15:30:00-04:00,423.1700134277344,423.5899963378906,420.3399963378906,420.3399963378906,221730,0.0,0
2020-08-28 09:30:00-04:00,420.0,421.2300109863281,415.1700134277344,415.9700012207031,461682,0.0,0
2020-08-28 10:30:00-04:00,417.95001220703125,419.0199890136719,415.1700134277344,418.7699890136719,393196,0.0,0
2020-08-28 11:30:00-04:00,418.5799865722656,420.239990234375,417.8599853515625,419.6099853515625,185820,0.0,0
2020-08-28 12:30:00-04:00,419.6597900390625,422.18499755859375,419.4100036621094,420.9700012207031,224986,0.0,0
2020-08-28 13:30:00-04:00,420.9100036621094,422.2099914550781,420.5799865722656,420.95001220703125,235162,0.0,0
2020-08-28 14:30:00-04:00,420.95001220703125,423.7699890136719,420.8299865722656,422.7900085449219,281784,0.0,0
2020-08-28 15:30:00-04:00,422.7099914550781,424.7300109863281,422.6499938964844,424.4800109863281,270421,0.0,0
2020-08-31 09:30:00-04:00,425.489990234375,429.2049865722656,424.9599914550781,429.1700134277344,265006,0.0,0
2020-08-31 10:30:00-04:00,427.6400146484375,433.45001220703125,427.3500061035156,429.9800109863281,414700,0.0,0
2020-08-31 11:30:00-04:00,430.0799865722656,431.5199890136719,429.6700134277344,431.0899963378906,228110,0.0,0
2020-08-31 12:30:00-04:00,431.29998779296875,431.5799865722656,428.32501220703125,428.79998779296875,219172,0.0,0
2020-08-31 13:30:00-04:00,428.8500061035156,429.0799865722656,426.6700134277344,427.1499938964844,252660,0.0,0
2020-08-31 14:30:00-04:00,427.0950012207031,428.92608642578125,426.9599914550781,428.4200134277344,283548,0.0,0
2020-08-31 15:30:00-04:00,428.4599914550781,429.9100036621094,428.0400085449219,428.8699951171875,304327,0.0,0
2020-09-01 09:30:00-04:00,432.1499938964844,435.5299987792969,430.54998779296875,432.6700134277344,557732,0.0,0
2020-09-01 10:30:00-04:00,432.2099914550781,433.5199890136719,431.3399963378906,433.1600036621094,497106,0.0,0
2020-09-01 11:30:00-04:00,433.0400085449219,433.19000244140625,431.2200012207031,432.57501220703125,279064,0.0,0
2020-09-01 12:30:00-04:00,432.510009765625,432.6400146484375,431.67999267578125,432.1300048828125,354564,0.0,0
2020-09-01 13:30:00-04:00,432.1499938964844,435.3599853515625,432.0,434.8800048828125,227026,0.0,0
2020-09-01 14:30:00-04:00,434.8550109863281,435.75,434.07000732421875,434.1300048828125,231518,0.0,0
2020-09-01 15:30:00-04:00,434.2099914550781,434.6600036621094,432.7900085449219,433.7300109863281,238339,0.0,0
2020-09-02 09:30:00-04:00,434.5,435.0899963378906,430.1199951171875,432.6199951171875,278795,0.0,0
2020-09-02 10:30:00-04:00,432.0450134277344,434.989990234375,430.5899963378906,434.17999267578125,352497,0.0,0
2020-09-02 11:30:00-04:00,434.125,436.489990234375,433.9700012207031,435.8299865722656,206530,0.0,0
2020-09-02 12:30:00-04:00,435.75,438.4100036621094,434.9599914550781,437.8900146484375,221018,0.0,0
2020-09-02 13:30:00-04:00,438.0199890136719,439.2799987792969,437.2200012207031,439.1300048828125,195784,0.0,0
2020-09-02 14:30:00-04:00,438.9599914550781,439.3999938964844,438.04998779296875,438.81500244140625,265158,0.0,0
2020-09-02 15:30:00-04:00,438.82501220703125,441.9599914550781,438.82501220703125,440.8500061035156,249918,0.0,0
2020-09-03 09:30:00-04:00,438.1099853515625,438.92999267578125,427.1099853515625,428.3550109863281,231817,0.0,0
2020-09-03 10:30:00-04:00,428.1300048828125,429.04998779296875,419.6400146484375,423.6400146484375,334739,0.0,0
2020-09-03 11:30:00-04:00,423.94000244140625,425.70001220703125,420.32000732421875,420.6499938964844,193852,0.0,0
2020-09-03 12:30:00-04:00,420.79998779296875,421.3699951171875,414.489990234375,417.9750061035156,199694,0.0,0
2020-09-03 13:30:00-04:00,417.67999267578125,419.1700134277344,415.75,417.69000244140625,209260,0.0,0
2020-09-03 14:30:00-04:00,417.6700134277344,420.1199951171875,416.6099853515625,416.75,189238,0.0,0
2020-09-03 15:30:00-04:00,416.7106018066406,420.0899963378906,415.7300109863281,419.260009765625,241986,0.0,0
2020-09-04 09:30:00-04:00,419.6300048828125,419.9700012207031,406.0799865722656,406.0899963378906,572789,0.0,0
2020-09-04 10:30:00-04:00,413.30999755859375,414.3832092285156,401.06500244140625,402.19500732421875,1146829,0.0,0
2020-09-04 11:30:00-04:00,402.20001220703125,408.1449890136719,402.20001220703125,407.489990234375,593402,0.0,0
2020-09-04 12:30:00-04:00,407.6099853515625,408.67999267578125,405.7850036621094,406.1700134277344,337514,0.0,0
2020-09-04 13:30:00-04:00,406.05999755859375,409.1000061035156,405.20550537109375,408.6700134277344,282738,0.0,0
2020-09-04 14:30:00-04:00,408.45001220703125,412.1300048828125,408.1199951171875,411.4200134277344,423456,0.0,0
2020-09-04 15:30:00-04:00,411.19000244140625,412.07000732421875,407.5299987792969,409.7799987792969,277339,0.0,0
2020-09-08 09:30:00-04:00,407.989990234375,408.80999755859375,401.239990234375,405.07000732421875,323313,0.0,0
2020-09-08 10:30:00-04:00,404.8699951171875,407.55999755859375,402.6199951171875,407.2200012207031,194362,0.0,0
2020-09-08 11:30:00-04:00,407.2650146484375,407.2650146484375,404.0600891113281,404.0600891113281,115755,0.0,0
2020-09-08 12:30:00-04:00,404.17999267578125,406.6070861816406,403.56500244140625,406.489990234375,83567,0.0,0
2020-09-08 13:30:00-04:00,406.260009765625,407.8799133300781,404.0299987792969,404.0299987792969,133284,0.0,0
2020-09-08 14:30:00-04:00,403.82000732421875,404.70001220703125,402.2820129394531,404.69000244140625,114796,0.0,0
2020-09-08 15:30:00-04:00,404.6499938964844,406.4100036621094,403.75,405.3399963378906,230380,0.0,0
2020-09-09 09:30:00-04:00,410.5799865722656,418.6000061035156,409.8900146484375,418.07000732421875,680112,0.0,0
2020-09-09 10:30:00-04:00,415.3900146484375,418.9700012207031,415.3399963378906,418.4549865722656,415848,0.0,0
2020-09-09 11:30:00-04:00,418.489990234375,419.2300109863281,417.875,418.8800048828125,231202,0.0,0
2020-09-09 12:30:00-04:00,418.7099914550781,421.7300109863281,418.70001220703125,421.17999267578125,255110,0.0,0
2020-09-09 13:30:00-04:00,421.32000732421875,422.44000244140625,420.2300109863281,421.5299987792969,264960,0.0,0
2020-09-09 14:30:00-04:00,421.6300048828125,422.4700012207031,421.18499755859375,421.614990234375,276546,0.0,0
2020-09-09 15:30:00-04:00,421.6700134277344,422.19000244140625,418.1600036621094,418.32000732421875,230151,0.0,0
2020-09-10 09:30:00-04:00,423.7200012207031,429.3399963378906,423.6400146484375,425.6499938964844,425210,0.0,0
2020-09-10 10:30:00-04:00,425.67999267578125,428.30999755859375,424.45001220703125,427.30999755859375,194202,0.0,0
2020-09-10 11:30:00-04:00,427.6549987792969,427.8299865722656,424.57000732421875,425.4700012207031,116270,0.0,0
2020-09-10 12:30:00-04:00,425.5799865722656,426.614990234375,423.8500061035156,425.5799865722656,101632,0.0,0
2020-09-10 13:30:00-04:00,425.8599853515625,426.4849853515625,420.1000061035156,420.1000061035156,115501,0.0,0
2020-09-10 14:30:00-04:00,420.19000244140625,422.3500061035156,417.9100036621094,419.17498779296875,151173,0.0,0
2020-09-10 15:30:00-04:00,419.239990234375,422.2333984375,418.5799865722656,419.7300109863281,229892,0.0,0
2020-09-11 09:30:00-04:00,425.6000061035156,430.0199890136719,424.989990234375,428.7200012207031,386566,0.0,0
2020-09-11 10:30:00-04:00,428.8900146484375,433.1700134277344,427.8900146484375,432.6650085449219,177087,0.0,0
2020-09-11 11:30:00-04:00,432.6700134277344,433.114990234375,430.79998779296875,432.8949890136719,157443,0.0,0
2020-09-11 12:30:00-04:00,432.75,434.0,428.9599914550781,429.5,196088,0.0,0
2020-09-11 13:30:00-04:00,429.489990234375,432.510009765625,429.1400146484375,431.6400146484375,141920,0.0,0
2020-09-11 14:30:00-04:00,431.8800048828125,433.8800048828125,431.7099914550781,433.6199951171875,159864,0.0,0
2020-09-11 15:30:00-04:00,433.6099853515625,433.7200012207031,430.67999267578125,430.82000732421875,238993,0.0,0
2020-09-14 09:30:00-04:00,435.44000244140625,439.8500061035156,433.0201110839844,439.239990234375,163740,0.22,0
2020-09-14 10:30:00-04:00,439.0799865722656,439.1199035644531,435.67498779296875,437.7099914550781,100182,0.0,0
2020-09-14 11:30:00-04:00,437.7099914550781,438.5,436.3599853515625,438.20001220703125,90351,0.0,0
2020-09-14 12:30:00-04:00,438.3999938964844,438.44000244140625,435.0369873046875,436.1700134277344,137818,0.0,0
2020-09-14 13:30:00-04:00,436.05999755859375,436.5150146484375,435.2650146484375,435.6499938964844,78799,0.0,0
2020-09-14 14:30:00-04:00,435.6300048828125,436.4599914550781,433.29998779296875,434.2200012207031,104192,0.0,0
2020-09-14 15:30:00-04:00,434.2200012207031,436.1000061035156,433.70001220703125,433.7099914550781,140818,0.0,0
2020-09-15 09:30:00-04:00,435.6400146484375,437.4700012207031,433.5,433.6400146484375,181075,0.0,0
2020-09-15 10:30:00-04:00,433.94000244140625,436.1000061035156,433.6300048828125,436.07000732421875,154388,0.0,0
2020-09-15 11:30:00-04:00,436.1499938964844,436.69000244140625,435.2862854003906,436.1700134277344,93947,0.0,0
2020-09-15 12:30:00-04:00,436.1099853515625,437.32000732421875,435.82000732421875,436.32000732421875,66278,0.0,0
2020-09-15 13:30:00-04:00,436.2699890136719,436.8999938964844,435.3699951171875,435.55999755859375,139783,0.0,0
2020-09-15 14:30:00-04:00,435.5799865722656,436.6400146484375,434.4599914550781,434.8299865722656,204062,0.0,0
2020-09-15 15:30:00-04:00,434.8399963378906,435.55999755859375,433.1499938964844,435.1000061035156,239730,0.0,0
2020-09-16 09:30:00-04:00,438.7900085449219,440.7699890136719,436.20941162109375,436.67999267578125,977993,0.0,0
2020-09-16 10:30:00-04:00,437.2200012207031,439.8122863769531,433.04998779296875,434.19000244140625,285677,0.0,0
2020-09-16 11:30:00-04:00,434.3680114746094,436.489990234375,434.2900085449219,435.55999755859375,471404,0.0,0
2020-09-16 12:30:00-04:00,435.5050048828125,437.6499938964844,434.885009765625,435.3299865722656,287062,0.0,0
2020-09-16 13:30:00-04:00,435.17999267578125,436.82000732421875,434.8699951171875,436.25,348152,0.0,0
2020-09-16 14:30:00-04:00,436.2550048828125,436.6700134277344,433.4800109863281,433.9049987792969,331724,0.0,0
2020-09-16 15:30:00-04:00,433.7200012207031,435.760009765625,432.760009765625,434.2099914550781,227701,0.0,0
2020-09-17 09:30:00-04:00,431.1600036621094,437.79998779296875,429.0299987792969,436.46099853515625,388590,0.0,0
