,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 12:30:00-04:00,182.5,183.0800018310547,180.9134979248047,181.25,1752336,0,0
2020-06-11 13:30:00-04:00,181.25,181.3300018310547,180.0,180.48500061035156,1527325,0,0
2020-06-11 14:30:00-04:00,180.47999572753906,180.60000610351562,178.75,179.1699981689453,2302229,0,0
2020-06-11 15:30:00-04:00,179.14999389648438,179.67999267578125,177.92999267578125,178.16000366210938,2548925,0,0
2020-06-12 09:30:00-04:00,184.02000427246094,184.02000427246094,181.02000427246094,181.02000427246094,1859522,0,0
2020-06-12 10:30:00-04:00,181.00999450683594,181.17999267578125,178.41000366210938,179.52000427246094,1820913,0,0
2020-06-12 11:30:00-04:00,179.52999877929688,180.5198974609375,179.1699981689453,180.0399932861328,1032689,0,0
2020-06-12 12:30:00-04:00,180.02999877929688,180.10000610351562,179.0800018310547,179.13999938964844,669918,0,0
2020-06-12 13:30:00-04:00,179.1300048828125,179.7371063232422,178.22000122070312,179.38999938964844,958314,0,0
2020-06-12 14:30:00-04:00,179.4149932861328,180.8800048828125,179.05999755859375,179.8300018310547,937886,0,0
2020-06-12 15:30:00-04:00,179.8000030517578,181.49000549316406,179.47500610351562,181.11000061035156,1070827,0,0
2020-06-15 09:30:00-04:00,177.0,178.4600067138672,176.0500030517578,177.58999633789062,2109313,0,0
2020-06-15 10:30:00-04:00,177.55999755859375,179.7899932861328,177.29139709472656,179.30499267578125,856530,0,0
2020-06-15 11:30:00-04:00,179.25999450683594,180.16000366210938,178.42999267578125,179.97999572753906,634995,0,0
2020-06-15 12:30:00-04:00,179.94000244140625,180.64500427246094,179.77000427246094,179.92999267578125,546930,0,0
2020-06-15 13:30:00-04:00,179.9499969482422,181.30999755859375,179.1999969482422,181.30999755859375,1208986,0,0
2020-06-15 14:30:00-04:00,181.3300018310547,181.7698974609375,180.36000061035156,180.39999389648438,800311,0,0
2020-06-15 15:30:00-04:00,180.38999938964844,181.7100067138672,179.57000732421875,181.67999267578125,1063289,0,0
2020-06-16 09:30:00-04:00,186.5500030517578,186.6999969482422,183.22000122070312,184.375,1852215,0,0
2020-06-16 10:30:00-04:00,184.3800048828125,184.49000549316406,179.75,182.1199951171875,1382729,0,0
2020-06-16 11:30:00-04:00,182.14999389648438,182.25,180.5500030517578,181.49000549316406,901427,0,0
2020-06-16 12:30:00-04:00,181.5,182.52999877929688,181.38999938964844,181.6300048828125,799785,0,0
2020-06-16 13:30:00-04:00,181.6300048828125,182.0,180.38409423828125,181.69000244140625,1204666,0,0
2020-06-16 14:30:00-04:00,181.7100067138672,182.07000732421875,180.52000427246094,181.2100067138672,1214079,0,0
2020-06-16 15:30:00-04:00,181.0800018310547,182.50999450683594,180.91000366210938,182.50999450683594,1279474,0,0
2020-06-17 09:30:00-04:00,183.02999877929688,183.14999389648438,181.05999755859375,181.5,1221195,0,0
2020-06-17 10:30:00-04:00,181.5998992919922,182.35499572753906,181.30999755859375,182.25,789329,0,0
2020-06-17 11:30:00-04:00,182.24000549316406,182.74000549316406,182.05999755859375,182.35000610351562,467776,0,0
2020-06-17 12:30:00-04:00,182.3300018310547,182.75,181.8000030517578,182.07000732421875,445064,0,0
2020-06-17 13:30:00-04:00,182.10000610351562,182.50999450683594,181.5,181.66000366210938,390470,0,0
2020-06-17 14:30:00-04:00,181.68499755859375,181.88999938964844,181.10000610351562,181.1649932861328,610446,0,0
2020-06-17 15:30:00-04:00,181.1699981689453,181.35000610351562,180.11000061035156,180.85000610351562,1242744,0,0
2020-06-18 09:30:00-04:00,179.89999389648438,181.0399932861328,179.0399932861328,180.56500244140625,871459,0,0
2020-06-18 10:30:00-04:00,180.5800018310547,181.36000061035156,180.36000061035156,180.78199768066406,517546,0,0
2020-06-18 11:30:00-04:00,180.78900146484375,181.05999755859375,180.0,180.49000549316406,410141,0,0
2020-06-18 12:30:00-04:00,180.49000549316406,180.8699951171875,179.99000549316406,180.85000610351562,425106,0,0
2020-06-18 13:30:00-04:00,180.85000610351562,181.02999877929688,180.15499877929688,180.6300048828125,456147,0,0
2020-06-18 14:30:00-04:00,180.63999938964844,180.99000549316406,180.02000427246094,180.3000030517578,489344,0,0
2020-06-18 15:30:00-04:00,180.3000030517578,180.94000244140625,180.2100067138672,180.75,813835,0,0
2020-06-19 09:30:00-04:00,183.5,183.7100067138672,180.9499969482422,181.64999389648438,2090601,0,0
2020-06-19 10:30:00-04:00,181.6699981689453,181.7449951171875,180.5399932861328,180.6999969482422,495785,0,0
2020-06-19 11:30:00-04:00,180.6887969970703,180.8000030517578,179.27000427246094,179.99000549316406,770032,0,0
2020-06-19 12:30:00-04:00,180.0,180.38999938964844,179.3699951171875,179.5800018310547,593057,0,0
2020-06-19 13:30:00-04:00,179.5399932861328,179.97659301757812,179.00999450683594,179.25999450683594,646153,0,0
2020-06-19 14:30:00-04:00,179.24000549316406,180.66000366210938,179.10000610351562,180.10000610351562,568592,0,0
2020-06-19 15:30:00-04:00,180.10000610351562,180.55999755859375,179.49000549316406,179.74000549316406,1346465,0,0
2020-06-22 09:30:00-04:00,179.5500030517578,180.27999877929688,178.8699951171875,179.7812957763672,1160283,0,0
2020-06-22 10:30:00-04:00,179.82000732421875,179.97500610351562,179.0,179.83999633789062,679895,0,0
2020-06-22 11:30:00-04:00,179.8699951171875,180.0709991455078,179.0,179.875,461452,0,0
2020-06-22 12:30:00-04:00,179.88499450683594,180.22500610351562,179.5050048828125,179.9199981689453,427764,0,0
2020-06-22 13:30:00-04:00,179.92660522460938,179.99000549316406,179.4499969482422,179.75999450683594,361098,0,0
2020-06-22 14:30:00-04:00,179.75900268554688,180.33999633789062,179.52999877929688,179.67300415039062,541850,0,0
2020-06-22 15:30:00-04:00,179.6999969482422,180.5,179.6300048828125,180.13999938964844,983187,0,0
2020-06-23 09:30:00-04:00,181.8699951171875,182.38999938964844,181.0399932861328,181.41000366210938,1176570,0,0
2020-06-23 10:30:00-04:00,181.3000030517578,181.39999389648438,180.39999389648438,181.25,551260,0,0
2020-06-23 11:30:00-04:00,181.22999572753906,181.4199981689453,180.69000244140625,180.92999267578125,450500,0,0
2020-06-23 12:30:00-04:00,180.9499969482422,181.42999267578125,180.77499389648438,181.19000244140625,465971,0,0
2020-06-23 13:30:00-04:00,181.1699981689453,181.57000732421875,181.0749969482422,181.52999877929688,451428,0,0
2020-06-23 14:30:00-04:00,181.5399932861328,181.57000732421875,181.0,181.15020751953125,523678,0,0
2020-06-23 15:30:00-04:00,181.14999389648438,181.4199981689453,180.77999877929688,181.0500030517578,1227335,0,0
2020-06-24 09:30:00-04:00,179.61000061035156,179.64999389648438,178.74000549316406,179.1199951171875,1403264,0,0
2020-06-24 10:30:00-04:00,179.10000610351562,179.25999450683594,178.10000610351562,178.41000366210938,1050365,0,0
2020-06-24 11:30:00-04:00,178.39999389648438,178.7899932861328,177.67999267578125,178.6699981689453,975903,0,0
2020-06-24 12:30:00-04:00,178.6540069580078,179.22000122070312,178.22999572753906,178.42999267578125,586350,0,0
2020-06-24 13:30:00-04:00,178.4199981689453,178.75999450683594,177.94000244140625,178.50999450683594,637722,0,0
2020-06-24 14:30:00-04:00,178.47000122070312,178.91000366210938,178.0,178.0749969482422,1095722,0,0
2020-06-24 15:30:00-04:00,178.0749969482422,178.2899932861328,177.25999450683594,177.57000732421875,1329703,0,0
2020-06-25 09:30:00-04:00,176.5800018310547,179.71949768066406,176.05999755859375,179.55999755859375,1382030,0,0
2020-06-25 10:30:00-04:00,179.60000610351562,179.66000366210938,177.5800018310547,177.77000427246094,655223,0,0
2020-06-25 11:30:00-04:00,177.8549041748047,177.91000366210938,177.10000610351562,177.47999572753906,654065,0,0
2020-06-25 12:30:00-04:00,177.50999450683594,178.2899932861328,177.2899932861328,177.55999755859375,610872,0,0
2020-06-25 13:30:00-04:00,177.57000732421875,178.00999450683594,177.36000061035156,177.64500427246094,452936,0,0
2020-06-25 14:30:00-04:00,177.58999633789062,179.1898956298828,177.41000366210938,178.97000122070312,670339,0,0
2020-06-25 15:30:00-04:00,178.97129821777344,179.1199951171875,178.22999572753906,178.83999633789062,1214768,0,0
2020-06-26 09:30:00-04:00,176.6999969482422,178.6999969482422,176.22000122070312,176.5500030517578,2228096,0,0
2020-06-26 10:30:00-04:00,176.5399932861328,177.07000732421875,176.0399932861328,176.22000122070312,1039330,0,0
2020-06-26 11:30:00-04:00,176.27000427246094,176.6199951171875,175.94500732421875,176.5800018310547,853385,0,0
2020-06-26 12:30:00-04:00,176.55499267578125,176.64549255371094,176.0800018310547,176.3300018310547,552553,0,0
2020-06-26 13:30:00-04:00,176.3300018310547,176.4600067138672,175.5399932861328,175.61500549316406,1231674,0,0
2020-06-26 14:30:00-04:00,175.6300048828125,175.6750030517578,174.72999572753906,175.05999755859375,1581481,0,0
2020-06-26 15:30:00-04:00,175.0449981689453,175.68499755859375,174.6300048828125,175.52000427246094,2079776,0,0
2020-06-29 09:30:00-04:00,175.89999389648438,176.88999938964844,175.3300018310547,175.97520446777344,1082799,0,0
2020-06-29 10:30:00-04:00,175.92999267578125,176.9864959716797,175.77999877929688,176.3000030517578,715048,0,0
2020-06-29 11:30:00-04:00,176.2949981689453,176.60499572753906,175.61000061035156,176.3699951171875,570146,0,0
2020-06-29 12:30:00-04:00,176.3699951171875,176.74000549316406,176.1300048828125,176.69119262695312,381263,0,0
2020-06-29 13:30:00-04:00,176.6999969482422,177.0500030517578,176.42999267578125,176.77999877929688,407763,0,0
2020-06-29 14:30:00-04:00,176.8000030517578,176.8800048828125,176.07000732421875,176.2100067138672,512392,0,0
2020-06-29 15:30:00-04:00,176.17999267578125,177.1699981689453,176.0500030517578,177.1699981689453,814987,0,0
2020-06-30 09:30:00-04:00,176.75,177.44000244140625,176.50999450683594,177.3300018310547,779478,0,0
2020-06-30 10:30:00-04:00,177.41000366210938,177.67999267578125,176.9199981689453,177.47999572753906,457416,0,0
2020-06-30 11:30:00-04:00,177.47999572753906,177.92999267578125,177.3300018310547,177.73500061035156,510463,0,0
2020-06-30 12:30:00-04:00,177.75999450683594,177.8699951171875,176.5601043701172,176.90499877929688,735587,0,0
2020-06-30 13:30:00-04:00,176.89999389648438,177.8699951171875,176.7899932861328,177.80999755859375,541407,0,0
2020-06-30 14:30:00-04:00,177.77000427246094,177.85000610351562,177.41000366210938,177.47999572753906,687430,0,0
2020-06-30 15:30:00-04:00,177.47999572753906,179.1199951171875,177.4669952392578,178.39999389648438,1411304,0,0
2020-07-01 09:30:00-04:00,178.41000366210938,180.4499969482422,178.27999877929688,179.3699951171875,1083125,0,0
2020-07-01 10:30:00-04:00,179.3800048828125,179.49000549316406,177.33999633789062,177.47000122070312,629624,0,0
2020-07-01 11:30:00-04:00,177.52000427246094,178.6999969482422,177.45669555664062,178.50999450683594,410941,0,0
2020-07-01 12:30:00-04:00,178.52000427246094,178.64990234375,178.00999450683594,178.10499572753906,384283,0,0
2020-07-01 13:30:00-04:00,178.08999633789062,178.3350067138672,177.82000732421875,177.91000366210938,401673,0,0
2020-07-01 14:30:00-04:00,177.89999389648438,178.33999633789062,177.67999267578125,178.19000244140625,510518,0,0
2020-07-01 15:30:00-04:00,178.17999267578125,178.6300048828125,177.86000061035156,178.00999450683594,603770,0,0
2020-07-02 09:30:00-04:00,180.4499969482422,180.94000244140625,179.5,179.58999633789062,1169388,0,0
2020-07-02 10:30:00-04:00,179.5800018310547,179.8300018310547,178.24000549316406,179.14999389648438,577734,0,0
2020-07-02 11:30:00-04:00,179.0800018310547,179.4199981689453,178.72999572753906,179.08999633789062,393057,0,0
2020-07-02 12:30:00-04:00,179.11849975585938,179.3000030517578,178.91000366210938,178.97000122070312,275130,0,0
2020-07-02 13:30:00-04:00,179.0,179.77000427246094,178.8699951171875,179.7100067138672,368554,0,0
2020-07-02 14:30:00-04:00,179.74000549316406,180.00999450683594,179.343994140625,179.36000061035156,463922,0,0
2020-07-02 15:30:00-04:00,179.34500122070312,179.35000610351562,178.27000427246094,178.88999938964844,835714,0,0
2020-07-06 09:30:00-04:00,183.10000610351562,183.52000427246094,181.58999633789062,182.08999633789062,1824398,0,0
2020-07-06 10:30:00-04:00,182.10000610351562,182.76480102539062,181.9600067138672,182.26499938964844,687868,0,0
2020-07-06 11:30:00-04:00,182.27000427246094,182.69000244140625,181.85000610351562,182.4499969482422,563975,0,0
2020-07-06 12:30:00-04:00,182.4300994873047,182.44500732421875,181.80999755859375,182.22999572753906,429348,0,0
2020-07-06 13:30:00-04:00,182.22999572753906,182.9199981689453,182.19000244140625,182.90499877929688,586967,0,0
2020-07-06 14:30:00-04:00,182.89999389648438,183.11000061035156,182.5500030517578,182.99000549316406,500189,0,0
2020-07-06 15:30:00-04:00,182.97999572753906,183.3699951171875,182.6699981689453,182.7100067138672,902145,0,0
2020-07-07 09:30:00-04:00,182.02000427246094,182.35000610351562,181.19000244140625,181.73500061035156,724643,0,0
2020-07-07 10:30:00-04:00,181.72999572753906,182.27999877929688,181.5,182.1295928955078,476281,0,0
2020-07-07 11:30:00-04:00,182.47999572753906,182.47999572753906,181.72000122070312,181.77999877929688,459815,0,0
2020-07-07 12:30:00-04:00,181.77000427246094,181.99000549316406,181.6699981689453,181.82000732421875,338419,0,0
2020-07-07 13:30:00-04:00,181.7899932861328,182.25,181.44000244140625,181.47000122070312,368916,0,0
2020-07-07 14:30:00-04:00,181.46499633789062,181.52000427246094,180.97999572753906,181.0449981689453,874726,0,0
2020-07-07 15:30:00-04:00,181.0500030517578,181.1999969482422,180.60000610351562,181.14999389648438,911341,0,0
2020-07-08 09:30:00-04:00,180.4199981689453,182.24000549316406,180.1999969482422,181.3800048828125,1136021,0,0
2020-07-08 10:30:00-04:00,181.41000366210938,181.7100067138672,180.63999938964844,181.03500366210938,713999,0,0
2020-07-08 11:30:00-04:00,181.02499389648438,181.33999633789062,180.60000610351562,180.74000549316406,634452,0,0
2020-07-08 12:30:00-04:00,180.75,180.77999877929688,179.77000427246094,179.89999389648438,554673,0,0
2020-07-08 13:30:00-04:00,179.88999938964844,180.33999633789062,179.8000030517578,180.14999389648438,489978,0,0
2020-07-08 14:30:00-04:00,180.1699981689453,181.3000030517578,179.91000366210938,181.02999877929688,597040,0,0
2020-07-08 15:30:00-04:00,181.0399932861328,181.29989624023438,180.77000427246094,181.2899932861328,729840,0,0
2020-07-09 09:30:00-04:00,181.7899932861328,181.8800048828125,179.54739379882812,179.58999633789062,1153796,0,0
2020-07-09 10:30:00-04:00,179.58999633789062,179.7100067138672,177.85000610351562,178.30999755859375,1140217,0,0
2020-07-09 11:30:00-04:00,178.30999755859375,179.1699981689453,177.77000427246094,178.75,516051,0,0
2020-07-09 12:30:00-04:00,178.75,178.9199981689453,178.30999755859375,178.8000030517578,398982,0,0
2020-07-09 13:30:00-04:00,178.8000030517578,178.97000122070312,178.49000549316406,178.8800048828125,398232,0,0
2020-07-09 14:30:00-04:00,178.8699951171875,179.2100067138672,178.57000732421875,178.63499450683594,598846,0,0
2020-07-09 15:30:00-04:00,178.6199951171875,179.24000549316406,178.33999633789062,178.83999633789062,738017,0,0
2020-07-10 09:30:00-04:00,178.25999450683594,180.19000244140625,178.08999633789062,179.38999938964844,997581,0,0
2020-07-10 10:30:00-04:00,179.4199981689453,180.63999938964844,179.3300018310547,180.4499969482422,561312,0,0
2020-07-10 11:30:00-04:00,180.41000366210938,180.6999969482422,180.02000427246094,180.0399932861328,531557,0,0
2020-07-10 12:30:00-04:00,180.0399932861328,181.55999755859375,180.02999877929688,181.55999755859375,607724,0,0
2020-07-10 13:30:00-04:00,181.5500030517578,182.6300048828125,181.5500030517578,182.44000244140625,599548,0,0
2020-07-10 14:30:00-04:00,182.44000244140625,182.74710083007812,181.97000122070312,182.55999755859375,613144,0,0
2020-07-10 15:30:00-04:00,182.52000427246094,182.9600067138672,182.4199981689453,182.83999633789062,841965,0,0
2020-07-13 09:30:00-04:00,183.80999755859375,184.9600067138672,183.30999755859375,184.82000732421875,1454585,0,0
2020-07-13 10:30:00-04:00,184.82000732421875,185.6699981689453,184.1300048828125,185.33999633789062,968551,0,0
2020-07-13 11:30:00-04:00,185.3249969482422,185.72999572753906,184.8800048828125,185.32000732421875,596489,0,0
2020-07-13 12:30:00-04:00,185.32000732421875,185.7100067138672,185.1199951171875,185.21499633789062,707009,0,0
2020-07-13 13:30:00-04:00,185.25,185.82000732421875,184.77999877929688,185.3000030517578,1000783,0,0
2020-07-13 14:30:00-04:00,185.25,185.35000610351562,184.3000030517578,184.3800048828125,899151,0,0
2020-07-13 15:30:00-04:00,184.38999938964844,184.49000549316406,183.4199981689453,184.1199951171875,1430775,0,0
2020-07-14 09:30:00-04:00,182.4199981689453,186.9792938232422,182.4199981689453,186.92999267578125,2085781,0,0
2020-07-14 10:30:00-04:00,186.9499969482422,187.97999572753906,186.88999938964844,187.6300048828125,1423327,0,0
2020-07-14 11:30:00-04:00,187.61000061035156,188.2100067138672,187.14999389648438,187.2436065673828,795297,0,0
2020-07-14 12:30:00-04:00,187.2550048828125,187.49000549316406,186.85000610351562,187.07000732421875,595571,0,0
2020-07-14 13:30:00-04:00,187.0500030517578,188.0,186.85000610351562,187.4600067138672,909524,0,0
2020-07-14 14:30:00-04:00,187.47000122070312,187.82000732421875,187.02000427246094,187.77000427246094,2736985,0,0
2020-07-14 15:30:00-04:00,187.7899932861328,190.0800018310547,187.77499389648438,189.75999450683594,2087484,0,0
2020-07-15 09:30:00-04:00,192.63999938964844,193.0500030517578,190.6649932861328,191.6300048828125,1634040,0,0
2020-07-15 10:30:00-04:00,191.64999389648438,192.0500030517578,190.22999572753906,190.47999572753906,1063019,0,0
2020-07-15 11:30:00-04:00,190.4862060546875,190.77000427246094,189.10000610351562,189.67999267578125,895650,0,0
