Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04,6.699801677572601,6.7153100925869635,6.397379819862025,6.459414958953857,25943700,0.0,0.0
2003-02-05,6.524032944650483,6.803190994998967,6.402548051451387,6.567975044250488,23066100,0.0,0.0
2003-02-06,6.500769120093217,6.844547599795495,6.459412377228302,6.823869228363037,26405700,0.0,0.0
2003-02-07,6.841963253139249,6.919507527153028,6.521448448884103,6.547296047210693,20067300,0.0,0.0
2003-02-10,6.588652953982122,6.720477764457142,6.47750651614958,6.575728416442871,21188700,0.0,0.0
2003-02-11,6.617086371623708,6.911753605415656,6.498186076947711,6.53695821762085,25502100,0.0,0.0
2003-02-12,6.498185677581365,6.549881615462722,6.3198341372529105,6.3250041007995605,26681100,0.0,0.0
2003-02-13,6.350852345872294,6.529203904339352,6.288817214105605,6.418057441711426,22837500,0.0,0.0
2003-02-14,6.438735099059414,6.735987663269043,6.306910273915108,6.735987663269043,25210500,0.0,0.0
2003-02-18,6.772175181662754,6.989298905265479,6.746327577125446,6.976375102996826,19641900,0.0,0.0
2003-02-19,6.924680491953953,6.927265105003483,6.661030733451465,6.77993106842041,17550000,0.0,0.0
2003-02-20,6.831626864343343,6.953112535835976,6.686877459925131,6.717895030975342,20186700,0.0,0.0
2003-02-21,6.80319068284984,6.994466743773015,6.640348309405633,6.922092437744141,22690500,0.0,0.0
2003-02-24,6.966035649010836,7.0668429405215925,6.575731025635408,6.5834856033325195,33023100,0.0,0.0
2003-02-25,6.487847885991714,7.103030048906785,6.4258127471860185,7.009977340698242,38476500,0.0,0.0
2003-02-26,7.015144370484228,7.0203135934634995,6.751494771102525,6.849716663360596,26092800,0.0,0.0
2003-02-27,6.945354741391757,7.418372665704355,6.888488851045696,7.333074569702148,42825300,0.0,0.0
2003-02-28,7.304645295244735,7.594142636441144,7.294306104487721,7.552785873413086,35600100,0.0,0.0
2003-03-03,7.488164872435244,7.547614654776784,7.268456550699647,7.351170063018799,28290900,0.0,0.0
2003-03-04,7.320151031287276,7.428712864243736,7.234852923653833,7.247777462005615,20717100,0.0,0.0
2003-03-05,7.276210468463174,7.431298290017638,7.2245145279450185,7.392526149749756,34621500,0.0,0.0
2003-03-06,7.281382488637795,7.348587600049592,7.108200854113792,7.1340484619140625,23012400,0.0,0.0
2003-03-07,6.9789595352332325,7.346001130510401,6.971204958265521,7.273626804351807,24233700,0.0,0.0
2003-03-10,7.237436944335623,7.2891328749690745,7.043577019580946,7.061670780181885,23421300,0.0,0.0
2003-03-11,6.997053178029362,7.206422337483682,6.9272641977284835,6.950527191162109,32878500,0.0,0.0
2003-03-12,6.872981513531611,7.012560925138909,6.777344206773769,6.9117536544799805,42238500,0.0,0.0
2003-03-13,7.033237692800448,7.327904861276703,6.924676610399714,7.302057266235352,33164700,0.0,0.0
2003-03-14,7.296889799626807,7.395112469224402,7.211591671488007,7.369264125823975,30716700,0.0,0.0
2003-03-17,7.37701851037867,7.749229321112753,7.252948240133975,7.594141483306885,56440800,0.0,0.0
2003-03-18,7.632914786659263,7.656177780983231,7.366680439786823,7.552785873413086,38975400,0.0,0.0
2003-03-19,7.5838013854469395,7.759568320084095,7.570877585390902,7.731135368347168,39495000,0.0,0.0
2003-03-20,7.609653086981152,7.772495569813442,7.470074344208799,7.718214988708496,25017900,0.0,0.0
2003-03-21,7.886222929489872,7.984445581542301,7.669099989682273,7.961182594299316,35201700,0.0,0.0
2003-03-24,7.75440287141941,7.788005066937099,7.379607274946961,7.397700309753418,29151300,0.0,0.0
2003-03-25,7.433881064301003,7.800922484482521,7.418371917764157,7.576045036315918,29008200,0.0,0.0
2003-03-26,7.607064714237976,7.7027020128670385,7.444222327709425,7.519181251525879,25586400,0.0,0.0
2003-03-27,7.457146512960965,7.71562621149371,7.4054505732544165,7.643251895904541,22444200,0.0,0.0
2003-03-28,7.581215616523484,7.676852905572183,7.519180498299959,7.565707206726074,20086500,0.0,0.0
2003-03-31,7.436468889390763,7.576048310477563,7.28396566694915,7.389942169189453,28764600,0.0,0.0
2003-04-01,7.464902872845414,7.60448231316994,7.3925278004421555,7.560540199279785,23672700,0.0,0.0
2003-04-02,7.656174719507391,7.710455264397233,7.534689831328594,7.658760070800781,35703600,0.0,0.0
2003-04-03,7.710459221877121,7.7492313764916645,7.477827773224543,7.557956695556641,18724800,0.0,0.0
2003-04-04,7.565705803430544,7.7518111235820975,7.395108890199884,7.7233781814575195,29600400,0.0,0.0
2003-04-07,7.943088011323976,8.00770848787057,7.625157810653292,7.640666961669922,27727500,0.0,0.0
2003-04-08,7.63549867843911,7.736305953916515,7.57087819393068,7.663930892944336,19337100,0.0,0.0
2003-04-09,7.728551270444964,7.777661861828805,7.5114283090860035,7.516596794128418,20475900,0.0,0.0
2003-04-10,7.524350529179201,7.697532843867244,7.48557839124955,7.687192916870117,19408800,0.0,0.0
2003-04-11,7.808680672522655,7.883640356721863,7.397697673841784,7.405452251434326,27936900,0.0,0.0
2003-04-14,7.426130037648046,7.682025161583451,7.405451658734421,7.6484222412109375,25657800,0.0,0.0
2003-04-15,7.625159203845609,7.795756198613189,7.619989978906946,7.775077819824219,24512400,0.0,0.0
2003-04-16,7.795751759385614,7.870710654931605,7.651003190288724,7.692359924316406,24784800,0.0,0.0
2003-04-17,7.666515683517551,7.883638631987352,7.666515683517551,7.875884056091309,23912700,0.0,0.0
2003-04-21,7.842281840334463,7.924996091413059,7.725966149580429,7.883639335632324,16164900,0.0,0.0
2003-04-22,7.870710816650067,8.271355110171154,7.821600248620679,8.206734657287598,36067800,0.0,0.0
2003-04-23,8.217079568224865,8.315301503420319,8.11885689351221,8.302377700805664,26413500,0.0,0.0
2003-04-24,8.160212330682254,8.346318476809504,8.12402627756157,8.266189575195312,23950200,0.0,0.0
2003-04-25,8.273940031239995,8.315296767667036,8.147285210811381,8.201565742492676,23028600,0.0,0.0
2003-04-28,8.131781930739805,8.206740884706132,8.105933582068852,8.191231727600098,24436800,0.0,0.0
2003-04-29,8.219662120142534,8.271358057157975,8.074912756982277,8.129193305969238,29073600,0.0,0.0
2003-04-30,8.167966767145742,8.299791612775246,8.103347020284723,8.245511054992676,33635400,0.0,0.0
2003-05-01,8.1757209536804,8.284282803582,8.087838220466006,8.232586860656738,25262700,0.0,0.0
2003-05-02,8.131780793250067,8.157629138305301,7.837113505109897,7.881054878234863,52714200,0.0,0.0
2003-05-05,7.899145339123446,8.382502414457484,7.485576467187254,7.630325794219971,51574500,0.0,0.0
2003-05-06,7.617405893244131,7.82160584212802,7.617405893244131,7.754400730133057,25462200,0.0,0.0
2003-05-07,7.643252036169922,8.023218124382334,7.635498199709436,7.862960338592529,23169300,0.0,0.0
2003-05-08,7.723382718876136,7.948260297718708,7.702704337822043,7.811265468597412,28631400,0.0,0.0
2003-05-09,7.914656392499673,8.07232882887507,7.850035911118147,8.041311264038086,24340500,0.0,0.0
2003-05-12,7.968935717465453,8.087836734100732,7.80867795409042,7.976690292358398,23818200,0.0,0.0
2003-05-13,8.028388923395244,8.041312726214693,7.720797831285653,7.834528923034668,20788800,0.0,0.0
2003-05-14,7.844863783657874,7.888805132703346,7.60964641295921,7.7233781814575195,29992800,0.0,0.0
2003-05-15,7.7518145931628615,7.976692140543233,7.728551602610998,7.974106788635254,20143800,0.0,0.0
2003-05-16,7.927575948334109,8.271354329180397,7.92240672672089,8.080079078674316,30941100,0.0,0.0
2003-05-19,8.064572857266358,8.18864383466172,7.82160234451294,7.8216023445129395,30402000,0.0,0.0
2003-05-20,7.84745026442936,7.948257521739805,7.705286998971814,7.824187278747559,21572700,0.0,0.0
2003-05-21,7.78024570185077,7.971521042392172,7.767322641734702,7.961182594299316,16815300,0.0,0.0
2003-05-22,7.92499807239388,8.090425136867974,7.896565110808067,7.997371673583984,25245600,0.0,0.0
2003-05-23,7.948259025179097,7.958598214050809,7.7492290847608,7.762153625488281,21095100,0.0,0.0
2003-05-27,7.687195573371785,7.896564746834413,7.5605406678509945,7.793172836303711,30006000,0.0,0.0
2003-05-28,7.74922616089292,7.86812715781352,7.625155941245428,7.705285549163818,28851300,0.0,0.0
2003-05-29,7.738889435414813,7.971521540944972,7.728550986675374,7.857790470123291,24584700,0.0,0.0
2003-05-30,7.881053540546675,7.901731917274139,7.684608961635757,7.756983280181885,25992600,0.0,0.0
2003-06-02,7.819021291560374,8.049068872060438,7.756986138518924,7.901734828948975,23529600,0.0,0.0
2003-06-03,7.963767137992505,8.02580226311955,7.7776610230943435,7.870713710784912,18080400,0.0,0.0
2003-06-04,7.86554439694899,8.180889982501697,7.7957546970988885,8.129193305969238,23382300,0.0,0.0
2003-06-05,8.160211683574499,8.304961061198602,8.007709208778142,8.284282684326172,23349000,0.0,0.0
2003-06-06,8.341149045262233,8.416107980632452,7.999955068747372,8.028388023376465,31282500,0.0,0.0
2003-06-09,7.953430266270306,8.10076354646679,7.8810551930316235,8.04389762878418,16839300,0.0,0.0
2003-06-10,8.198986578669775,8.230004154395486,7.961185904289993,8.1602144241333,16989600,0.0,0.0
2003-06-11,8.129193664422203,8.493650591089391,8.059404701011808,8.491065979003906,26202900,0.0,0.0
2003-06-12,8.498817033359515,8.842594702350105,8.475554055194882,8.759881973266602,36162600,0.0,0.0
2003-06-13,8.744379175308659,8.871034081156866,8.651326455590475,8.692683219909668,24440100,0.0,0.0
2003-06-16,8.664248711787081,9.00802730841602,8.615137378051926,8.927898406982422,23235300,0.0,0.0
2003-06-17,8.840012068173273,8.868445753758987,8.643567536318,8.682339668273926,28190700,0.0,0.0
2003-06-18,8.607383992965044,8.633231597646445,8.421277837479915,8.480729103088379,27606900,0.0,0.0
2003-06-19,8.452294894175763,8.457464858508795,8.064574931332523,8.095592498779297,39762000,0.0,0.0
2003-06-20,8.038723049570644,8.335974764267887,7.992197092922714,8.134360313415527,62853600,0.0,0.0
2003-06-23,8.103348941400686,8.134366515989578,7.891395884801907,7.997371673583984,22544400,0.0,0.0
2003-06-24,8.02580152304297,8.072327492839483,7.844865388348422,7.878467559814453,19674900,0.0,0.0
2003-06-25,7.881053363184066,8.077498677191079,7.811263658420213,7.862960338592529,23854200,0.0,0.0
2003-06-26,7.865546792895993,8.038728419530337,7.865546792895993,8.020634651184082,29991900,0.0,0.0
2003-06-27,8.030973504713915,8.118856990481056,7.746645406692394,7.881054878234863,27378900,0.0,0.0
2003-06-30,7.899146946709904,8.025801801683123,7.782830539146435,7.800924301147461,68813100,0.0,0.0
2003-07-01,7.7569819327638525,7.886222134619524,7.718209798255455,7.878467559814453,29597100,0.0,0.0
2003-07-02,7.8681326392641955,7.958600755662316,7.7440623331812946,7.901734828948975,28046100,0.0,0.0
2003-07-03,7.8500359220329115,8.095591828879725,7.8500359220329115,8.018048286437988,19617300,0.0,0.0
2003-07-07,8.323052528552347,8.599626691852873,8.232585201305465,8.516912460327148,44197200,0.0,0.0
2003-07-08,8.50916068553455,8.535009027804799,8.379921192734699,8.51432991027832,29318400,0.0,0.0
2003-07-09,8.478141857406444,8.501404844327332,8.307544894446876,8.377334594726562,19600500,0.0,0.0
2003-07-10,8.263606553393966,8.359243887542663,8.134366293056917,8.198986053466797,25769700,0.0,0.0
2003-07-11,8.230000297854534,8.292035420236578,8.175719750649492,8.263603210449219,15405300,0.0,0.0
2003-07-14,8.38250364348271,8.69526384534229,8.30495937618569,8.449707984924316,22678500,0.0,0.0
2003-07-15,8.511748093025139,8.677174417533518,8.302378910479645,8.366998672485352,19268700,0.0,0.0
2003-07-16,8.454879414632721,8.457464766529691,8.1447037435383,8.196399688720703,19663800,0.0,0.0
2003-07-17,8.103345152073967,8.180889422043215,7.919824403362578,7.953427314758301,19111800,0.0,0.0
2003-07-18,8.038723544599298,8.134360814333574,7.782828548727295,8.049062728881836,24188700,0.0,0.0
2003-07-21,8.03614309111737,8.041313056167612,7.744061142020116,7.837113857269287,30840900,0.0,0.0
2003-07-22,7.821602971108637,7.989614580149312,7.741473344996716,7.873298168182373,21156300,0.0,0.0
2003-07-23,7.826775463675312,7.912073609793528,7.539862710895145,7.8396992683410645,38474100,0.0,0.0
2003-07-24,7.86554458271745,7.875883770364729,7.594140352338589,7.612234115600586,28281000,0.0,0.0
2003-07-25,7.59931220410857,7.899149459896748,7.423545230915273,7.860377311706543,32719800,0.0,0.0
2003-07-28,7.888807671862487,7.930165162502425,7.707871515941305,7.806094169616699,17887500,0.0,0.0
2003-07-29,8.030974600693268,8.090425136867974,7.886225919278435,7.997371673583984,31547400,0.0,0.0
2003-07-30,8.064574649168122,8.155043475452302,7.945674347874161,7.9663519859313965,26678700,0.0,0.0
2003-07-31,7.927578880890626,8.129192649203768,7.808677865602729,7.878467559814453,40943100,0.0,0.0
2003-08-01,7.875884234451464,7.945673940062219,7.775076964071159,7.857790470123291,19033500,0.0,0.0
2003-08-04,7.764737264695704,7.958597216623699,7.687192988117695,7.80867862701416,18990300,0.0,0.0
2003-08-05,7.751809740338525,7.79316647077023,7.516592411612364,7.54502534866333,19437000,0.0,0.0
2003-08-06,7.519183018343379,7.651007873628517,7.4907500614157625,7.498504638671875,19819500,0.0,0.0
2003-08-07,7.501086737272195,7.643250734747009,7.444221581992435,7.565707206726074,15741000,0.0,0.0
2003-08-08,7.604480143675483,7.707871278784523,7.529520479933823,7.568292617797852,11126400,0.0,0.0
2003-08-11,7.5605390051513846,7.759568943790651,7.54761446453943,7.663930892944336,12959400,0.0,0.0
2003-08-12,7.679439833031718,7.808680071395113,7.586387127636253,7.785417079925537,15150900,0.0,0.0
2003-08-13,7.852620656068827,7.906901205460125,7.625157791989484,7.687192916870117,15449100,0.0,0.0
2003-08-14,7.736302008858373,7.912067388959287,7.604477234265949,7.692359924316406,25980900,0.0,0.0
2003-08-15,7.7233836977012595,7.7337228895386465,7.545032083868338,7.619991779327393,12718800,0.0,0.0
2003-08-18,7.676852817270271,7.692361966406232,7.534689560947612,7.601893901824951,16595700,0.0,0.0
2003-08-19,7.607062589872801,7.645833977181297,7.493330820647421,7.576045036315918,18977700,0.0,0.0
2003-08-20,7.5450278729722635,7.601893766099582,7.50625647985846,7.534689426422119,16797300,0.0,0.0
2003-08-21,7.550201136992525,7.609650928234116,7.482996028413574,7.573464870452881,21551700,0.0,0.0
2003-08-22,7.604481671294997,7.663931456509734,7.343416580782601,7.371849536895752,23772600,0.0,0.0
2003-08-25,7.314984876639571,7.480411937586007,7.283967302712114,7.4700727462768555,19917600,0.0,0.0
2003-08-26,7.470068106298856,7.560536158939695,7.340828664969231,7.5295186042785645,22431900,0.0,0.0
2003-08-27,7.495916171414769,7.612231812373877,7.467483229108423,7.576045036315918,18100800,0.0,0.0
2003-08-28,7.457146872854073,7.617403923920094,7.457146872854073,7.583801746368408,21867000,0.0,0.0
2003-08-29,7.5941373112422905,7.733716658344089,7.539856782710141,7.692359924316406,15918600,0.0,0.0
2003-09-02,7.648421585028008,7.702702879657179,7.537275862540697,7.635498523712158,24559500,0.0,0.0
2003-09-03,7.6691020366094484,7.741475629678543,7.619990697475137,7.67168664932251,21175500,0.0,0.0
2003-09-04,7.586388827379159,7.9379220882630195,7.576050375091592,7.9249982833862305,25463100,0.0,0.0
2003-09-05,7.930165999291442,7.940504448646033,7.697533879919361,7.762153625488281,27091200,0.0,0.0
2003-09-08,7.8086782359106275,7.94567301906802,7.803508272623088,7.906900882720947,22800900,0.0,0.0
2003-09-09,7.862962923216093,8.05165298375253,7.857792957692623,7.997371673583984,24002100,0.0,0.0
2003-09-10,7.937918808983211,7.994784710176612,7.829357709638756,7.8474507331848145,21022500,0.0,0.0
2003-09-11,7.870711691222796,7.922408355080739,7.7337176765980695,7.891390800476074,20696100,0.0,0.0
2003-09-12,7.857788160820855,7.893975678842156,7.710454216827229,7.868127346038818,17730900,0.0,0.0
2003-09-15,7.839694784232741,7.87329695295103,7.728549092355559,7.746642112731934,16189200,0.0,0.0
2003-09-16,7.76473884955567,8.077499892203024,7.762154237013398,8.061990737915039,20844600,0.0,0.0
2003-09-17,8.03355652484783,8.201568885608221,7.981860584502417,8.124025344848633,25541700,0.0,0.0
2003-09-18,8.173132436966634,8.245506722487551,8.07749517312175,8.134360313415527,21033000,0.0,0.0
2003-09-19,8.100763686230508,8.299792922519046,7.96893881979846,8.064576148986816,20210400,0.0,0.0
2003-09-22,7.922408106687694,7.987027825208834,7.751811191952385,7.899145126342773,33869100,0.0,0.0
2003-09-23,7.950842941673334,8.196398840765134,7.93533378996454,8.16796588897705,21759900,0.0,0.0
2003-09-24,8.136951635777146,8.17313917814334,7.883641797283237,7.901734828948975,26314500,0.0,0.0
2003-09-25,8.015463085243844,8.06457367139075,7.798340147037907,7.8474507331848145,16739400,0.0,0.0
2003-09-26,7.7880047298534,7.85262524399662,7.7027065681859925,7.718214988708496,27555600,0.0,0.0
2003-09-29,7.746642833980787,7.9921994421442895,7.682023102079161,7.976690292358398,17464500,0.0,0.0
2003-09-30,7.917241393830149,7.987031103022863,7.816434118275908,7.9663519859313965,36757200,0.0,0.0
2003-10-01,7.979277064930533,8.23517218955815,7.94825949647619,8.217079162597656,26819100,0.0,0.0
2003-10-02,8.196401367104317,8.261021126935278,8.090424842658777,8.253267288208008,23307900,0.0,0.0
2003-10-03,8.323054158450322,8.488481914380424,8.271358955338354,8.382505416870117,24304500,0.0,0.0
2003-10-06,8.341148662766866,8.516914128188587,8.302376520915793,8.382505416870117,18779100,0.0,0.0
2003-10-07,8.196397313651293,8.385087274011108,8.147286734596626,8.330806732177734,29876400,0.0,0.0
2003-10-08,8.379920963858817,8.398013989484983,8.074913787275742,8.085253715515137,21097500,0.0,0.0
2003-10-09,8.214492685815308,8.307545378437052,8.07749862877923,8.124025344848633,21408300,0.0,0.0
2003-10-10,8.093007765688542,8.338562927237762,8.06457407415477,8.289451599121094,10866600,0.0,0.0
2003-10-13,8.34373320271368,8.416107521767188,8.240341318351529,8.284282684326172,12977700,0.0,0.0
2003-10-14,8.284282756116346,8.39542921764811,8.24809596603455,8.382505416870117,10840200,0.0,0.0
2003-10-15,8.408353663978566,8.423862078199399,8.315300960102118,8.387675285339355,19388100,0.0,0.0
2003-10-16,8.366997674003878,8.615138240430383,8.348904645673194,8.566027641296387,18050700,0.0,0.0
2003-10-17,8.550514990175955,8.687509020333293,8.304959136834956,8.330806732177734,27152100,0.0,0.0
2003-10-20,8.364413783812562,8.39026139195603,8.232588911632487,8.325641632080078,18320100,0.0,0.0
2003-10-21,8.328223556796534,8.465218350096324,8.281697581349093,8.418691635131836,13170300,0.0,0.0
