,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 15:30:00-04:00,1438.4549560546875,1441.8399658203125,1431.530029296875,1436.3499755859375,224297,0,0
2020-06-04 09:30:00-04:00,1430.4000244140625,1438.9599609375,1425.1949462890625,1433.0,287498,0,0
2020-06-04 10:30:00-04:00,1432.3299560546875,1433.989990234375,1417.7099609375,1419.3299560546875,221523,0,0
2020-06-04 11:30:00-04:00,1419.0899658203125,1421.550048828125,1416.4383544921875,1421.06494140625,163150,0,0
2020-06-04 12:30:00-04:00,1419.4200439453125,1419.47998046875,1414.0999755859375,1414.0999755859375,145091,0,0
2020-06-04 13:30:00-04:00,1414.72998046875,1421.1199951171875,1414.72998046875,1418.5699462890625,105892,0,0
2020-06-04 14:30:00-04:00,1418.6500244140625,1418.6700439453125,1408.0999755859375,1410.320068359375,171785,0,0
2020-06-04 15:30:00-04:00,1410.260009765625,1412.800048828125,1404.72998046875,1412.72998046875,250456,0,0
2020-06-05 09:30:00-04:00,1413.1700439453125,1431.2353515625,1408.8599853515625,1431.199951171875,412164,0,0
2020-06-05 10:30:00-04:00,1431.4000244140625,1435.4200439453125,1427.3399658203125,1434.449951171875,203312,0,0
2020-06-05 11:30:00-04:00,1434.5,1443.469970703125,1433.5899658203125,1441.719970703125,200427,0,0
2020-06-05 12:30:00-04:00,1441.77001953125,1445.050048828125,1435.969970703125,1440.409912109375,187192,0,0
2020-06-05 13:30:00-04:00,1439.591796875,1440.300048828125,1432.8199462890625,1439.2601318359375,151556,0,0
2020-06-05 14:30:00-04:00,1439.9000244140625,1443.3199462890625,1435.531982421875,1441.81005859375,147858,0,0
2020-06-05 15:30:00-04:00,1441.568359375,1442.3499755859375,1431.6700439453125,1438.3900146484375,217205,0,0
2020-06-08 09:30:00-04:00,1422.3399658203125,1433.925048828125,1422.3399658203125,1432.530029296875,331840,0,0
2020-06-08 10:30:00-04:00,1433.1199951171875,1438.11865234375,1430.900146484375,1437.5,136310,0,0
2020-06-08 11:30:00-04:00,1438.919921875,1439.635009765625,1434.0,1434.239990234375,109813,0,0
2020-06-08 12:30:00-04:00,1433.02001953125,1436.5050048828125,1432.3800048828125,1433.699951171875,101410,0,0
2020-06-08 13:30:00-04:00,1433.949951171875,1440.530029296875,1433.249267578125,1440.530029296875,109175,0,0
2020-06-08 14:30:00-04:00,1440.1700439453125,1441.0,1436.68994140625,1438.010009765625,115896,0,0
2020-06-08 15:30:00-04:00,1438.0400390625,1447.989990234375,1437.510009765625,1446.6099853515625,187399,0,0
2020-06-09 09:30:00-04:00,1445.3599853515625,1462.4100341796875,1443.2099609375,1460.030029296875,358891,0,0
2020-06-09 10:30:00-04:00,1460.5,1468.0,1460.5,1464.4599609375,183715,0,0
2020-06-09 11:30:00-04:00,1464.7449951171875,1465.469970703125,1456.949951171875,1460.239990234375,121937,0,0
2020-06-09 12:30:00-04:00,1460.260009765625,1461.1800537109375,1454.135009765625,1456.510009765625,113259,0,0
2020-06-09 13:30:00-04:00,1456.4862060546875,1459.9300537109375,1455.68994140625,1457.219970703125,95845,0,0
2020-06-09 14:30:00-04:00,1456.07275390625,1460.6199951171875,1454.376953125,1458.5999755859375,82835,0,0
2020-06-09 15:30:00-04:00,1458.75,1461.1600341796875,1454.6300048828125,1456.199951171875,276695,0,0
2020-06-10 09:30:00-04:00,1459.5400390625,1474.259033203125,1458.010009765625,1461.949951171875,380696,0,0
2020-06-10 10:30:00-04:00,1461.949951171875,1468.0,1456.969970703125,1460.632080078125,171496,0,0
2020-06-10 11:30:00-04:00,1460.510009765625,1463.5,1457.0,1460.260009765625,159969,0,0
2020-06-10 12:30:00-04:00,1460.0400390625,1461.5799560546875,1456.77001953125,1458.06005859375,88456,0,0
2020-06-10 13:30:00-04:00,1458.516357421875,1470.0,1456.27001953125,1468.93994140625,149110,0,0
2020-06-10 14:30:00-04:00,1470.0,1474.1700439453125,1462.989990234375,1473.6300048828125,209715,0,0
2020-06-10 15:30:00-04:00,1474.0,1474.0899658203125,1464.56005859375,1465.8499755859375,203187,0,0
2020-06-11 09:30:00-04:00,1442.47998046875,1449.571044921875,1432.050048828125,1446.9735107421875,404246,0,0
2020-06-11 10:30:00-04:00,1447.27001953125,1454.4749755859375,1439.800048828125,1443.2696533203125,188204,0,0
2020-06-11 11:30:00-04:00,1442.72998046875,1444.7099609375,1428.6800537109375,1431.6199951171875,174511,0,0
2020-06-11 12:30:00-04:00,1432.0,1436.8199462890625,1417.699951171875,1425.6099853515625,186832,0,0
2020-06-11 13:30:00-04:00,1425.0450439453125,1428.16552734375,1416.058349609375,1419.8900146484375,217242,0,0
2020-06-11 14:30:00-04:00,1419.25,1421.440185546875,1406.780029296875,1410.679931640625,225205,0,0
2020-06-11 15:30:00-04:00,1409.103759765625,1413.8800048828125,1402.0,1403.8399658203125,335709,0,0
2020-06-12 09:30:00-04:00,1428.489990234375,1437.0,1423.0400390625,1427.989990234375,343702,0,0
2020-06-12 10:30:00-04:00,1428.0,1428.72998046875,1410.0,1411.3299560546875,112046,0,0
2020-06-12 12:30:00-04:00,1408.1300048828125,1408.1300048828125,1400.683837890625,1401.8399658203125,417170,0,0
2020-06-12 13:30:00-04:00,1402.3900146484375,1402.3900146484375,1386.02001953125,1393.239990234375,224050,0,0
2020-06-12 14:30:00-04:00,1392.7099609375,1402.75,1390.9000244140625,1394.530029296875,187873,0,0
2020-06-12 15:30:00-04:00,1396.3199462890625,1420.7099609375,1392.260009765625,1413.3900146484375,400708,0,0
2020-06-15 09:30:00-04:00,1390.800048828125,1400.8299560546875,1387.9200439453125,1394.1600341796875,342451,0,0
2020-06-15 10:30:00-04:00,1393.8299560546875,1401.199951171875,1390.4300537109375,1398.530029296875,178690,0,0
2020-06-15 11:30:00-04:00,1399.55322265625,1411.3062744140625,1396.8900146484375,1409.1795654296875,156057,0,0
2020-06-15 12:30:00-04:00,1409.56005859375,1414.0,1405.9000244140625,1409.5301513671875,127846,0,0
2020-06-15 13:30:00-04:00,1410.0594482421875,1424.7999267578125,1408.0,1421.8154296875,145539,0,0
2020-06-15 14:30:00-04:00,1422.4000244140625,1423.5323486328125,1416.0,1416.0372314453125,144981,0,0
2020-06-15 15:30:00-04:00,1416.1949462890625,1421.800048828125,1412.3199462890625,1419.8499755859375,205571,0,0
2020-06-16 09:30:00-04:00,1445.219970703125,1454.292724609375,1437.25,1453.2149658203125,331100,0,0
2020-06-16 10:30:00-04:00,1452.8499755859375,1455.02001953125,1425.900146484375,1440.5050048828125,272130,0,0
2020-06-16 11:30:00-04:00,1440.3900146484375,1444.796630859375,1435.989990234375,1440.8800048828125,195627,0,0
2020-06-16 12:30:00-04:00,1440.7301025390625,1445.39990234375,1440.130126953125,1442.5450439453125,157664,0,0
2020-06-16 13:30:00-04:00,1442.487548828125,1446.6700439453125,1438.81005859375,1440.8499755859375,163409,0,0
2020-06-16 14:30:00-04:00,1442.43994140625,1444.6099853515625,1435.0101318359375,1442.3199462890625,159722,0,0
2020-06-16 15:30:00-04:00,1442.1600341796875,1444.469970703125,1437.3800048828125,1442.719970703125,250977,0,0
2020-06-17 09:30:00-04:00,1447.1600341796875,1449.260009765625,1431.3800048828125,1433.782958984375,404465,0,0
2020-06-17 10:30:00-04:00,1432.614990234375,1446.3800048828125,1431.469970703125,1445.780029296875,182134,0,0
2020-06-17 11:30:00-04:00,1445.489990234375,1452.300048828125,1443.7349853515625,1452.010009765625,156355,0,0
2020-06-17 12:30:00-04:00,1452.060546875,1459.0999755859375,1451.9093017578125,1458.2149658203125,161963,0,0
2020-06-17 13:30:00-04:00,1458.5899658203125,1460.0,1455.06005859375,1458.22998046875,121319,0,0
2020-06-17 14:30:00-04:00,1458.31005859375,1459.3499755859375,1446.800048828125,1449.3599853515625,144019,0,0
2020-06-17 15:30:00-04:00,1448.8199462890625,1453.5,1444.0999755859375,1451.0699462890625,206902,0,0
2020-06-18 09:30:00-04:00,1449.1600341796875,1451.4100341796875,1433.3800048828125,1436.31201171875,298034,0,0
2020-06-18 10:30:00-04:00,1436.8900146484375,1441.8699951171875,1433.0,1435.7449951171875,226599,0,0
2020-06-18 11:30:00-04:00,1435.489990234375,1437.6700439453125,1431.8800048828125,1436.3599853515625,173067,0,0
2020-06-18 12:30:00-04:00,1436.5,1438.0,1433.41015625,1436.780029296875,123725,0,0
2020-06-18 13:30:00-04:00,1436.89501953125,1440.1600341796875,1432.010009765625,1433.68994140625,128483,0,0
2020-06-18 14:30:00-04:00,1433.6700439453125,1435.3199462890625,1427.010009765625,1430.0,168578,0,0
2020-06-18 15:30:00-04:00,1430.385009765625,1436.9000244140625,1429.050048828125,1436.6500244140625,253405,0,0
2020-06-19 09:30:00-04:00,1444.0,1447.800048828125,1439.050048828125,1442.6400146484375,586317,0,0
2020-06-19 10:30:00-04:00,1442.949951171875,1443.280029296875,1436.2099609375,1436.5050048828125,166594,0,0
2020-06-19 11:30:00-04:00,1436.5511474609375,1437.3499755859375,1423.050048828125,1428.949951171875,206355,0,0
2020-06-19 12:30:00-04:00,1428.949951171875,1438.219970703125,1427.3900146484375,1431.364990234375,151777,0,0
2020-06-19 13:30:00-04:00,1430.0999755859375,1431.89990234375,1423.2900390625,1423.313232421875,161044,0,0
2020-06-19 14:30:00-04:00,1423.6099853515625,1431.260009765625,1421.35009765625,1428.5050048828125,187229,0,0
2020-06-19 15:30:00-04:00,1428.8299560546875,1432.530029296875,1423.0,1430.27001953125,500950,0,0
2020-06-22 09:30:00-04:00,1429.0,1436.0,1423.2099609375,1434.8818359375,284240,0,0
2020-06-22 10:30:00-04:00,1434.81005859375,1442.4949951171875,1434.0,1442.425048828125,199478,0,0
2020-06-22 11:30:00-04:00,1442.5999755859375,1447.0799560546875,1440.9500732421875,1446.1800537109375,166788,0,0
2020-06-22 12:30:00-04:00,1446.578857421875,1449.75,1445.949951171875,1449.6400146484375,174045,0,0
2020-06-22 13:30:00-04:00,1449.6300048828125,1450.0,1443.0999755859375,1445.7149658203125,144865,0,0
2020-06-22 14:30:00-04:00,1445.7099609375,1450.0,1444.3900146484375,1446.3299560546875,138744,0,0
2020-06-22 15:30:00-04:00,1446.469970703125,1452.75,1445.8599853515625,1452.75,202145,0,0
2020-06-23 09:30:00-04:00,1455.6400146484375,1457.4200439453125,1445.239990234375,1456.166748046875,277251,0,0
2020-06-23 10:30:00-04:00,1457.800048828125,1464.8699951171875,1456.300048828125,1464.212158203125,155344,0,0
2020-06-23 11:30:00-04:00,1461.97998046875,1468.2755126953125,1461.22998046875,1467.0400390625,160146,0,0
2020-06-23 12:30:00-04:00,1467.1707763671875,1474.260009765625,1465.5699462890625,1472.75,132475,0,0
2020-06-23 13:30:00-04:00,1472.8978271484375,1475.9410400390625,1469.4317626953125,1471.25,135465,0,0
2020-06-23 14:30:00-04:00,1471.529541015625,1474.0999755859375,1464.68994140625,1465.300048828125,174943,0,0
2020-06-23 15:30:00-04:00,1465.52001953125,1466.989990234375,1459.699951171875,1464.449951171875,176051,0,0
2020-06-24 09:30:00-04:00,1461.510009765625,1475.4200439453125,1452.0,1457.2283935546875,373383,0,0
2020-06-24 10:30:00-04:00,1457.5999755859375,1458.3187255859375,1438.0,1444.21435546875,260456,0,0
2020-06-24 11:30:00-04:00,1443.43994140625,1445.114990234375,1433.1700439453125,1442.47998046875,232946,0,0
2020-06-24 12:30:00-04:00,1442.7076416015625,1446.77001953125,1437.5201416015625,1438.3299560546875,165931,0,0
2020-06-24 13:30:00-04:00,1438.300048828125,1439.4100341796875,1430.0,1435.113037109375,200916,0,0
2020-06-24 14:30:00-04:00,1434.9200439453125,1441.56005859375,1431.3900146484375,1437.5,171400,0,0
2020-06-24 15:30:00-04:00,1437.81005859375,1438.52001953125,1429.75,1432.06005859375,199126,0,0
2020-06-25 09:30:00-04:00,1429.9000244140625,1434.56005859375,1420.0,1431.3499755859375,280478,0,0
2020-06-25 10:30:00-04:00,1430.709716796875,1436.5,1425.0,1430.2900390625,161812,0,0
2020-06-25 11:30:00-04:00,1430.43994140625,1438.3699951171875,1426.0,1434.839599609375,131952,0,0
2020-06-25 12:30:00-04:00,1434.9749755859375,1436.7899169921875,1429.1800537109375,1432.22998046875,109498,0,0
2020-06-25 13:30:00-04:00,1431.8900146484375,1438.5770263671875,1428.81005859375,1430.984619140625,130573,0,0
2020-06-25 14:30:00-04:00,1430.8199462890625,1440.06005859375,1427.8499755859375,1438.2596435546875,152203,0,0
2020-06-25 15:30:00-04:00,1438.1199951171875,1442.9000244140625,1437.0899658203125,1440.949951171875,148732,0,0
2020-06-26 09:30:00-04:00,1431.3900146484375,1433.449951171875,1401.2099609375,1405.8299560546875,522028,0,0
2020-06-26 10:30:00-04:00,1404.9200439453125,1406.4549560546875,1389.8800048828125,1396.739990234375,451941,0,0
2020-06-26 11:30:00-04:00,1397.6400146484375,1401.199951171875,1386.06005859375,1388.8900146484375,351709,0,0
2020-06-26 12:30:00-04:00,1388.81005859375,1394.6300048828125,1382.469970703125,1393.4775390625,384809,0,0
2020-06-26 13:30:00-04:00,1393.4200439453125,1394.5699462890625,1379.2000732421875,1380.9150390625,409525,0,0
2020-06-26 14:30:00-04:00,1381.3599853515625,1382.0,1371.93994140625,1375.22998046875,396450,0,0
2020-06-26 15:30:00-04:00,1375.3699951171875,1375.3699951171875,1351.989990234375,1359.8900146484375,761041,0,0
2020-06-29 09:30:00-04:00,1358.1800537109375,1378.8199462890625,1347.010009765625,1371.905029296875,520350,0,0
2020-06-29 10:30:00-04:00,1373.405029296875,1383.0799560546875,1370.660400390625,1381.489990234375,228445,0,0
2020-06-29 11:30:00-04:00,1382.97998046875,1388.969970703125,1379.8599853515625,1386.550048828125,189102,0,0
2020-06-29 12:30:00-04:00,1386.552001953125,1386.6099853515625,1381.3299560546875,1382.139892578125,150755,0,0
2020-06-29 13:30:00-04:00,1382.5899658203125,1388.9599609375,1381.469970703125,1384.81005859375,142546,0,0
2020-06-29 14:30:00-04:00,1385.800048828125,1387.9300537109375,1380.8900146484375,1386.800048828125,166050,0,0
2020-06-29 15:30:00-04:00,1386.8199462890625,1395.5999755859375,1383.9200439453125,1395.5999755859375,230888,0,0
2020-06-30 09:30:00-04:00,1390.43994140625,1395.9300537109375,1383.9599609375,1390.364990234375,364013,0,0
2020-06-30 10:30:00-04:00,1390.0250244140625,1401.260009765625,1388.18994140625,1399.1700439453125,240371,0,0
2020-06-30 11:30:00-04:00,1398.9300537109375,1402.0699462890625,1396.7900390625,1400.5699462890625,168511,0,0
2020-06-30 12:30:00-04:00,1400.5,1401.0,1391.2353515625,1395.5799560546875,173648,0,0
2020-06-30 13:30:00-04:00,1395.43994140625,1400.9300537109375,1395.1099853515625,1400.9300537109375,179705,0,0
2020-06-30 14:30:00-04:00,1400.800048828125,1407.010009765625,1399.1600341796875,1405.9599609375,215563,0,0
2020-06-30 15:30:00-04:00,1405.56005859375,1418.6500244140625,1403.9200439453125,1414.27001953125,337451,0,0
2020-07-01 09:30:00-04:00,1411.0999755859375,1428.6700439453125,1409.8199462890625,1428.6700439453125,446567,0,0
2020-07-01 10:30:00-04:00,1428.0799560546875,1435.6700439453125,1426.78564453125,1430.1800537109375,243380,0,0
2020-07-01 11:30:00-04:00,1430.7108154296875,1438.0,1429.0732421875,1436.8699951171875,152833,0,0
2020-07-01 12:30:00-04:00,1437.3699951171875,1441.25,1429.06005859375,1433.800048828125,181937,0,0
2020-07-01 13:30:00-04:00,1434.699951171875,1438.6099853515625,1431.64013671875,1437.8199462890625,133101,0,0
2020-07-01 14:30:00-04:00,1437.8800048828125,1440.0999755859375,1433.1400146484375,1439.8050537109375,185572,0,0
2020-07-01 15:30:00-04:00,1439.875,1443.0,1436.68994140625,1438.030029296875,270197,0,0
2020-07-02 09:30:00-04:00,1446.93994140625,1457.81005859375,1446.4200439453125,1448.050048828125,364809,0,0
2020-07-02 10:30:00-04:00,1448.5,1457.8946533203125,1447.0,1453.69775390625,215138,0,0
2020-07-02 11:30:00-04:00,1454.1300048828125,1469.760009765625,1453.72998046875,1469.760009765625,191341,0,0
2020-07-02 12:30:00-04:00,1469.5799560546875,1478.7799072265625,1467.3199462890625,1477.93994140625,247171,0,0
2020-07-02 13:30:00-04:00,1478.0050048828125,1482.949951171875,1473.7701416015625,1479.392578125,227293,0,0
2020-07-02 14:30:00-04:00,1479.0799560546875,1481.3499755859375,1468.800048828125,1470.478759765625,190953,0,0
2020-07-02 15:30:00-04:00,1470.739990234375,1471.56005859375,1463.1800537109375,1464.4300537109375,273511,0,0
2020-07-06 09:30:00-04:00,1480.06005859375,1488.489990234375,1472.8599853515625,1488.489990234375,351152,0,0
2020-07-06 10:30:00-04:00,1488.6800537109375,1501.02001953125,1486.3599853515625,1500.47998046875,226207,0,0
2020-07-06 11:30:00-04:00,1499.969970703125,1506.5899658203125,1493.5699462890625,1494.1400146484375,214154,0,0
2020-07-06 12:30:00-04:00,1494.1800537109375,1504.2049560546875,1491.6400146484375,1497.2099609375,157595,0,0
2020-07-06 13:30:00-04:00,1497.5799560546875,1499.2049560546875,1489.300048828125,1491.3662109375,120570,0,0
2020-07-06 14:30:00-04:00,1491.3800048828125,1495.6612548828125,1485.18994140625,1491.27001953125,143903,0,0
2020-07-06 15:30:00-04:00,1491.239990234375,1499.989990234375,1489.300048828125,1495.5400390625,187286,0,0
2020-07-07 09:30:00-04:00,1490.0,1513.0,1488.0,1510.4000244140625,447831,0,0
2020-07-07 10:30:00-04:00,1510.2099609375,1515.1500244140625,1507.510009765625,1515.1500244140625,165796,0,0
2020-07-07 11:30:00-04:00,1515.530029296875,1516.800048828125,1505.6500244140625,1507.4599609375,157363,0,0
2020-07-07 12:30:00-04:00,1506.56005859375,1509.0777587890625,1498.1949462890625,1500.3499755859375,132606,0,0
2020-07-07 13:30:00-04:00,1500.4515380859375,1500.8599853515625,1493.18994140625,1494.85986328125,106198,0,0
2020-07-07 14:30:00-04:00,1494.050048828125,1494.669921875,1487.010009765625,1490.010009765625,129650,0,0
2020-07-07 15:30:00-04:00,1491.010009765625,1492.0899658203125,1483.550048828125,1484.449951171875,178679,0,0
2020-07-08 09:30:00-04:00,1494.3199462890625,1505.0372314453125,1491.260009765625,1496.8299560546875,230252,0,0
2020-07-08 10:30:00-04:00,1496.719970703125,1504.229248046875,1485.6300048828125,1490.69873046875,133815,0,0
2020-07-08 11:30:00-04:00,1490.4599609375,1498.300048828125,1490.0,1498.300048828125,115945,0,0
2020-07-08 12:30:00-04:00,1497.550048828125,1502.8499755859375,1494.0,1495.52001953125,119756,0,0
2020-07-08 13:30:00-04:00,1496.06005859375,1498.7900390625,1488.574951171875,1492.449951171875,118546,0,0
2020-07-08 14:30:00-04:00,1492.7099609375,1499.9898681640625,1489.52001953125,1493.780029296875,110840,0,0
2020-07-08 15:30:00-04:00,1494.489990234375,1497.18994140625,1491.6199951171875,1495.990966796875,206134,0,0
2020-07-09 09:30:00-04:00,1506.449951171875,1522.719970703125,1504.6099853515625,1515.1600341796875,360995,0,0
2020-07-09 10:30:00-04:00,1514.4000244140625,1517.6800537109375,1488.0849609375,1494.61865234375,216640,0,0
2020-07-09 11:30:00-04:00,1494.0849609375,1504.3399658203125,1488.2900390625,1500.8470458984375,143065,0,0
2020-07-09 12:30:00-04:00,1500.6500244140625,1511.7598876953125,1499.3800048828125,1510.5899658203125,134572,0,0
2020-07-09 13:30:00-04:00,1510.81005859375,1512.0,1504.0001220703125,1508.25,96643,0,0
2020-07-09 14:30:00-04:00,1507.780029296875,1517.56005859375,1506.22998046875,1509.179931640625,132051,0,0
2020-07-09 15:30:00-04:00,1507.47998046875,1516.719970703125,1505.0,1510.8699951171875,188805,0,0
2020-07-10 09:30:00-04:00,1506.1500244140625,1514.0,1496.5400390625,1513.239990234375,327667,0,0
2020-07-10 10:30:00-04:00,1513.0799560546875,1516.489990234375,1509.3800048828125,1511.52001953125,165449,0,0
2020-07-10 11:30:00-04:00,1511.6612548828125,1516.8900146484375,1510.0,1512.1099853515625,140082,0,0
2020-07-10 12:30:00-04:00,1511.77001953125,1519.75,1511.7099609375,1519.199951171875,156176,0,0
2020-07-10 13:30:00-04:00,1519.2550048828125,1522.1099853515625,1516.1700439453125,1519.510009765625,155150,0,0
2020-07-10 14:30:00-04:00,1519.5699462890625,1540.0,1519.199951171875,1538.1099853515625,361163,0,0
