Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,18.54074410800094,18.569401247217645,18.43328256883352,18.440446853637695,64444500,0.0,0.0
2005-05-23,18.440445110800713,18.676861021204026,18.440445110800713,18.519250869750977,75421100,0.0,0.0
2005-05-24,18.48342900107348,18.540741906253263,18.426116095893693,18.447608947753906,61287700,0.0,0.0
2005-05-25,18.397467170532657,18.461944383651886,18.268512744294203,18.41895866394043,35749000,0.0,0.0
2005-05-26,18.44761314094003,18.626716181143333,18.433284569776305,18.55507469177246,50579200,0.0,0.0
2005-05-27,18.50492587114879,18.691193195041592,18.49059730013063,18.676864624023438,54978000,0.0,0.0
2005-05-31,18.619551459749253,18.64820860140595,18.447612709152242,18.48343276977539,46131100,0.0,0.0
2005-06-01,18.433285756691355,18.626717380513398,18.34731705706901,18.490598678588867,54621000,0.0,0.0
2005-06-02,18.418958291219006,18.526421221875093,18.368809652351725,18.476272583007812,27212500,0.0,0.0
2005-06-03,18.411790578623684,18.49059497642474,18.153881798499135,18.218358993530273,79659500,0.0,0.0
2005-06-06,18.18254362733435,18.268513704829502,18.132394984815523,18.17538070678711,40756900,0.0,0.0
2005-06-07,18.146722303198814,18.50492842948892,18.13239373019971,18.275676727294922,54511400,0.0,0.0
2005-06-08,18.304326611775622,18.354476601121252,18.153880743081203,18.19686508178711,45369700,0.0,0.0
2005-06-09,18.19687094224776,18.34731822584253,18.161050876197923,18.275676727294922,52767900,0.0,0.0
2005-06-10,18.261343334735173,18.282836188561408,18.153881798499135,18.218358993530273,39459800,0.0,0.0
2005-06-13,18.168206669658687,18.261339617720438,18.096565204601106,18.13238525390625,49104100,0.0,0.0
2005-06-14,18.132393366194975,18.225527722371584,18.08224472815275,18.168214797973633,44243300,0.0,0.0
2005-06-15,18.196868231786336,18.204032517218756,17.989109420037106,18.09657096862793,50764800,0.0,0.0
2005-06-16,18.06791022710362,18.07507451110865,17.874480024757663,17.93895721435547,65918800,0.0,0.0
2005-06-17,18.103731647128765,18.118060215138822,17.852987172742576,17.93895721435547,90821300,0.0,0.0
2005-06-20,17.895974697104066,18.110899156184676,17.860154637147815,17.98910903930664,50538900,0.0,0.0
2005-06-21,17.967618316044664,18.046424097039132,17.93896253796804,18.01776695251465,81084000,0.0,0.0
2005-06-22,17.98910635559794,18.096567885882724,17.931793448349556,17.96044921875,60492700,0.0,0.0
2005-06-23,18.032088022694015,18.354473932229478,18.01775945639304,18.13238525390625,105159800,0.0,0.0
2005-06-24,18.06791022710362,18.19686460629923,17.93895721435547,17.93895721435547,57970700,0.0,0.0
2005-06-27,17.96045742018179,18.089411861988054,17.931801636696015,17.946128845214844,61636200,0.0,0.0
2005-06-28,17.97477778717397,18.05358354705831,17.931793448349556,17.96044921875,53058100,0.0,0.0
2005-06-29,18.06791401507291,18.1395555036955,17.910303833261395,17.974781036376953,55859900,0.0,0.0
2005-06-30,17.95328543542841,18.010598344275806,17.78134670888623,17.79567527770996,82018200,0.0,0.0
2005-07-01,17.80284572339456,17.903143006976862,17.67389129224703,17.702547073364258,69718400,0.0,0.0
2005-07-05,17.666717795648776,18.046416604262063,17.638062029469875,17.89596939086914,61883500,0.0,0.0
2005-07-06,17.888805627563617,17.967611378128456,17.688211159140142,17.695375442504883,64214600,0.0,0.0
2005-07-07,17.60941251986893,17.702545508326264,17.552099596253363,17.659561157226562,80082900,0.0,0.0
2005-07-08,17.65239502079915,17.996273892898053,17.64523073529212,17.974781036376953,56104000,0.0,0.0
2005-07-11,18.017766244922186,18.182540720123367,17.98911046797093,18.118064880371094,61525400,0.0,0.0
2005-07-12,18.082239869105873,18.354477211676645,18.053584097831205,18.347312927246094,63384800,0.0,0.0
2005-07-13,18.28999807242775,18.44760821378955,18.25417665408594,18.38313102722168,44749200,0.0,0.0
2005-07-14,18.476271559338546,18.69835896192382,18.476271559338546,18.605224609375,69506800,0.0,0.0
2005-07-15,18.65537564550406,18.69835999789774,18.44761543711341,18.476272583007812,56472800,0.0,0.0
2005-07-18,18.418954747082736,18.47626902784325,18.30432891845703,18.30432891845703,39668000,0.0,0.0
2005-07-19,18.476263281325085,18.80581209451525,18.447606149857815,18.741334915161133,113290100,0.0,0.0
2005-07-20,18.626719645173445,18.7914941448563,18.540749568650906,18.76283836364746,71424800,0.0,0.0
2005-07-21,18.841639765998096,18.97059417688312,18.62671665882158,18.941938400268555,112932100,0.0,0.0
2005-07-22,18.619546351267726,18.870290806178378,18.361637612908503,18.397459030151367,97558900,0.0,0.0
2005-07-25,18.404630661010742,18.555076574149037,18.375973515776078,18.404630661010742,45174600,0.0,0.0
2005-07-26,18.426125624893235,18.44045420021001,18.29000825872833,18.29717254638672,51476400,0.0,0.0
2005-07-27,18.34731634752506,18.483433677737697,18.290003427844006,18.42612075805664,57977300,0.0,0.0
2005-07-28,18.447608947753906,18.519250420840496,18.383131758620717,18.447608947753906,44738700,0.0,0.0
2005-07-29,18.46910302967038,18.62671318779988,18.33298435838499,18.347312927246094,59524400,0.0,0.0
2005-08-01,18.490598821415045,18.66253758843568,18.454778757370356,18.56940460205078,61346800,0.0,0.0
2005-08-02,18.555075291083956,19.2714874750366,18.533583800091968,19.20701026916504,137510100,0.0,0.0
2005-08-03,19.17118650262587,19.651182627795613,19.149693649338552,19.522228240966797,139422400,0.0,0.0
2005-08-04,19.457756125382442,19.701336393748253,19.378950342544126,19.5723819732666,91461400,0.0,0.0
2005-08-05,19.550888626990623,20.016556260671106,19.522231484512925,19.887601852416992,82212400,0.0,0.0
2005-08-08,19.91624662640774,19.944903753054803,19.40043064478369,19.436250686645508,77207200,0.0,0.0
2005-08-09,19.50074342285207,19.708503657559955,19.350297487193068,19.5938777923584,64761800,0.0,0.0
2005-08-10,19.63685713367586,19.701334337186108,19.23566670796035,19.307308197021484,62818800,0.0,0.0
2005-08-11,19.328794213748306,19.558045820666862,19.264317028496542,19.53655433654785,48646800,0.0,0.0
2005-08-12,19.400439158738802,19.44342350112623,19.27148476512892,19.37894630432129,52006500,0.0,0.0
2005-08-15,19.386131447712895,19.616063110142274,19.17775639257407,19.493911743164062,45976600,0.08,0.0
2005-08-16,19.422058594615415,19.501096744847874,19.18494140291648,19.213682174682617,46894600,0.0,0.0
2005-08-17,19.271160050231472,19.508277179935646,19.156194252223415,19.36457061767578,52413100,0.0,0.0
2005-08-18,19.32146322822578,19.457985668369485,19.25679477607881,19.27116584777832,40861900,0.0,0.0
2005-08-19,19.292726640590278,19.335838494540443,19.184946320464302,19.199316024780273,36043500,0.0,0.0
2005-08-22,19.249610813072074,19.522654325728748,19.235239741221502,19.335834503173828,41691700,0.0,0.0
2005-08-23,19.2855341548183,19.45079734416905,19.213680177122132,19.307090759277344,48296700,0.0,0.0
2005-08-24,19.285537473647214,19.515469145443163,19.24242562781069,19.263980865478516,63645000,0.0,0.0
2005-08-25,19.328651312305055,19.465173770447457,19.29272499882069,19.422061920166016,39306300,0.0,0.0
2005-08-26,19.443616670715063,19.457987743947534,19.307095586509522,19.378948211669922,36774600,0.0,0.0
2005-08-29,19.263984638057902,19.56577035901578,19.263984638057902,19.50828742980957,52307700,0.0,0.0
2005-08-30,19.443607810364274,19.565759136174595,19.371753847446374,19.52983283996582,55163200,0.0,0.0
2005-08-31,19.52265748475476,19.716662874627623,19.42924824361286,19.67354965209961,65210200,0.0,0.0
2005-09-01,19.67354596580681,19.680731501548436,19.50828275525183,19.54421043395996,75974500,0.0,0.0
2005-09-02,19.55139226712465,19.594505476431898,19.378943541397607,19.414871215820312,52047500,0.0,0.0
2005-09-06,19.443611180896067,19.608875735405796,19.38612827469721,19.40049934387207,46089000,0.0,0.0
2005-09-07,19.357394982484248,19.479546376643064,19.27116990463639,19.292726516723633,44656100,0.0,0.0
2005-09-08,19.256794658900024,19.314277574847456,19.05560513833443,19.12027359008789,52552300,0.0,0.0
2005-09-09,19.12746078891156,19.27116740602415,19.06279233153556,19.098718643188477,41515800,0.0,0.0
2005-09-12,19.12745912589392,19.22086835037069,19.05560513833443,19.12027359008789,40550500,0.0,0.0
2005-09-13,19.069976313214188,19.228053990300438,18.94782494485182,19.02686309814453,63422900,0.0,0.0
2005-09-14,19.0556081188773,19.141831821034533,18.897529047420644,18.904714584350586,54969600,0.0,0.0
2005-09-15,18.94782099874098,18.990932834331254,18.84003935401449,18.875967025756836,60357200,0.0,0.0
2005-09-16,18.926265073218246,18.969376910351837,18.660405774809835,18.73225975036621,187384300,0.0,0.0
2005-09-19,18.74663715175904,18.875974077347426,18.58137391150768,18.681968688964844,61832300,0.0,0.0
2005-09-20,18.73226649404666,18.84004681093221,18.459222933236518,18.56700325012207,61043400,0.0,0.0
2005-09-21,18.538257835210565,18.610111823975117,18.27239985843282,18.31551170349121,68281800,0.0,0.0
2005-09-22,18.315501950709823,18.394541433313353,18.07119934129901,18.207721710205078,71314900,0.0,0.0
2005-09-23,18.186173327033288,18.351437898976464,18.049652266972522,18.157432556152344,66396800,0.0,0.0
2005-09-26,18.250841774641327,18.31551022224937,18.114319344079828,18.157432556152344,56203700,0.0,0.0
2005-09-27,18.229278306506075,18.286761192808612,18.178979581803752,18.207721710205078,48797900,0.0,0.0
2005-09-28,18.243654342335088,18.58855315054924,18.236468807736816,18.44484519958496,71019400,0.0,0.0
2005-09-29,18.401733997844005,18.681963004349036,18.32269448503463,18.638851165771484,66807100,0.0,0.0
2005-09-30,18.61729580294066,18.64603794424312,18.40173522517514,18.487958908081055,57644500,0.0,0.0
2005-10-03,18.473586901130414,18.487957971053273,18.279582939174468,18.322694778442383,55341300,0.0,0.0
2005-10-04,18.222099557468958,18.24365479129364,17.783791529692106,17.949054718017578,151666300,0.0,0.0
2005-10-05,17.99217781009262,17.999361978313487,17.726318359375,17.726318359375,73684700,0.0,0.0
2005-10-06,17.719125152340794,17.92750157360268,17.62571593037908,17.76942253112793,81724600,0.0,0.0
2005-10-07,17.798163951663216,17.84846132841023,17.61852968013775,17.668827056884766,50768700,0.0,0.0
2005-10-10,17.726308142789506,17.733493677370358,17.49637651820457,17.575414657592773,48880900,0.0,0.0
2005-10-11,17.611343727099804,17.64008449720181,17.424523924684344,17.53948974609375,76567300,0.0,0.0
2005-10-12,17.596981249015514,17.747874819856293,17.438903510016885,17.460458755493164,71294400,0.0,0.0
2005-10-13,17.46763617939598,17.76942181037879,17.438895408612286,17.668827056884766,70192000,0.0,0.0
2005-10-14,17.755059143762608,17.769430221207102,17.60416694209956,17.726318359375,53846700,0.0,0.0
2005-10-17,17.733505139858565,17.74069067908397,17.561056309953315,17.62572479248047,46924400,0.0,0.0
2005-10-18,17.596977978892372,17.84128076590036,17.5682372000979,17.654460906982422,69328200,0.0,0.0
2005-10-19,17.647271970894938,18.02809715270996,17.604160125755776,18.02809715270996,66574500,0.0,0.0
2005-10-20,17.99936047079604,18.056843405258213,17.776614271067775,17.812541961669922,58830600,0.0,0.0
2005-10-21,17.898760484784578,17.96342893860362,17.6544577415795,17.80535125732422,69431200,0.0,0.0
2005-10-24,17.88439051729415,18.0352840423584,17.733498362730852,18.0352840423584,51868000,0.0,0.0
2005-10-25,17.92749673064541,18.056832225230277,17.841271697088416,17.9849796295166,41310500,0.0,0.0
2005-10-26,17.94186909410988,18.200542862726003,17.913128325652877,18.042465209960938,58178100,0.0,0.0
2005-10-27,18.121506012674057,18.157433691647935,17.855648040771484,17.855648040771484,61566100,0.0,0.0
2005-10-28,18.0352842280988,18.394552832760127,18.0352842280988,18.344255447387695,106559300,0.0,0.0
2005-10-31,18.401733612072064,18.538254659789068,18.32269410091967,18.466402053833008,75122100,0.0,0.0
2005-11-01,18.40174178620658,18.753824919690462,18.40174178620658,18.653228759765625,71370400,0.0,0.0
2005-11-02,18.631671174237614,19.041237188830404,18.631671174237614,19.012495040893555,75067100,0.0,0.0
2005-11-03,19.113090925459026,19.141831702499786,18.86160261647252,18.998125076293945,73421600,0.0,0.0
2005-11-04,19.062791181970372,19.192126718421957,19.005308264491607,19.156200408935547,57464000,0.0,0.0
2005-11-07,19.199311714307584,19.457985520935495,19.18494201321778,19.40768814086914,77104800,0.0,0.0
2005-11-08,19.357389920751594,19.52983866085285,19.23523855853394,19.43642807006836,60091700,0.0,0.0
2005-11-09,19.386132394250197,19.508283767192506,19.357391620293647,19.371761322021484,59562100,0.0,0.0
2005-11-10,19.357385823481504,19.50827792519383,19.14182391610615,19.465166091918945,73314800,0.0,0.0
2005-11-11,19.508281611045447,19.68073034722753,19.493910540405093,19.60169219970703,51945600,0.0,0.0
2005-11-14,19.659181039661583,19.716663969055283,19.54421518087418,19.666366577148438,67152200,0.0,0.0
2005-11-15,19.695184276046216,19.846520106401826,19.637532858415085,19.81769371032715,65081000,0.08,0.0
2005-11-16,19.80328270532199,20.091539825399487,19.774457680573423,19.990650177001953,86277000,0.0,0.0
2005-11-17,20.06992232046525,20.178018573634603,20.00506429365995,20.15639877319336,91351000,0.0,0.0
2005-11-18,20.264499039362526,20.358182104435457,20.10595656452103,20.228466033935547,75431200,0.0,0.0
2005-11-21,20.228467384613733,20.35097686220835,20.062719672138286,20.293325424194336,65794400,0.0,0.0
2005-11-22,20.22125350790979,20.235666705857433,20.077125651987963,20.113157272338867,104253300,0.0,0.0
2005-11-23,20.120365142822266,20.242874584082834,19.99064910213245,20.120365142822266,70541300,0.0,0.0
2005-11-25,20.03389285647599,20.134783901827817,19.796080507713086,20.005067825317383,44082500,0.0,0.0
2005-11-28,20.026686358681946,20.0699245899353,19.83931885722596,19.997859954833984,57517200,0.0,0.0
2005-11-29,20.026685631377795,20.026685631377795,19.889762967109736,19.94741439819336,62220400,0.0,0.0
2005-11-30,19.94741439819336,20.01227242997725,19.911381394692008,19.94741439819336,55904700,0.0,0.0
2005-12-01,19.983440607822686,20.250079263348205,19.983440607822686,20.098743438720703,61006100,0.0,0.0
2005-12-02,20.04829998925895,20.250080644350472,20.026681566065104,20.185222625732422,42319600,0.0,0.0
2005-12-05,20.127574830640643,20.192432860937412,19.969032367906983,20.069923400878906,47517300,0.0,0.0
2005-12-06,20.105954847642934,20.12036804858296,19.94741376085811,19.954620361328125,65980000,0.0,0.0
2005-12-07,19.940208521656647,19.997859954833984,19.853730684631348,19.997859954833984,55583200,0.0,0.0
2005-12-08,19.969032187749658,20.0410968179313,19.889762331616495,19.954620361328125,63931600,0.0,0.0
2005-12-09,19.969036102294922,20.055513950368912,19.918591263634582,19.969036102294922,48467000,0.0,0.0
2005-12-12,19.961817064124467,19.997848674090477,19.695178477015425,19.78165626525879,63757200,0.0,0.0
2005-12-13,19.666360123076142,19.767249764756972,19.457372865859252,19.551055908203125,104285500,0.0,0.0
2005-12-14,19.457375933273635,19.630330221071628,19.349279675214703,19.522233963012695,65076200,0.0,0.0
2005-12-15,19.515025902886276,19.536645702688375,19.320451828222534,19.399723052978516,79018100,0.0,0.0
2005-12-16,19.370903643685473,19.51503294534179,19.320458800461427,19.385316848754883,88542500,0.0,0.0
2005-12-19,19.327662783207746,19.363695790997138,19.20515330576122,19.334869384765625,68680100,0.0,0.0
2005-12-20,19.284418839745367,19.370895283803478,19.219560819442638,19.356483459472656,62960600,0.0,0.0
2005-12-21,19.36368740557842,19.392512424808597,19.248383205103398,19.26279640197754,75800900,0.0,0.0
2005-12-22,19.248385546119575,19.29883174131441,19.039399664099793,19.161909103393555,91276900,0.0,0.0
2005-12-23,19.111460585721066,19.219556805477175,19.053809176883274,19.19793701171875,30689200,0.0,0.0
2005-12-27,19.226760613387405,19.349270011205036,19.06101300884526,19.068218231201172,37819000,0.0,0.0
2005-12-28,19.104261955233614,19.212358220071266,18.988959089470974,19.017784118652344,35444400,0.0,0.0
2005-12-29,19.032198416058097,19.097056453597848,18.924102144998066,18.93130874633789,34495500,0.0,0.0
2005-12-30,18.84482765197754,18.960130504474996,18.808796026016495,18.84482765197754,49044600,0.0,0.0
2006-01-03,18.916888029966124,19.457370545108013,18.80879180184137,19.34206771850586,79973000,0.0,0.0
2006-01-04,19.291628793354196,19.515027916284136,19.291628793354196,19.43575668334961,57975600,0.0,0.0
2006-01-05,19.428546903775285,19.5510563462116,19.392515280801554,19.450166702270508,48245500,0.0,0.0
2006-01-06,19.37810007764034,19.457371289405955,19.08984300010833,19.392513275146484,100963000,0.0,0.0
2006-01-09,19.40692828092627,19.507817923833496,19.284418839745367,19.356483459472656,55625000,0.0,0.0
2006-01-10,19.205156602401985,19.47179540773828,19.161918360151404,19.457382202148438,64921900,0.0,0.0
2006-01-11,19.46458018971187,19.7384241021179,19.38530896857298,19.66636085510254,70120700,0.0,0.0
2006-01-12,19.63753117186828,19.644737770268016,19.435750540229904,19.558259963989258,45994800,0.0,0.0
2006-01-13,19.47899266136905,19.63753372320689,19.464579462696985,19.594295501708984,41418000,0.0,0.0
2006-01-17,19.385308681303147,19.594295943202045,19.385308681303147,19.450166702270508,58566600,0.0,0.0
