,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 12:30:00-04:00,148.3800048828125,149.00999450683594,147.8300018310547,148.9600067138672,643333,0,0
2020-05-19 13:30:00-04:00,148.92999267578125,149.1999969482422,148.2899932861328,148.2899932861328,677099,0,0
2020-05-19 14:30:00-04:00,148.27999877929688,148.44000244140625,147.02999877929688,147.16000366210938,1084019,0,0
2020-05-19 15:30:00-04:00,147.08999633789062,147.1300048828125,145.22000122070312,145.39999389648438,1177687,0,0
2020-05-20 09:30:00-04:00,148.0,151.0,147.94000244140625,150.3300018310547,2305459,0,0
2020-05-20 10:30:00-04:00,150.27999877929688,150.57000732421875,149.67999267578125,150.4600067138672,843772,0,0
2020-05-20 11:30:00-04:00,150.49000549316406,150.6699981689453,149.82000732421875,150.07000732421875,602904,0,0
2020-05-20 12:30:00-04:00,150.10000610351562,150.4600067138672,149.60000610351562,150.30999755859375,599744,0,0
2020-05-20 13:30:00-04:00,150.32000732421875,150.6999969482422,149.91000366210938,150.0500030517578,543108,0,0
2020-05-20 14:30:00-04:00,150.03500366210938,151.0800018310547,149.9199981689453,150.875,920483,0,0
2020-05-20 15:30:00-04:00,150.8800048828125,151.0,150.19000244140625,150.88999938964844,997582,0,0
2020-05-21 09:30:00-04:00,150.5800018310547,150.74000549316406,148.89999389648438,150.07000732421875,1411981,0,0
2020-05-21 10:30:00-04:00,150.0500030517578,150.05999755859375,148.27000427246094,148.84910583496094,843190,0,0
2020-05-21 11:30:00-04:00,148.86109924316406,150.0500030517578,148.75010681152344,149.80999755859375,570592,0,0
2020-05-21 12:30:00-04:00,149.80999755859375,149.80999755859375,149.05999755859375,149.25,537535,0,0
2020-05-21 13:30:00-04:00,149.2550048828125,149.6699981689453,149.07000732421875,149.13499450683594,360007,0,0
2020-05-21 14:30:00-04:00,149.13999938964844,149.25,148.4600067138672,148.90499877929688,537948,0,0
2020-05-21 15:30:00-04:00,148.9199981689453,149.19900512695312,148.0399932861328,148.22000122070312,780733,0,0
2020-05-22 09:30:00-04:00,148.25999450683594,149.67999267578125,147.36000061035156,149.16000366210938,842584,0,0
2020-05-22 10:30:00-04:00,149.02999877929688,149.3699951171875,148.32009887695312,149.10000610351562,461852,0,0
2020-05-22 11:30:00-04:00,149.10000610351562,150.64999389648438,149.0800018310547,149.83999633789062,714409,0,0
2020-05-22 12:30:00-04:00,149.86000061035156,150.6999969482422,149.86000061035156,150.6300048828125,401035,0,0
2020-05-22 13:30:00-04:00,150.6199951171875,150.69000244140625,150.0,150.1750030517578,421309,0,0
2020-05-22 14:30:00-04:00,150.17999267578125,150.5500030517578,149.72000122070312,149.94000244140625,584928,0,0
2020-05-22 15:30:00-04:00,149.93499755859375,151.0,149.75999450683594,150.86500549316406,1131958,0,0
2020-05-26 09:30:00-04:00,154.1199951171875,154.5500030517578,148.61000061035156,148.72999572753906,2511394,0,0
2020-05-26 10:30:00-04:00,148.7100067138672,148.75999450683594,147.0800018310547,147.375,1747436,0,0
2020-05-26 11:30:00-04:00,147.3800048828125,148.1699981689453,146.72999572753906,147.9499969482422,1000051,0,0
2020-05-26 12:30:00-04:00,147.9550018310547,148.3350067138672,146.8800048828125,147.38999938964844,963826,0,0
2020-05-26 13:30:00-04:00,147.3800048828125,147.5574951171875,147.0500030517578,147.11000061035156,568339,0,0
2020-05-26 14:30:00-04:00,147.1199951171875,147.29310607910156,146.6699981689453,146.99000549316406,912449,0,0
2020-05-26 15:30:00-04:00,147.0,147.27999877929688,146.2899932861328,147.0,1283173,0,0
2020-05-27 09:30:00-04:00,145.47999572753906,145.99000549316406,141.74710083007812,142.75999450683594,3121712,0,0
2020-05-27 10:30:00-04:00,142.75999450683594,142.88999938964844,140.02000427246094,142.57000732421875,1590654,0,0
2020-05-27 11:30:00-04:00,142.55999755859375,144.6999969482422,141.8000030517578,144.07000732421875,1012680,0,0
2020-05-27 12:30:00-04:00,144.1199951171875,145.02999877929688,144.0,144.67999267578125,690092,0,0
2020-05-27 13:30:00-04:00,144.75,145.6002960205078,144.02000427246094,145.25,587808,0,0
2020-05-27 14:30:00-04:00,145.25999450683594,145.88999938964844,144.8000030517578,145.7100067138672,751294,0,0
2020-05-27 15:30:00-04:00,145.72000122070312,146.39999389648438,145.19000244140625,145.92999267578125,911355,0,0
2020-05-28 09:30:00-04:00,144.72999572753906,148.6999969482422,144.50999450683594,148.6999969482422,1245896,0,0
2020-05-28 10:30:00-04:00,148.7100067138672,149.64999389648438,148.35000610351562,149.1199951171875,1123426,0,0
2020-05-28 11:30:00-04:00,149.11500549316406,150.8300018310547,148.36000061035156,150.57000732421875,1091258,0,0
2020-05-28 12:30:00-04:00,150.57000732421875,151.86000061035156,150.39999389648438,151.77999877929688,868588,0,0
2020-05-28 13:30:00-04:00,151.77940368652344,151.94500732421875,150.64999389648438,150.92999267578125,680066,0,0
2020-05-28 14:30:00-04:00,150.89999389648438,151.58999633789062,149.72000122070312,149.7899932861328,992538,0,0
2020-05-28 15:30:00-04:00,149.77999877929688,149.9199981689453,147.69000244140625,148.7899932861328,1714570,0,0
2020-05-29 09:30:00-04:00,150.5,151.14990234375,148.92999267578125,149.42999267578125,1681347,0,0
2020-05-29 10:30:00-04:00,149.4355926513672,150.4199981689453,149.4355926513672,150.11000061035156,786983,0,0
2020-05-29 11:30:00-04:00,150.08999633789062,151.63999938964844,149.83999633789062,150.9600067138672,689070,0,0
2020-05-29 12:30:00-04:00,150.88999938964844,152.11000061035156,150.66000366210938,151.5500030517578,693057,0,0
2020-05-29 13:30:00-04:00,151.57000732421875,152.8800048828125,151.2100067138672,152.67999267578125,715964,0,0
2020-05-29 14:30:00-04:00,152.6999969482422,154.0500030517578,150.88499450683594,153.72999572753906,1539924,0,0
2020-05-29 15:30:00-04:00,153.7100067138672,155.32000732421875,153.6999969482422,155.3000030517578,1677862,0,0
2020-06-01 09:30:00-04:00,154.89999389648438,155.97000122070312,153.0500030517578,154.27000427246094,1460595,0,0
2020-06-01 10:30:00-04:00,154.3000030517578,154.67999267578125,153.14999389648438,153.34249877929688,748106,0,0
2020-06-01 11:30:00-04:00,153.33999633789062,154.0399932861328,153.22000122070312,153.85000610351562,582941,0,0
2020-06-01 12:30:00-04:00,153.83999633789062,154.72999572753906,153.72000122070312,154.3699951171875,499755,0,0
2020-06-01 13:30:00-04:00,154.3699951171875,154.57000732421875,154.02000427246094,154.24000549316406,415190,0,0
2020-06-01 14:30:00-04:00,154.22999572753906,154.7899932861328,153.95010375976562,154.67999267578125,544412,0,0
2020-06-01 15:30:00-04:00,154.6699981689453,154.69000244140625,154.00999450683594,154.52000427246094,760421,0,0
2020-06-02 09:30:00-04:00,156.0,157.55999755859375,155.22999572753906,157.1300048828125,1639818,0,0
2020-06-02 10:30:00-04:00,157.1699981689453,157.18499755859375,154.61000061035156,155.38999938964844,812667,0,0
2020-06-02 11:30:00-04:00,155.30999755859375,156.32000732421875,155.27999877929688,156.1999969482422,451087,0,0
2020-06-02 12:30:00-04:00,156.24000549316406,156.88999938964844,155.69000244140625,156.8000030517578,503028,0,0
2020-06-02 13:30:00-04:00,156.79449462890625,157.5,156.7100067138672,157.19180297851562,582547,0,0
2020-06-02 14:30:00-04:00,157.1999969482422,157.2100067138672,156.14999389648438,156.3800048828125,669287,0,0
2020-06-02 15:30:00-04:00,156.41000366210938,157.60000610351562,156.03500366210938,157.50999450683594,779942,0,0
2020-06-03 09:30:00-04:00,157.49000549316406,158.27099609375,155.85220336914062,156.14999389648438,1464919,0,0
2020-06-03 10:30:00-04:00,156.13499450683594,156.47999572753906,155.16009521484375,155.9550018310547,958713,0,0
2020-06-03 11:30:00-04:00,155.97000122070312,156.06109619140625,155.1199951171875,155.80999755859375,649917,0,0
2020-06-03 12:30:00-04:00,155.82000732421875,156.58999633789062,155.76390075683594,156.5500030517578,661076,0,0
2020-06-03 13:30:00-04:00,156.53500366210938,157.35000610351562,156.02000427246094,156.5399932861328,718452,0,0
2020-06-03 14:30:00-04:00,156.49000549316406,157.07000732421875,156.27999877929688,157.00999450683594,672276,0,0
2020-06-03 15:30:00-04:00,157.02099609375,157.69000244140625,156.5,156.77999877929688,815456,0,0
2020-06-04 09:30:00-04:00,156.6999969482422,159.4799041748047,155.38999938964844,158.13999938964844,2136818,0,0
2020-06-04 10:30:00-04:00,158.1699981689453,158.24000549316406,155.58999633789062,156.1300048828125,978723,0,0
2020-06-04 11:30:00-04:00,156.17999267578125,157.0,155.83009338378906,156.75999450683594,686824,0,0
2020-06-04 12:30:00-04:00,156.75,156.75,155.64999389648438,155.86000061035156,652865,0,0
2020-06-04 13:30:00-04:00,155.8699951171875,156.83999633789062,155.60000610351562,155.7100067138672,586272,0,0
2020-06-04 14:30:00-04:00,155.77000427246094,155.83990478515625,153.63499450683594,154.05999755859375,994513,0,0
2020-06-04 15:30:00-04:00,154.0800018310547,154.74000549316406,153.6999969482422,154.58999633789062,867021,0,0
2020-06-05 09:30:00-04:00,152.97999572753906,154.4600067138672,150.07000732421875,154.07000732421875,2232459,0,0
2020-06-05 10:30:00-04:00,154.08999633789062,154.6999969482422,153.4322052001953,153.86000061035156,877684,0,0
2020-06-05 11:30:00-04:00,153.88999938964844,155.25999450683594,153.5800018310547,155.0500030517578,967674,0,0
2020-06-05 12:30:00-04:00,155.0500030517578,155.5500030517578,154.88999938964844,155.30999755859375,539005,0,0
2020-06-05 13:30:00-04:00,155.32000732421875,155.5399932861328,154.82000732421875,155.33099365234375,666991,0,0
2020-06-05 14:30:00-04:00,155.3300018310547,155.42999267578125,154.6699981689453,155.33999633789062,805101,0,0
2020-06-05 15:30:00-04:00,155.35000610351562,156.33999633789062,155.3350067138672,156.0500030517578,1113451,0,0
2020-06-08 09:30:00-04:00,154.27999877929688,155.58999633789062,153.11000061035156,154.30999755859375,1427748,0,0
2020-06-08 10:30:00-04:00,154.30999755859375,155.5,154.25,155.38999938964844,641618,0,0
2020-06-08 11:30:00-04:00,155.39999389648438,155.43499755859375,154.3800048828125,154.5800018310547,459830,0,0
2020-06-08 12:30:00-04:00,154.60000610351562,155.1083984375,154.42999267578125,154.6999969482422,352157,0,0
2020-06-08 13:30:00-04:00,154.74000549316406,155.94000244140625,154.71640014648438,155.7899932861328,436145,0,0
2020-06-08 14:30:00-04:00,155.8000030517578,156.10000610351562,155.1300048828125,155.22000122070312,595042,0,0
2020-06-08 15:30:00-04:00,155.2100067138672,156.2100067138672,155.02999877929688,156.13999938964844,766719,0,0
2020-06-09 09:30:00-04:00,155.7899932861328,157.50999450683594,155.5948944091797,156.92999267578125,1332312,0,0
2020-06-09 10:30:00-04:00,156.93499755859375,157.92999267578125,156.55999755859375,157.03500366210938,794252,0,0
2020-06-09 11:30:00-04:00,157.0500030517578,157.25,156.7050018310547,157.25,586209,0,0
2020-06-09 12:30:00-04:00,157.25,157.9600067138672,156.94000244140625,157.80999755859375,697341,0,0
2020-06-09 13:30:00-04:00,157.80999755859375,158.2100067138672,157.1992950439453,157.24000549316406,514478,0,0
2020-06-09 14:30:00-04:00,157.2100067138672,157.91000366210938,157.031005859375,157.47999572753906,535873,0,0
2020-06-09 15:30:00-04:00,157.48500061035156,157.77999877929688,156.64999389648438,156.82000732421875,914459,0,0
2020-06-10 09:30:00-04:00,157.60000610351562,160.3300018310547,157.60000610351562,159.39999389648438,1282906,0,0
2020-06-10 10:30:00-04:00,159.38999938964844,159.57000732421875,157.72000122070312,159.08999633789062,699863,0,0
2020-06-10 11:30:00-04:00,159.0500030517578,159.3000030517578,157.94000244140625,159.2899932861328,578096,0,0
2020-06-10 12:30:00-04:00,159.24000549316406,159.27000427246094,158.26499938964844,158.69000244140625,395009,0,0
2020-06-10 13:30:00-04:00,158.7100067138672,160.5500030517578,157.8000030517578,160.4199981689453,616036,0,0
2020-06-10 14:30:00-04:00,160.42999267578125,160.8300018310547,159.27000427246094,160.7100067138672,806511,0,0
2020-06-10 15:30:00-04:00,160.75,160.88999938964844,159.75999450683594,159.9199981689453,742800,0,0
2020-06-11 09:30:00-04:00,158.33999633789062,159.11000061035156,156.72000122070312,158.69000244140625,1496310,0,0
2020-06-11 10:30:00-04:00,158.61000061035156,159.5,156.91299438476562,157.5800018310547,952510,0,0
2020-06-11 11:30:00-04:00,157.5800018310547,157.61000061035156,155.36000061035156,155.66000366210938,1007626,0,0
2020-06-11 12:30:00-04:00,155.6300048828125,156.41000366210938,154.63999938964844,155.66000366210938,765338,0,0
2020-06-11 13:30:00-04:00,155.66749572753906,156.1199951171875,154.77000427246094,155.02000427246094,608938,0,0
2020-06-11 14:30:00-04:00,155.02999877929688,155.30999755859375,153.4199981689453,153.69000244140625,1108254,0,0
2020-06-11 15:30:00-04:00,153.66009521484375,154.60000610351562,152.9149932861328,152.9600067138672,1453305,0,0
2020-06-12 09:30:00-04:00,157.05999755859375,157.2100067138672,154.50999450683594,156.33999633789062,1539977,0,0
2020-06-12 10:30:00-04:00,156.30999755859375,156.5861053466797,154.6199951171875,154.9600067138672,307037,0,0
2020-06-12 12:30:00-04:00,154.47000122070312,154.47000122070312,153.3000030517578,153.5500030517578,1535190,0,0
2020-06-12 13:30:00-04:00,153.5800018310547,153.83999633789062,151.88999938964844,153.29100036621094,822879,0,0
2020-06-12 14:30:00-04:00,153.2550048828125,154.49000549316406,152.9600067138672,153.6300048828125,667452,0,0
2020-06-12 15:30:00-04:00,153.63999938964844,155.75,153.5399932861328,155.27000427246094,1054134,0,0
2020-06-15 09:30:00-04:00,152.6300048828125,155.3300018310547,152.22000122070312,154.4499969482422,1014174,0,0
2020-06-15 10:30:00-04:00,154.39999389648438,155.72000122070312,154.0800018310547,155.10000610351562,476932,0,0
2020-06-15 11:30:00-04:00,155.27000427246094,155.69000244140625,154.5500030517578,155.09500122070312,436600,0,0
2020-06-15 12:30:00-04:00,155.07000732421875,155.72000122070312,154.72000122070312,155.44000244140625,409454,0,0
2020-06-15 13:30:00-04:00,155.4499969482422,157.8000030517578,155.22999572753906,157.6999969482422,587383,0,0
2020-06-15 14:30:00-04:00,157.75,157.9199981689453,156.8300018310547,156.86000061035156,558440,0,0
2020-06-15 15:30:00-04:00,156.85000610351562,157.8000030517578,156.3000030517578,157.61000061035156,911225,0,0
2020-06-16 09:30:00-04:00,160.19000244140625,162.8300018310547,160.02000427246094,162.27999877929688,1570789,0,0
2020-06-16 10:30:00-04:00,162.27000427246094,162.6699981689453,158.3000030517578,160.91000366210938,1073035,0,0
2020-06-16 11:30:00-04:00,160.92999267578125,161.7899932861328,160.58999633789062,161.75,505235,0,0
2020-06-16 12:30:00-04:00,161.72999572753906,162.66000366210938,161.67999267578125,162.27499389648438,479205,0,0
2020-06-16 13:30:00-04:00,162.24000549316406,162.33999633789062,160.88999938964844,161.39999389648438,532584,0,0
2020-06-16 14:30:00-04:00,161.41000366210938,161.83999633789062,160.02000427246094,160.85000610351562,574582,0,0
2020-06-16 15:30:00-04:00,160.72000122070312,161.4600067138672,160.2899932861328,161.2899932861328,802462,0,0
2020-06-17 09:30:00-04:00,162.83999633789062,163.77000427246094,161.66000366210938,162.82000732421875,1313874,0,0
2020-06-17 10:30:00-04:00,162.80499267578125,164.7100067138672,162.5399932861328,164.10000610351562,905841,0,0
2020-06-17 11:30:00-04:00,164.08999633789062,164.24000549316406,163.4199981689453,163.6999969482422,409097,0,0
2020-06-17 12:30:00-04:00,163.7050018310547,164.95970153808594,163.65499877929688,164.60499572753906,442039,0,0
2020-06-17 13:30:00-04:00,164.5850067138672,164.82000732421875,164.11000061035156,164.67999267578125,409772,0,0
2020-06-17 14:30:00-04:00,164.64999389648438,164.94000244140625,163.1300048828125,163.58999633789062,559212,0,0
2020-06-17 15:30:00-04:00,163.58999633789062,164.25,163.35000610351562,163.7899932861328,801928,0,0
2020-06-18 09:30:00-04:00,164.72000122070312,166.52029418945312,164.55999755859375,164.8699951171875,1431827,0,0
2020-06-18 10:30:00-04:00,164.93499755859375,166.60000610351562,164.30999755859375,166.1699981689453,614894,0,0
2020-06-18 11:30:00-04:00,166.14500427246094,166.3800048828125,165.4949951171875,166.27999877929688,572355,0,0
2020-06-18 12:30:00-04:00,166.2899932861328,168.8300018310547,166.1750030517578,168.01499938964844,1751389,0,0
2020-06-18 13:30:00-04:00,168.00010681152344,168.61000061035156,166.99000549316406,167.1199951171875,671328,0,0
2020-06-18 14:30:00-04:00,167.1199951171875,167.5,166.10000610351562,166.91000366210938,670697,0,0
2020-06-18 15:30:00-04:00,166.89999389648438,168.36000061035156,166.6999969482422,168.0449981689453,1076272,0,0
2020-06-19 09:30:00-04:00,170.60000610351562,171.02999877929688,167.41000366210938,168.27000427246094,2843194,0,0
2020-06-19 10:30:00-04:00,168.33999633789062,169.6649932861328,167.93499755859375,169.47999572753906,811290,0,0
2020-06-19 11:30:00-04:00,169.47999572753906,169.67999267578125,164.85000610351562,165.9600067138672,1152022,0,0
2020-06-19 12:30:00-04:00,165.94000244140625,167.20989990234375,165.64999389648438,166.33999633789062,704124,0,0
2020-06-19 13:30:00-04:00,166.32000732421875,166.8300018310547,164.9501953125,165.0399932861328,737272,0,0
2020-06-19 14:30:00-04:00,165.02000427246094,166.85000610351562,164.84500122070312,166.3699951171875,742978,0,0
2020-06-19 15:30:00-04:00,166.38999938964844,166.47000122070312,164.00999450683594,164.4199981689453,1521513,0,0
2020-06-22 09:30:00-04:00,165.5800018310547,169.5,165.5500030517578,169.5,1347235,0,0
2020-06-22 10:30:00-04:00,169.52999877929688,170.11000061035156,168.13999938964844,168.64999389648438,717839,0,0
2020-06-22 11:30:00-04:00,168.63499450683594,169.5,168.27000427246094,169.4499969482422,422724,0,0
2020-06-22 12:30:00-04:00,169.4499969482422,169.8000030517578,168.92999267578125,169.7198028564453,483728,0,0
2020-06-22 13:30:00-04:00,169.68580627441406,170.60000610351562,169.55999755859375,170.44000244140625,1149493,0,0
