Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,0.23011072644935993,0.2354692515065957,0.22781382878839102,0.22811990976333618,390532800,0.0,0.0
2003-01-07,0.22643620395262615,0.22965132127510957,0.22153721847042618,0.22735531628131866,342344800,0.0,0.0
2003-01-08,0.2232209655350143,0.22521178255786975,0.2210775551494706,0.22276142239570618,229644800,0.0,0.0
2003-01-09,0.2238331905985058,0.22842696243938004,0.2219967294726101,0.224752277135849,215252800,0.0,0.0
2003-01-10,0.22322102082242942,0.22689570600166695,0.22184323426167535,0.22536443173885345,175100800,0.0,0.0
2003-01-13,0.2281200305221036,0.2281200305221036,0.219853310227637,0.2239866703748703,178942400,0.0,0.0
2003-01-14,0.22490489516817205,0.22689571274326528,0.221843240853153,0.22368057072162628,186860800,0.0,0.0
2003-01-15,0.22337448037954166,0.22505834802328736,0.21832203424968472,0.2209249883890152,371128800,0.0,0.0
2003-01-16,0.21755638869822225,0.22597656929487644,0.21755638869822225,0.22383315861225128,559070400,0.0,0.0
2003-01-17,0.2229149205165003,0.2229149205165003,0.21556644509264905,0.21587252616882324,266761600,0.0,0.0
2003-01-21,0.2175564480484888,0.2206181027738117,0.21434133114745432,0.21464741230010986,253456000,0.0,0.0
2003-01-22,0.21403521840539066,0.21663817261694468,0.2112796452394177,0.21250396966934204,215140800,0.0,0.0
2003-01-23,0.21510691769352672,0.21985328271956633,0.21357566900152317,0.21694424748420715,228256000,0.0,0.0
2003-01-24,0.21801597490923683,0.21801597490923683,0.20760500051149333,0.21127966046333313,305468800,0.0,0.0
2003-01-27,0.20944229632615857,0.22199670533313687,0.2089827531074568,0.21633122861385345,391406400,0.0,0.0
2003-01-28,0.21801601202930265,0.2249049466135532,0.21679084410385394,0.2232210785150528,286255200,0.0,0.0
2003-01-29,0.22276149488621283,0.23118254580605738,0.21893421600896976,0.2285795658826828,373044000,0.0,0.0
2003-01-30,0.2293451646620109,0.23072295102236373,0.21878154821549795,0.2192402482032776,407058400,0.0,0.0
2003-01-31,0.21725028367271157,0.2227614287068652,0.2151068732264419,0.2198532372713089,341224800,0.0,0.0
2003-02-03,0.22061807471634848,0.22827350090569368,0.219699831375161,0.22444622218608856,264784800,0.0,0.0
2003-02-04,0.22123108852436227,0.22429274297631277,0.21908767744838925,0.22352711856365204,317413600,0.0,0.0
2003-02-05,0.2252118697809685,0.22857958002626463,0.22107764077140923,0.2212311029434204,221614400,0.0,0.0
2003-02-06,0.21985328294324616,0.22337448037954166,0.21770987205170805,0.2209249883890152,179149600,0.0,0.0
2003-02-07,0.22276147099963658,0.2235270953327268,0.21541299515945905,0.21663816273212433,269701600,0.0,0.0
2003-02-10,0.2183220728309049,0.22306846425201485,0.2152595749025866,0.21969985961914062,167888000,0.0,0.0
2003-02-11,0.22199675861685722,0.22398668215977122,0.2174029861729019,0.21969985961914062,164780000,0.0,0.0
2003-02-12,0.21847462506158807,0.22352707054071896,0.21847462506158807,0.2203119546175003,228687200,0.0,0.0
2003-02-13,0.22061802798834942,0.22414009359836928,0.21801591747346133,0.22260881960391998,208493600,0.0,0.0
2003-02-14,0.2236805222373561,0.22536438958569419,0.21969978225162545,0.22459876537322998,243297600,0.0,0.0
2003-02-18,0.22582398446589427,0.23424416538152892,0.2253644156940118,0.2337854653596878,290897600,0.0,0.0
2003-02-19,0.23072305260075185,0.23194822057074094,0.22475233579290957,0.22735531628131866,240368800,0.0,0.0
2003-02-20,0.22735518661908288,0.22903905381847836,0.22521177629316236,0.22612999379634857,224352800,0.0,0.0
2003-02-21,0.2268956950574611,0.23057035450797958,0.22429271546198906,0.22965124249458313,157444000,0.0,0.0
2003-02-24,0.2275077411771631,0.23011071973714967,0.21127954759049022,0.22567041218280792,180252800,0.0,0.0
2003-02-25,0.2247522622743143,0.2308764392747082,0.22322101361243346,0.22995732724666595,188641600,0.0,0.0
2003-02-26,0.22949861668817062,0.22995729110429036,0.22168973010758913,0.22199667990207672,217095200,0.0,0.0
2003-02-27,0.22306838546548474,0.22965121037708977,0.22214927358062914,0.2275077998638153,154341600,0.0,0.0
2003-02-28,0.22750781125227693,0.2310290082434227,0.2261300248816993,0.22980470955371857,195098400,0.0,0.0
2003-03-03,0.22980472502689753,0.2321007547329518,0.2227614618203867,0.22429271042346954,203761600,0.0,0.0
2003-03-04,0.22567049212572127,0.2267421974855549,0.22107758961194177,0.222914919257164,126414400,0.0,0.0
2003-03-05,0.2236805396769424,0.22658960018319566,0.22230275326647445,0.22383315861225128,126683200,0.0,0.0
2003-03-06,0.22322100033160902,0.22352708140605404,0.22046542746305176,0.222914919257164,99859200,0.0,0.0
2003-03-07,0.2215371094184579,0.2252117938721593,0.21908761788312373,0.22245535254478455,200984000,0.0,0.0
2003-03-10,0.2221492804449222,0.22459877207885653,0.21893416457566514,0.22000586986541748,134573600,0.0,0.0
2003-03-11,0.2198532937799367,0.22184324262075641,0.21617863401371115,0.21786250174045563,161190400,0.0,0.0
2003-03-12,0.21694424480978367,0.2203119800523323,0.2152595339899008,0.21770986914634705,222560800,0.0,0.0
2003-03-13,0.22153715315913328,0.2265896248991249,0.21694425022374317,0.22536443173885345,335445600,0.0,0.0
2003-03-14,0.2247522611555586,0.22980473270720653,0.22414012452476706,0.22628353536128998,153098400,0.0,0.0
2003-03-17,0.22796737999344396,0.23072295273459922,0.2252118072522887,0.22980470955371857,399912800,0.0,0.0
2003-03-18,0.2296512424945831,0.2310290289888803,0.2268956950574611,0.22965124249458313,229980800,0.0,0.0
2003-03-19,0.23072296110972176,0.23194812859388214,0.22643611416150508,0.22888560593128204,141316000,0.0,0.0
2003-03-20,0.2285795515874811,0.22949866365917931,0.22352710532217515,0.22827349603176117,163178400,0.0,0.0
2003-03-21,0.2310290289888803,0.2319481410022768,0.2268956950574611,0.22965124249458313,297948000,0.0,0.0
2003-03-24,0.22459877207885653,0.22658958928186454,0.2196997888109878,0.22000586986541748,161100800,0.0,0.0
2003-03-25,0.22061801201016246,0.22704824316679353,0.22000584995669878,0.22276142239570618,167697600,0.0,0.0
2003-03-26,0.2227614801128031,0.22291494226514116,0.2189342014893829,0.22061806917190552,178343200,0.0,0.0
2003-03-27,0.21924027365102322,0.22505834402428102,0.21924027365102322,0.22184322774410248,122393600,0.0,0.0
2003-03-28,0.22046542180221454,0.22383315673318932,0.22000587860307053,0.22306840121746063,145303200,0.0,0.0
2003-03-31,0.21939373079326988,0.2224553848575424,0.21495344704155986,0.2164846956729889,256659200,0.0,0.0
2003-04-01,0.21740292766532127,0.21908763835201372,0.21541297910646534,0.21679076552391052,154341600,0.0,0.0
2003-04-02,0.21985330186104995,0.22490490522696438,0.21847467199904527,0.22352711856365204,171371200,0.0,0.0
2003-04-03,0.22291490953572166,0.22505832016191357,0.21969979359643377,0.22138366103172302,145712000,0.0,0.0
2003-04-04,0.22230278005306733,0.2245988099476638,0.2203119880658686,0.22061806917190552,146020000,0.0,0.0
2003-04-07,0.22735524257528347,0.22888562249155883,0.22061806017129904,0.22184322774410248,196862400,0.0,0.0
2003-04-08,0.22214934637924572,0.22429275759491868,0.21985331619030885,0.2212311029434204,128934400,0.0,0.0
2003-04-09,0.22230276319826378,0.2238331686124143,0.21648469302876588,0.21725031733512878,146725600,0.0,0.0
2003-04-10,0.21740291610501977,0.22031195091984715,0.21740291610501977,0.22000586986541748,107100000,0.0,0.0
2003-04-11,0.215106931366968,0.2210776211672469,0.1979596303863906,0.2020929902791977,1392708800,0.0,0.0
2003-04-14,0.2099009651241958,0.21051398320385004,0.2066858492729645,0.20791102945804596,502958400,0.0,0.0
2003-04-15,0.20806450486277195,0.2082171110238875,0.20362420854306995,0.20500199496746063,303968000,0.0,0.0
2003-04-16,0.19887785976825892,0.20928883304670853,0.19780614155501453,0.2027059942483902,1016176000,0.0,0.0
2003-04-17,0.20209296066281537,0.2028585849452837,0.19474448530850744,0.2008686363697052,616257600,0.0,0.0
2003-04-21,0.2010212738728626,0.20194036037612859,0.1987252440119513,0.20117473602294922,152320000,0.0,0.0
2003-04-22,0.20178689193053223,0.2085232055502683,0.20040910541724538,0.20683933794498444,300568800,0.0,0.0
2003-04-23,0.20714539245128105,0.20867665368907612,0.20454243870547698,0.20791102945804596,209680800,0.0,0.0
2003-04-24,0.20699281186717458,0.20837059837381292,0.19903131794353177,0.20576763153076172,325108000,0.0,0.0
2003-04-25,0.20607370792322582,0.20791105039879113,0.2025525106646269,0.20438984036445618,205318400,0.0,0.0
2003-04-28,0.2063797726181839,0.2137291036096279,0.20561414837083838,0.21219785511493683,636798400,0.0,0.0
2003-04-29,0.21403519788707528,0.21679077078888742,0.2079110467286109,0.21525952219963074,458236800,0.0,0.0
2003-04-30,0.21326958527372283,0.21969981786252502,0.2120444049197632,0.21770986914634705,458175200,0.0,0.0
2003-05-01,0.2181685267789223,0.22031193722519196,0.21434124903871063,0.2198532372713089,342759200,0.0,0.0
2003-05-02,0.22138372191668432,0.2233745141590934,0.21954639184628644,0.2212311029434204,321182400,0.0,0.0
2003-05-05,0.22612996026258933,0.258434623572044,0.22582390484122455,0.24633891880512238,1555708000,0.0,0.0
2003-05-06,0.24679849634024437,0.2740506938579216,0.24649241532465851,0.26792654395103455,1514492000,0.0,0.0
2003-05-07,0.26532364175146345,0.27925581144027284,0.26195590673136393,0.270223468542099,1054379200,0.0,0.0
2003-05-08,0.2709882443366771,0.27665372085411916,0.2647114744318267,0.2755820155143738,687736000,0.0,0.0
2003-05-09,0.28063355561206865,0.2817052608113469,0.2737446244727269,0.2801748812198639,588386400,0.0,0.0
2003-05-12,0.2778780862712408,0.2869112999110743,0.2775720051290702,0.2841557264328003,419372800,0.0,0.0
2003-05-13,0.28216490188326904,0.29043249086977085,0.2748164250514233,0.28583958745002747,446796000,0.0,0.0
2003-05-14,0.288289066561655,0.2884425287214161,0.282164888997295,0.28400224447250366,355488000,0.0,0.0
2003-05-15,0.28476781866650347,0.2885950968002636,0.282777001382535,0.28675776720046997,284995200,0.0,0.0
2003-05-16,0.28461431731643144,0.2910445745591622,0.27986882176136807,0.2878294587135315,341628000,0.0,0.0
2003-05-19,0.2836961142774041,0.285533443883313,0.27650023243551275,0.2771123945713043,445888800,0.0,0.0
2003-05-20,0.27711240286272004,0.27803151484391286,0.2694578463406926,0.27236688137054443,416220000,0.0,0.0
2003-05-21,0.27236687750749344,0.2769597799952795,0.2705295478726696,0.2732851207256317,305009600,0.0,0.0
2003-05-22,0.2738973099043512,0.2817053292240831,0.27160128003311684,0.27925583720207214,178460800,0.0,0.0
2003-05-23,0.27879717275164473,0.2826244514741305,0.27496902527902334,0.2804810404777527,206718400,0.0,0.0
2003-05-27,0.2749689755500812,0.2893607132454935,0.2742033513043172,0.28905463218688965,290130400,0.0,0.0
2003-05-28,0.2832365807867721,0.28568609838489956,0.2778780534351427,0.27986887097358704,339679200,0.0,0.0
2003-05-29,0.28002142951411557,0.2832365455248226,0.27405074069381224,0.2771123945713043,333765600,0.0,0.0
2003-05-30,0.277418414548635,0.2783375007484637,0.2683860738398597,0.2748163044452667,382748800,0.0,0.0
2003-06-02,0.27711241160526573,0.28002144672689394,0.26440540891455944,0.26716098189353943,418588800,0.0,0.0
2003-06-03,0.26700830085900473,0.27052949733522996,0.2605780699376221,0.2650175094604492,360858400,0.0,0.0
2003-06-04,0.26486494431783897,0.2723668819156328,0.2624146092993846,0.2694578468799591,271202400,0.0,0.0
2003-06-05,0.26716098126929383,0.27160126501268506,0.26532365155473825,0.27007001638412476,205497600,0.0,0.0
2003-06-06,0.27160124225706345,0.27619414455935226,0.26241459445397247,0.26256805658340454,241388000,0.0,0.0
2003-06-09,0.2593529258213607,0.2608841742340667,0.2546065361095827,0.25705602765083313,259952000,0.0,0.0
2003-06-10,0.2585873248777105,0.2647114758810022,0.25644388863501455,0.2630276083946228,176646400,0.0,0.0
2003-06-11,0.2625680791957108,0.26808006835225673,0.2573630143244613,0.26716098189353943,225114400,0.0,0.0
2003-06-12,0.26869218289454944,0.27374462792608856,0.267160934533856,0.27205991744995117,252588000,0.0,0.0
2003-06-13,0.27175390621383555,0.2748164037217837,0.262262018976233,0.26670145988464355,191245600,0.0,0.0
2003-06-16,0.26945793477660096,0.2797154486179352,0.26716106114702476,0.2797154486179352,238526400,0.0,0.0
2003-06-17,0.2818588498162172,0.28323661098798014,0.2754285907571366,0.27849024534225464,177464000,0.0,0.0
2003-06-18,0.2824709673522761,0.29824049446281664,0.280327556328688,0.29272934794425964,454983200,0.0,0.0
2003-06-19,0.29640309287100763,0.3002312139149082,0.287370750883725,0.2930353581905365,381528000,0.0,0.0
2003-06-20,0.2962505302128357,0.299771727683203,0.2893607542237622,0.29395365715026855,356546400,0.0,0.0
2003-06-23,0.2954848133855134,0.30145550100155877,0.28706376577198817,0.29181015491485596,307361600,0.0,0.0
2003-06-24,0.29808779226875515,0.3011494457909793,0.28660511596315114,0.2875233590602875,514382400,0.0,0.0
2003-06-25,0.288748569139372,0.2970161310314115,0.28645169625880945,0.292269766330719,329812000,0.0,0.0
2003-06-26,0.2862990755820583,0.2957909617272881,0.2862990755820583,0.2953314185142517,161705600,0.0,0.0
2003-06-27,0.29548487199985696,0.2956374909340298,0.2829304890667098,0.28675776720046997,365792000,0.0,0.0
2003-06-30,0.2859920606512434,0.2941070272586079,0.28461427452433785,0.29181015491485596,222152000,0.0,0.0
2003-07-01,0.2889011880789395,0.293647552779632,0.28339004228328724,0.292269766330719,180992000,0.0,0.0
2003-07-02,0.29135068921634044,0.2970161405298612,0.29119807027189226,0.2950253486633301,325298400,0.0,0.0
2003-07-03,0.29089186878131174,0.29931204639699555,0.2905857878205173,0.2928818166255951,137771200,0.0,0.0
2003-07-07,0.29502530579255604,0.3089574740394074,0.2928818952930405,0.3042111098766327,286272000,0.0,0.0
2003-07-08,0.2988526084947252,0.31385648323977444,0.2983939084912799,0.3123261034488678,256737600,0.0,0.0
2003-07-09,0.30941708739132434,0.3130917468344499,0.30451810359954834,0.30451810359954834,213645600,0.0,0.0
2003-07-10,0.30436465929310424,0.3052829026854898,0.296556639262351,0.2997717559337616,170934400,0.0,0.0
2003-07-11,0.30099594617821396,0.3062018782268873,0.2990059981164367,0.3039049804210663,136858400,0.0,0.0
2003-07-14,0.3063545290714163,0.3123260863256447,0.30421111851106425,0.30467066168785095,188406400,0.0,0.0
2003-07-15,0.3065079269741662,0.3098765297854353,0.29747474344868635,0.3002311587333679,206645600,0.0,0.0
2003-07-16,0.305742358290134,0.30620192700534615,0.2967091731283281,0.3042111098766327,250930400,0.0,0.0
2003-07-17,0.3091110366884991,0.3207463351373156,0.3081919245866068,0.3199807107448578,751212000,0.0,0.0
2003-07-18,0.31998067360180876,0.32426749514302633,0.3123261169631044,0.31936851143836975,298838400,0.0,0.0
2003-07-21,0.3167655619369334,0.31845027270813453,0.31079487276232126,0.31554123759269714,183808800,0.0,0.0
2003-07-22,0.31952200738429687,0.32089979399709206,0.3138565300265975,0.31845030188560486,198424800,0.0,0.0
2003-07-23,0.3207462518210525,0.3208997139391491,0.3132443152017888,0.31829676032066345,143035200,0.0,0.0
2003-07-24,0.32212409438109935,0.32916735782524925,0.31202004557612495,0.31400999426841736,229236000,0.0,0.0
2003-07-25,0.31247872805684146,0.3302390446891482,0.3123261091191008,0.3297794759273529,216686400,0.0,0.0
2003-07-28,0.32916739045681026,0.32916739045681026,0.3193685530216001,0.32135850191116333,170357600,0.0,0.0
2003-07-29,0.3213585485560993,0.3227371786013063,0.31416353315808615,0.3172251880168915,197120000,0.0,0.0
2003-07-30,0.31799072804326894,0.3199806766929556,0.30880492270865617,0.3104887902736664,173594400,0.0,0.0
2003-07-31,0.31753116030449213,0.32687042705976943,0.3149282064878128,0.32273706793785095,301464800,0.0,0.0
2003-08-01,0.32151181944081486,0.3256451775206983,0.31599983213600086,0.3173784613609314,149604000,0.0,0.0
2003-08-04,0.3143161426903183,0.32916742833726215,0.3104888634321954,0.3247271180152893,230115200,0.0,0.0
2003-08-05,0.32687041552263607,0.32763603974749,0.30773318269523026,0.3120200037956238,249440800,0.0,0.0
2003-08-06,0.3071201080238177,0.3088048439089758,0.2985464670463477,0.30053725838661194,245464800,0.0,0.0
2003-08-07,0.30206768699527686,0.30757967513886425,0.297322166225488,0.3051301836967468,174378400,0.0,0.0
2003-08-08,0.3078857308992895,0.30819181190462835,0.30007771406888156,0.3006898760795593,137659200,0.0,0.0
2003-08-11,0.3034464861002048,0.3051303286152105,0.2987000943262681,0.3009961247444153,137228000,0.0,0.0
2003-08-12,0.30252731245017606,0.30313947467765145,0.2979344093467899,0.301609069108963,164438400,0.0,0.0
2003-08-13,0.30405856270824433,0.31140703906995776,0.29977174069757867,0.3089575469493866,284099200,0.0,0.0
2003-08-14,0.3094170376042312,0.3112543670301565,0.3052828100448183,0.3057423532009125,192780000,0.0,0.0
2003-08-15,0.3065079914994476,0.3072736412801551,0.30099600296802753,0.3017616271972656,125865600,0.0,0.0
2003-08-18,0.3040584952917157,0.31247870084062346,0.30191508476162465,0.3114069700241089,192774400,0.0,0.0
2003-08-19,0.31186655423119786,0.31309172168000293,0.3062019465773283,0.31110092997550964,133688800,0.0,0.0
2003-08-20,0.30895747687936403,0.32564524341660894,0.30834534033919164,0.32166534662246704,273212800,0.0,0.0
2003-08-21,0.3219714304841426,0.33238242767693177,0.32074626309167176,0.33192285895347595,255326400,0.0,0.0
2003-08-22,0.33391283187975007,0.3368218668517436,0.31599992204061084,0.3196745812892914,250264000,0.0,0.0
2003-08-25,0.3181433439129195,0.32013413574195465,0.31370390343012833,0.31936851143836975,137782400,0.0,0.0
2003-08-26,0.3176846726919332,0.32258365684074725,0.3115605209065912,0.32227757573127747,164959200,0.0,0.0
2003-08-27,0.3201341109565128,0.3288603723049164,0.31630683293347633,0.3288603723049164,225702400,0.0,0.0
2003-08-28,0.326564433902639,0.3401905511289356,0.326564433902639,0.33973100781440735,319625600,0.0,0.0
2003-08-29,0.3398843284643189,0.3498357558768174,0.3375874560467926,0.3461610972881317,263155200,0.0,0.0
2003-09-02,0.34692683722961587,0.3506014970448832,0.3429460962961884,0.3498358726501465,242132800,0.0,0.0
