,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 14:30:00-04:00,311.67999267578125,311.989990234375,310.3999938964844,311.8999938964844,485889,0.0,0
2020-06-05 15:30:00-04:00,311.92559814453125,312.17999267578125,310.19000244140625,311.92999267578125,641410,0.0,0
2020-06-08 09:30:00-04:00,311.05999755859375,313.57501220703125,307.12091064453125,307.3900146484375,1187137,0.0,0
2020-06-08 10:30:00-04:00,307.3500061035156,309.1217041015625,307.2099914550781,308.6600036621094,482391,0.0,0
2020-06-08 11:30:00-04:00,308.6700134277344,309.2900085449219,307.04998779296875,307.4100036621094,378616,0.0,0
2020-06-08 12:30:00-04:00,307.45001220703125,308.8550109863281,307.45001220703125,308.7799987792969,263241,0.0,0
2020-06-08 13:30:00-04:00,308.79998779296875,310.1700134277344,308.67999267578125,309.45001220703125,291919,0.0,0
2020-06-08 14:30:00-04:00,309.3999938964844,309.6499938964844,308.3999938964844,308.8800048828125,289014,0.0,0
2020-06-08 15:30:00-04:00,308.8999938964844,310.44000244140625,308.7760009765625,310.30999755859375,411750,0.0,0
2020-06-09 09:30:00-04:00,309.7799987792969,311.1300048828125,308.20001220703125,310.7200012207031,596126,0.0,0
2020-06-09 10:30:00-04:00,310.69000244140625,313.4700012207031,310.29998779296875,311.6700134277344,467717,0.0,0
2020-06-09 11:30:00-04:00,311.7699890136719,311.8599853515625,310.6300048828125,311.1199951171875,250573,0.0,0
2020-06-09 12:30:00-04:00,311.0799865722656,312.1499938964844,310.9330139160156,312.1300048828125,211657,0.0,0
2020-06-09 13:30:00-04:00,312.1700134277344,312.598388671875,311.1499938964844,311.4700012207031,204392,0.0,0
2020-06-09 14:30:00-04:00,311.3500061035156,313.0899963378906,311.3500061035156,312.8500061035156,422155,0.0,0
2020-06-09 15:30:00-04:00,312.80999755859375,313.1700134277344,310.760009765625,311.489990234375,566011,0.0,0
2020-06-10 09:30:00-04:00,312.3900146484375,312.9200134277344,310.2900085449219,311.6600036621094,748387,0.0,0
2020-06-10 10:30:00-04:00,311.5899963378906,312.7900085449219,310.29998779296875,312.3500061035156,357314,0.0,0
2020-06-10 11:30:00-04:00,312.3371887207031,314.6199951171875,311.79998779296875,314.45001220703125,478055,0.0,0
2020-06-10 12:30:00-04:00,314.3800048828125,314.44500732421875,313.0,313.1050109863281,226510,0.0,0
2020-06-10 13:30:00-04:00,313.1221923828125,315.54998779296875,311.510009765625,315.2799987792969,446509,0.0,0
2020-06-10 14:30:00-04:00,315.3299865722656,316.0150146484375,312.5199890136719,315.9700012207031,671361,0.0,0
2020-06-10 15:30:00-04:00,316.0199890136719,316.05999755859375,312.9800109863281,313.1000061035156,723848,0.0,0
2020-06-11 09:30:00-04:00,305.010009765625,306.25,301.5199890136719,302.3800048828125,1290100,0.0,0
2020-06-11 10:30:00-04:00,302.3599853515625,303.277587890625,299.67999267578125,299.9649963378906,648744,0.0,0
2020-06-11 11:30:00-04:00,299.9800109863281,299.989990234375,296.0,296.739990234375,861065,0.0,0
2020-06-11 12:30:00-04:00,296.6400146484375,298.0199890136719,294.760009765625,296.61859130859375,604317,0.0,0
2020-06-11 13:30:00-04:00,296.6199951171875,297.010009765625,293.3900146484375,294.7850036621094,593131,0.0,0
2020-06-11 14:30:00-04:00,294.92999267578125,295.1000061035156,292.1199951171875,292.57501220703125,690372,0.0,0
2020-06-11 15:30:00-04:00,292.55999755859375,294.2200012207031,291.05999755859375,291.3399963378906,996194,0.0,0
2020-06-12 09:30:00-04:00,298.7900085449219,299.989990234375,297.32000732421875,297.8900146484375,987280,0.0,0
2020-06-12 10:30:00-04:00,297.9800109863281,298.3399963378906,291.94000244140625,293.2200012207031,721235,0.0,0
2020-06-12 11:30:00-04:00,293.1700134277344,297.32000732421875,292.7149963378906,296.05999755859375,420764,0.0,0
2020-06-12 12:30:00-04:00,295.79998779296875,295.9750061035156,293.0,293.4849853515625,291205,0.0,0
2020-06-12 13:30:00-04:00,293.5820007324219,293.9200134277344,290.8900146484375,293.6499938964844,385649,0.0,0
2020-06-12 14:30:00-04:00,293.7300109863281,296.5,293.2300109863281,294.29998779296875,378780,0.0,0
2020-06-12 15:30:00-04:00,294.3800048828125,298.9200134277344,293.7099914550781,297.75,651266,0.0,0
2020-06-15 09:30:00-04:00,290.0,292.5,288.75,290.6449890136719,720863,0.0,0
2020-06-15 10:30:00-04:00,290.5400085449219,293.4617004394531,290.04998779296875,292.4377136230469,511796,0.0,0
2020-06-15 11:30:00-04:00,292.5325012207031,294.7300109863281,291.3900146484375,294.4830017089844,342749,0.0,0
2020-06-15 12:30:00-04:00,294.4100036621094,295.989990234375,293.9949951171875,295.1099853515625,350186,0.0,0
2020-06-15 13:30:00-04:00,294.95001220703125,298.6600036621094,294.4200134277344,298.6600036621094,456050,0.0,0
2020-06-15 14:30:00-04:00,298.67999267578125,298.9200134277344,296.3500061035156,296.4200134277344,445062,0.0,0
2020-06-15 15:30:00-04:00,296.3299865722656,297.5199890136719,294.614990234375,297.30999755859375,506493,0.0,0
2020-06-16 09:30:00-04:00,305.9100036621094,309.0899963378906,303.6700134277344,308.5,970946,0.0,0
2020-06-16 10:30:00-04:00,308.5050048828125,309.0400085449219,300.1099853515625,305.4100036621094,631609,0.0,0
2020-06-16 11:30:00-04:00,305.29998779296875,306.57000732421875,304.32000732421875,305.7300109863281,350491,0.0,0
2020-06-16 12:30:00-04:00,305.70001220703125,306.4100036621094,305.5,305.57000732421875,257601,0.0,0
2020-06-16 13:30:00-04:00,305.625,306.25,303.5899963378906,305.2699890136719,369760,0.0,0
2020-06-16 14:30:00-04:00,305.4599914550781,306.32989501953125,302.239990234375,303.2799987792969,431061,0.0,0
2020-06-16 15:30:00-04:00,303.135009765625,304.8900146484375,302.32000732421875,304.8800048828125,494428,0.0,0
2020-06-17 09:30:00-04:00,305.0,307.4800109863281,303.8013916015625,304.2239990234375,494984,0.0,0
2020-06-17 10:30:00-04:00,304.05499267578125,306.6099853515625,303.57501220703125,305.32000732421875,245127,0.0,0
2020-06-17 11:30:00-04:00,305.2200012207031,305.8399963378906,304.5,305.1050109863281,204008,0.0,0
2020-06-17 12:30:00-04:00,305.1099853515625,306.1600036621094,305.1099853515625,305.8059997558594,172995,0.0,0
2020-06-17 13:30:00-04:00,305.80999755859375,306.54998779296875,305.1499938964844,306.4280090332031,205495,0.0,0
2020-06-17 14:30:00-04:00,306.42999267578125,306.989990234375,303.0799865722656,303.7749938964844,291894,0.0,0
2020-06-17 15:30:00-04:00,303.7694091796875,304.9800109863281,303.2950134277344,303.760009765625,489118,0.0,0
2020-06-18 09:30:00-04:00,301.8299865722656,303.1099853515625,300.5,301.7799987792969,483443,0.0,0
2020-06-18 10:30:00-04:00,301.8349914550781,303.3500061035156,300.67999267578125,302.2900085449219,274893,0.0,0
2020-06-18 11:30:00-04:00,302.2200012207031,302.6099853515625,300.9849853515625,302.4179992675781,214276,0.0,0
2020-06-18 12:30:00-04:00,302.2900085449219,303.4632873535156,302.239990234375,303.1099853515625,194854,0.0,0
2020-06-18 13:30:00-04:00,303.1300048828125,303.69000244140625,301.94189453125,302.7300109863281,235649,0.0,0
2020-06-18 14:30:00-04:00,302.650390625,303.5,301.7850036621094,303.2099914550781,404958,0.0,0
2020-06-18 15:30:00-04:00,303.2799987792969,305.1000061035156,302.8900146484375,304.7799987792969,462984,0.0,0
2020-06-19 09:30:00-04:00,309.5,309.5,306.7900085449219,307.92999267578125,946239,0.0,0
2020-06-19 10:30:00-04:00,308.0,308.0299987792969,305.125,306.0,376864,0.0,0
2020-06-19 11:30:00-04:00,305.9949951171875,306.5249938964844,300.2799987792969,301.94000244140625,460578,0.0,0
2020-06-19 12:30:00-04:00,301.9200134277344,303.7200012207031,301.2900085449219,302.1050109863281,283322,0.0,0
2020-06-19 13:30:00-04:00,302.04998779296875,302.9100036621094,300.1300048828125,300.4100036621094,259399,0.0,0
2020-06-19 14:30:00-04:00,300.4700012207031,303.45001220703125,300.1000061035156,302.75,273268,0.0,0
2020-06-19 15:30:00-04:00,302.760009765625,303.1400146484375,299.5,299.5,713720,0.0,0
2020-06-22 09:30:00-04:00,299.6000061035156,303.0799865722656,297.72808837890625,301.75469970703125,778562,0.0,0
2020-06-22 10:30:00-04:00,301.9200134277344,302.8739013671875,300.8299865722656,302.7099914550781,368158,0.0,0
2020-06-22 11:30:00-04:00,302.75,304.79998779296875,302.3900146484375,304.30999755859375,454517,0.0,0
2020-06-22 12:30:00-04:00,304.2850036621094,304.95001220703125,302.9100036621094,303.010009765625,292568,0.0,0
2020-06-22 13:30:00-04:00,303.0299987792969,304.05999755859375,302.7099914550781,303.3800048828125,287502,0.0,0
2020-06-22 14:30:00-04:00,303.3999938964844,304.35540771484375,302.3999938964844,303.04998779296875,370901,0.0,0
2020-06-22 15:30:00-04:00,303.1199951171875,304.54998779296875,302.875,304.3500061035156,401882,0.0,0
2020-06-23 09:30:00-04:00,307.0299987792969,307.8299865722656,304.4200134277344,307.6400146484375,841702,0.0,0
2020-06-23 10:30:00-04:00,307.7698974609375,309.0,306.1875,308.9200134277344,419718,0.0,0
2020-06-23 11:30:00-04:00,308.4831848144531,309.20001220703125,307.44000244140625,308.7340087890625,331883,0.0,0
2020-06-23 12:30:00-04:00,308.7799987792969,309.989990234375,307.6000061035156,309.989990234375,545000,0.0,0
2020-06-23 13:30:00-04:00,309.989990234375,310.42999267578125,309.0,309.29998779296875,324884,0.0,0
2020-06-23 14:30:00-04:00,309.3999938964844,309.67498779296875,307.07000732421875,307.2099914550781,275222,0.0,0
2020-06-23 15:30:00-04:00,307.1549987792969,307.9700012207031,306.1600036621094,306.9700012207031,379424,0.0,0
2020-06-24 09:30:00-04:00,305.0,305.5150146484375,300.2900085449219,300.8800048828125,970857,0.0,0
2020-06-24 10:30:00-04:00,300.8290100097656,300.95001220703125,296.07000732421875,297.19000244140625,699964,0.0,0
2020-06-24 11:30:00-04:00,297.2799987792969,297.5299987792969,293.27349853515625,295.5799865722656,681786,0.0,0
2020-06-24 12:30:00-04:00,295.5400085449219,296.3999938964844,294.3599853515625,294.8299865722656,492136,0.0,0
2020-06-24 13:30:00-04:00,294.7200012207031,295.1549987792969,293.6195983886719,294.2749938964844,452789,0.0,0
2020-06-24 14:30:00-04:00,294.2300109863281,295.2799987792969,293.05999755859375,294.1260070800781,608031,0.0,0
2020-06-24 15:30:00-04:00,294.1600036621094,295.57000732421875,293.57000732421875,294.30999755859375,588931,0.0,0
2020-06-25 09:30:00-04:00,294.1600036621094,295.989990234375,290.6709899902344,294.19500732421875,797563,0.0,0
2020-06-25 10:30:00-04:00,294.29998779296875,294.6000061035156,291.9700012207031,293.69000244140625,483563,0.0,0
2020-06-25 11:30:00-04:00,293.7099914550781,295.5450134277344,292.0799865722656,294.8999938964844,306566,0.0,0
2020-06-25 12:30:00-04:00,295.0,295.2300109863281,294.2200012207031,294.57000732421875,229400,0.0,0
2020-06-25 13:30:00-04:00,294.5199890136719,295.9700012207031,294.42999267578125,294.95001220703125,218025,0.0,0
2020-06-25 14:30:00-04:00,294.8999938964844,297.34539794921875,294.20001220703125,297.1180114746094,281487,0.0,0
2020-06-25 15:30:00-04:00,297.1499938964844,298.3900146484375,296.4700927734375,298.0199890136719,394776,0.0,0
2020-06-26 09:30:00-04:00,296.8800048828125,298.1050109863281,293.2200012207031,294.0799865722656,457504,0.0,0
2020-06-26 10:30:00-04:00,294.1300048828125,294.57000732421875,291.8999938964844,292.8500061035156,470525,0.0,0
2020-06-26 11:30:00-04:00,292.69000244140625,294.05999755859375,291.6099853515625,293.0,456431,0.0,0
2020-06-26 12:30:00-04:00,293.0,293.8399963378906,292.2699890136719,293.4006042480469,254573,0.0,0
2020-06-26 13:30:00-04:00,293.510009765625,293.864990234375,291.92999267578125,292.0899963378906,316434,0.0,0
2020-06-26 14:30:00-04:00,292.1499938964844,292.510009765625,290.8660888671875,291.5450134277344,348036,0.0,0
2020-06-26 15:30:00-04:00,291.5199890136719,292.5293884277344,289.1700134277344,289.2799987792969,839812,0.0,0
2020-06-29 09:30:00-04:00,291.3399963378906,291.9100036621094,285.1499938964844,289.510009765625,1079612,0.0,0
2020-06-29 10:30:00-04:00,289.45001220703125,291.2099914550781,289.45001220703125,290.9800109863281,485149,0.0,0
2020-06-29 11:30:00-04:00,291.0,291.1099853515625,289.9305114746094,290.7200012207031,483695,0.0,0
2020-06-29 12:30:00-04:00,290.7799987792969,291.7749938964844,290.760009765625,291.1499938964844,267252,0.0,0
2020-06-29 13:30:00-04:00,291.0950012207031,291.8299865722656,290.8900146484375,291.1400146484375,277045,0.0,0
2020-06-29 14:30:00-04:00,291.1499938964844,291.510009765625,290.0899963378906,290.82000732421875,342682,0.0,0
2020-06-29 15:30:00-04:00,290.8699951171875,293.1499938964844,290.76300048828125,293.0,351371,0.0,0
2020-06-30 09:30:00-04:00,293.0899963378906,293.6099853515625,291.010009765625,292.7699890136719,478340,0.0,0
2020-06-30 10:30:00-04:00,292.9200134277344,293.4200134277344,292.3399963378906,292.42999267578125,435615,0.0,0
2020-06-30 11:30:00-04:00,292.3699951171875,294.0199890136719,291.5,293.75,603529,0.0,0
2020-06-30 12:30:00-04:00,293.739990234375,294.125,292.9750061035156,293.7300109863281,333642,0.0,0
2020-06-30 13:30:00-04:00,293.7650146484375,294.2200012207031,293.3999938964844,294.0799865722656,368627,0.0,0
2020-06-30 14:30:00-04:00,294.0299987792969,294.9100036621094,293.7699890136719,294.4100036621094,369124,0.0,0
2020-06-30 15:30:00-04:00,294.3900146484375,296.6000061035156,294.010009765625,295.55999755859375,772985,0.0,0
2020-07-01 09:30:00-04:00,295.9599914550781,299.3299865722656,295.1199951171875,299.1543884277344,734829,0.0,0
2020-07-01 10:30:00-04:00,299.239990234375,300.0,298.0400085449219,298.2349853515625,455600,0.0,0
2020-07-01 11:30:00-04:00,298.239990234375,301.489990234375,298.2099914550781,301.2799987792969,422777,0.0,0
2020-07-01 12:30:00-04:00,301.2799987792969,302.1700134277344,300.20001220703125,300.9599914550781,375396,0.0,0
2020-07-01 13:30:00-04:00,300.92498779296875,301.8699951171875,300.760009765625,301.3800048828125,315743,0.0,0
2020-07-01 14:30:00-04:00,301.3900146484375,302.989990234375,300.510009765625,302.82000732421875,460690,0.0,0
2020-07-01 15:30:00-04:00,302.7900085449219,303.2698974609375,300.8599853515625,301.2799987792969,572013,0.0,0
2020-07-02 09:30:00-04:00,304.3299865722656,306.8900146484375,303.0799865722656,303.17999267578125,810809,0.0,0
2020-07-02 10:30:00-04:00,303.1000061035156,304.0899963378906,301.6400146484375,302.57000732421875,464511,0.0,0
2020-07-02 11:30:00-04:00,302.6199951171875,304.0299987792969,302.54998779296875,303.6300048828125,312350,0.0,0
2020-07-02 12:30:00-04:00,303.6549987792969,304.0,303.17498779296875,303.8900146484375,284345,0.0,0
2020-07-02 13:30:00-04:00,303.8999938964844,305.2099914550781,303.8699951171875,305.0,248811,0.0,0
2020-07-02 14:30:00-04:00,305.0199890136719,305.55999755859375,303.1099853515625,303.1919860839844,328261,0.0,0
2020-07-02 15:30:00-04:00,303.239990234375,303.489990234375,301.30999755859375,302.260009765625,467681,0.0,0
2020-07-06 09:30:00-04:00,306.6499938964844,307.0,303.1700134277344,304.8299865722656,706350,0.0,0
2020-07-06 10:30:00-04:00,304.7300109863281,306.7099914550781,304.6199951171875,306.6499938964844,376747,0.0,0
2020-07-06 11:30:00-04:00,306.6600036621094,307.3153991699219,304.68011474609375,305.1600036621094,352434,0.0,0
2020-07-06 12:30:00-04:00,305.17999267578125,305.5150146484375,304.1700134277344,305.3999938964844,192136,0.0,0
2020-07-06 13:30:00-04:00,305.4100036621094,305.81610107421875,304.1983947753906,305.010009765625,216322,0.0,0
2020-07-06 14:30:00-04:00,304.9800109863281,305.4700012207031,303.7099914550781,304.4200134277344,225717,0.0,0
2020-07-06 15:30:00-04:00,304.5,305.9599914550781,304.0799865722656,305.57000732421875,433304,0.0,0
2020-07-07 09:30:00-04:00,303.19000244140625,307.7900085449219,303.19000244140625,307.07000732421875,708743,0.0,0
2020-07-07 10:30:00-04:00,307.1199951171875,307.6700134277344,306.2099914550781,307.05999755859375,349444,0.0,0
2020-07-07 11:30:00-04:00,306.45001220703125,306.69000244140625,305.0,305.54998779296875,290135,0.0,0
2020-07-07 12:30:00-04:00,305.4800109863281,306.1600036621094,303.6700134277344,304.2349853515625,289553,0.0,0
2020-07-07 13:30:00-04:00,304.1000061035156,304.4200134277344,301.5299987792969,301.6499938964844,339044,0.0,0
2020-07-07 14:30:00-04:00,301.75189208984375,303.25,301.1000061035156,301.2300109863281,426082,0.0,0
2020-07-07 15:30:00-04:00,301.260009765625,301.7099914550781,299.3999938964844,300.2900085449219,648327,0.0,0
2020-07-08 09:30:00-04:00,300.9100036621094,301.5400085449219,299.3999938964844,299.5,678081,0.4,0
2020-07-08 10:30:00-04:00,299.5299987792969,300.45001220703125,297.3999938964844,298.25,426017,0.0,0
2020-07-08 11:30:00-04:00,298.1000061035156,299.9599914550781,297.989990234375,299.3800048828125,348174,0.0,0
2020-07-08 12:30:00-04:00,299.3037109375,299.5299987792969,297.79998779296875,298.3800048828125,322311,0.0,0
2020-07-08 13:30:00-04:00,298.3299865722656,299.1499938964844,298.2099914550781,298.5299987792969,248169,0.0,0
2020-07-08 14:30:00-04:00,298.5400085449219,299.0,297.6700134277344,298.6400146484375,472311,0.0,0
2020-07-08 15:30:00-04:00,298.6600036621094,300.29998779296875,298.6600036621094,300.20001220703125,584575,0.0,0
2020-07-09 09:30:00-04:00,299.6199951171875,300.7200012207031,296.5400085449219,296.8399963378906,823286,0.0,0
2020-07-09 10:30:00-04:00,296.80999755859375,296.989990234375,290.9700012207031,291.7799987792969,929752,0.0,0
2020-07-09 11:30:00-04:00,291.82000732421875,293.6300048828125,290.55999755859375,292.8399963378906,765736,0.0,0
2020-07-09 12:30:00-04:00,292.8299865722656,295.4100036621094,292.7300109863281,294.8900146484375,529156,0.0,0
2020-07-09 13:30:00-04:00,295.0299987792969,295.4100036621094,293.9800109863281,294.8699951171875,308357,0.0,0
2020-07-09 14:30:00-04:00,294.8949890136719,295.7799987792969,293.8500061035156,293.8500061035156,395690,0.0,0
2020-07-09 15:30:00-04:00,293.8399963378906,295.3800048828125,293.2200012207031,294.739990234375,548181,0.0,0
2020-07-10 09:30:00-04:00,294.0,294.8999938964844,291.5,293.202392578125,601425,0.0,0
2020-07-10 10:30:00-04:00,293.3500061035156,293.92999267578125,292.760009765625,292.8900146484375,376024,0.0,0
2020-07-10 11:30:00-04:00,292.8399963378906,295.05999755859375,292.7099914550781,294.114990234375,332071,0.0,0
2020-07-10 12:30:00-04:00,294.19000244140625,295.2099914550781,294.1300048828125,294.9700012207031,227708,0.0,0
2020-07-10 13:30:00-04:00,294.92999267578125,295.8345031738281,294.6300048828125,295.1099853515625,259590,0.0,0
2020-07-10 14:30:00-04:00,295.04998779296875,296.9599914550781,294.9700012207031,296.5299987792969,302778,0.0,0
2020-07-10 15:30:00-04:00,296.614990234375,296.8599853515625,295.5799865722656,295.67999267578125,561322,0.0,0
